timestamp_us,collection,mark_time_us,sweep_time_us
1539342036281296,1067,11,16
1539342036282079,1068,9,17
1539342036282862,1069,11,17
1539342036283654,1070,11,17
1539342036284444,1071,10,16
1539342036285231,1072,9,16
1539342036286012,1073,10,16
1539342036286798,1074,9,16
1539342036287579,1075,10,16
1539342036288373,1076,10,17
1539342036289155,1077,9,16
1539342036289936,1078,10,16
1539342036290713,1079,9,17
1539342036291513,1080,11,16
1539342036292301,1081,9,16
1539342036293088,1082,10,17
1539342036293873,1083,9,16
1539342036294662,1084,9,17
1539342036295443,1085,10,17
1539342036296232,1086,10,16
1539342036297013,1087,10,17
1539342036297801,1088,9,16
1539342036298581,1089,10,16
1539342036299374,1090,10,16
1539342036300163,1091,10,17
1539342036300950,1092,10,16
1539342036301735,1093,9,17
1539342036302516,1094,10,16
1539342036303301,1095,10,17
1539342036304088,1096,10,16
1539342036304876,1097,9,17
1539342036305658,1098,9,16
1539342036306442,1099,9,17
1539342036307230,1100,10,16
1539342036308025,1101,9,17
1539342036308806,1102,10,16
1539342036309591,1103,10,16
1539342036310372,1104,10,16
1539342036311159,1105,9,17
1539342036311943,1106,9,17
1539342036312728,1107,10,17
1539342036313509,1108,9,16
1539342036314296,1109,10,16
1539342036315087,1110,10,17
1539342036315878,1111,9,17
1539342036316657,1112,10,16
1539342036317445,1113,10,16
1539342036318228,1114,10,16
1539342036319015,1115,10,17
1539342036319810,1116,10,17
1539342036320598,1117,10,16
1539342036321385,1118,9,17
1539342036322171,1119,9,16
1539342036322964,1120,12,16
1539342036323752,1121,10,16
1539342036324539,1122,10,16
1539342036325326,1123,10,16
1539342036326117,1124,10,16
1539342036326903,1125,11,16
1539342036327701,1126,9,16
1539342036328486,1127,9,16
1539342036329276,1128,9,16
1539342036330059,1129,10,17
1539342036330856,1130,11,16
1539342036331641,1131,10,17
1539342036332437,1132,9,16
1539342036333217,1133,10,16
1539342036334006,1134,9,16
1539342036334787,1135,10,16
1539342036335571,1136,9,16
1539342036336356,1137,10,16
1539342036337142,1138,11,16
1539342036337926,1139,9,16
1539342036338718,1140,10,17
1539342036339504,1141,10,16
1539342036340292,1142,10,17
1539342036341079,1143,9,16
1539342036341860,1144,9,16
1539342036342644,1145,10,16
1539342036343425,1146,10,16
1539342036344220,1147,9,17
1539342036345001,1148,9,16
1539342036345785,1149,10,16
1539342036346575,1150,10,16
1539342036347363,1151,10,16
1539342036348148,1152,9,16
1539342036348934,1153,10,17
1539342036349716,1154,10,16
1539342036350502,1155,9,16
1539342036351281,1156,10,17
1539342036352071,1157,9,17
1539342036352851,1158,10,17
1539342036353639,1159,10,16
1539342036354428,1160,10,16
1539342036355211,1161,9,17
1539342036355999,1162,10,17
1539342036356786,1163,10,16
1539342036357570,1164,10,17
1539342036358353,1165,9,16
1539342036359135,1166,10,17
1539342036359922,1167,10,16
1539342036360709,1168,10,16
1539342036361491,1169,9,16
1539342036362283,1170,10,17
1539342036363064,1171,9,16
1539342036363855,1172,9,17
1539342036364636,1173,9,16
1539342036365421,1174,10,17
1539342036366203,1175,10,16
1539342036366990,1176,10,16
1539342036367778,1177,9,17
1539342036368562,1178,10,17
1539342036369343,1179,10,15
1539342036370138,1180,10,16
1539342036370920,1181,10,17
1539342036371709,1182,10,17
1539342036372493,1183,9,16
1539342036373281,1184,10,17
1539342036374064,1185,9,17
1539342036374848,1186,10,17
1539342036375631,1187,9,17
1539342036376425,1188,10,17
1539342036377212,1189,9,17
1539342036378004,1190,10,16
1539342036378789,1191,10,16
1539342036379571,1192,9,16
1539342036380363,1193,9,17
1539342036381144,1194,9,17
1539342036381930,1195,9,17
1539342036382710,1196,10,17
1539342036383499,1197,9,16
1539342036384283,1198,9,17
1539342036385069,1199,10,16
1539342036385860,1200,10,16
1539342036386647,1201,10,16
1539342036387428,1202,9,16
1539342036388220,1203,9,17
1539342036389000,1204,10,17
1539342036389788,1205,10,17
1539342036390569,1206,10,16
1539342036391353,1207,9,17
1539342036392138,1208,9,17
1539342036392923,1209,10,17
1539342036393715,1210,9,17
1539342036394498,1211,10,15
1539342036395279,1212,10,16
1539342036396067,1213,10,17
1539342036396853,1214,9,17
1539342036397638,1215,9,17
1539342036398427,1216,10,16
1539342036399209,1217,11,17
1539342036400004,1218,10,16
1539342036400786,1219,10,16
1539342036401579,1220,9,16
1539342036402361,1221,9,16
1539342036403147,1222,10,17
1539342036403931,1223,10,16
1539342036404716,1224,10,17
1539342036405499,1225,9,17
1539342036406286,1226,9,16
1539342036407066,1227,11,16
1539342036407857,1228,10,16
1539342036408638,1229,11,16
1539342036409442,1230,9,16
1539342036410223,1231,9,16
1539342036411007,1232,9,17
1539342036411796,1233,10,16
1539342036412582,1234,10,17
1539342036413367,1235,10,16
1539342036414150,1236,9,17
1539342036414934,1237,10,17
1539342036415721,1238,9,16
1539342036416507,1239,10,16
1539342036417297,1240,10,16
1539342036418083,1241,9,17
1539342036418863,1242,10,16
1539342036419650,1243,9,16
1539342036420434,1244,9,16
1539342036421219,1245,10,16
1539342036422000,1246,10,16
1539342036422788,1247,10,16
1539342036423569,1248,9,16
1539342036424359,1249,10,17
1539342036425144,1250,9,16
1539342036425926,1251,10,16
1539342036426702,1252,11,17
1539342036427484,1253,9,17
1539342036428269,1254,9,16
1539342036429055,1255,10,17
1539342036429837,1256,10,17
1539342036430622,1257,11,17
1539342036431405,1258,10,16
1539342036432193,1259,11,16
1539342036432987,1260,10,16
1539342036433771,1261,9,16
1539342036434554,1262,11,16
1539342036435343,1263,9,16
1539342036436141,1264,10,16
1539342036436929,1265,9,17
1539342036437719,1266,10,16
1539342036438505,1267,10,16
1539342036439297,1268,9,16
1539342036440087,1269,9,17
1539342036440886,1270,9,16
1539342036441671,1271,10,17
1539342036442461,1272,10,16
1539342036443243,1273,10,17
1539342036444034,1274,9,17
1539342036444814,1275,10,16
1539342036445602,1276,9,16
1539342036446383,1277,10,16
1539342036447167,1278,9,16
1539342036447959,1279,10,17
1539342036448760,1280,11,16
1539342036449548,1281,9,17
1539342036450335,1282,11,17
1539342036451124,1283,10,17
1539342036451916,1284,11,16
1539342036452709,1285,9,16
1539342036453495,1286,9,16
1539342036454282,1287,10,16
1539342036455063,1288,10,17
1539342036455854,1289,10,16
1539342036456644,1290,10,16
1539342036457429,1291,10,16
1539342036458211,1292,10,16
1539342036458998,1293,9,17
1539342036459787,1294,9,17
1539342036460573,1295,9,17
1539342036461355,1296,9,16
1539342036462141,1297,10,16
1539342036462921,1298,11,16
1539342036463711,1299,10,16
1539342036464502,1300,10,17
1539342036465291,1301,9,16
1539342036466073,1302,9,16
1539342036466856,1303,9,17
1539342036467636,1304,10,16
1539342036468426,1305,10,17
1539342036469211,1306,10,17
1539342036469994,1307,9,16
1539342036470777,1308,11,16
1539342036471561,1309,9,16
1539342036472365,1310,9,17
1539342036473148,1311,8,16
1539342036473934,1312,10,16
1539342036474716,1313,10,16
1539342036475504,1314,9,16
1539342036476288,1315,10,16
1539342036477073,1316,10,17
1539342036477854,1317,10,16
1539342036478641,1318,10,17
1539342036479422,1319,9,16
1539342036480225,1320,10,18
1539342036481007,1321,10,16
1539342036481794,1322,9,17
1539342036482574,1323,11,17
1539342036483434,1324,11,18
1539342036484263,1325,9,17
1539342036485050,1326,10,17
1539342036485834,1327,9,17
1539342036486621,1328,11,17
1539342036487404,1329,10,16
1539342036488213,1330,12,20
1539342036489083,1331,20,30
1539342036489974,1332,17,19
1539342036490900,1333,23,30
1539342036491803,1334,15,19
1539342036492675,1335,11,18
1539342036493551,1336,19,32
1539342036494447,1337,16,22
1539342036495287,1338,11,17
1539342036496136,1339,11,18
1539342036497021,1340,10,16
1539342036497816,1341,9,16
1539342036498606,1342,10,17
1539342036499403,1343,10,17
1539342036500260,1344,11,21
1539342036501119,1345,9,17
1539342036501909,1346,10,16
1539342036502707,1347,9,17
1539342036503546,1348,11,20
1539342036504422,1349,10,19
1539342036505273,1350,10,17
1539342036506137,1351,12,18
1539342036506996,1352,9,17
1539342036507820,1353,12,21
1539342036508688,1354,11,19
1539342036509513,1355,11,17
1539342036510320,1356,10,16
1539342036511124,1357,10,16
1539342036511953,1358,11,18
1539342036512814,1359,11,19
1539342036513656,1360,11,17
1539342036514474,1361,10,17
1539342036515295,1362,10,16
1539342036516136,1363,10,18
1539342036517005,1364,10,17
1539342036517821,1365,10,16
1539342036518642,1366,10,17
1539342036519501,1367,11,18
1539342036520379,1368,10,18
1539342036521227,1369,11,17
1539342036522081,1370,10,18
1539342036522896,1371,11,17
1539342036523725,1372,9,18
1539342036524587,1373,10,18
1539342036525430,1374,10,17
1539342036526245,1375,10,17
1539342036527066,1376,10,18
1539342036527885,1377,10,18
1539342036528699,1378,10,17
1539342036529512,1379,11,17
1539342036530336,1380,10,17
1539342036531154,1381,9,17
1539342036531974,1382,10,16
1539342036532791,1383,10,17
1539342036533600,1384,11,16
1539342036534419,1385,9,17
1539342036535228,1386,10,16
1539342036536046,1387,10,18
1539342036536858,1388,10,16
1539342036537675,1389,10,17
1539342036538495,1390,10,17
1539342036539310,1391,11,17
1539342036540119,1392,10,17
1539342036540932,1393,10,16
1539342036541737,1394,10,18
1539342036542547,1395,10,17
1539342036543352,1396,10,17
1539342036544171,1397,11,17
1539342036544978,1398,10,17
1539342036545786,1399,11,17
1539342036546603,1400,11,16
1539342036547411,1401,11,16
1539342036548219,1402,10,17
1539342036549021,1403,10,16
1539342036549825,1404,11,16
1539342036550628,1405,9,16
1539342036551432,1406,10,17
1539342036552237,1407,10,16
1539342036553041,1408,10,17
1539342036553840,1409,11,17
1539342036554657,1410,9,17
1539342036555456,1411,10,17
1539342036556264,1412,10,18
1539342036557062,1413,9,17
1539342036557863,1414,11,16
1539342036558659,1415,10,16
1539342036559458,1416,10,17
1539342036560255,1417,11,17
1539342036561059,1418,10,17
1539342036561854,1419,9,16
1539342036562661,1420,10,17
1539342036563456,1421,9,17
1539342036564254,1422,11,16
1539342036565048,1423,9,17
1539342036565840,1424,10,16
1539342036566631,1425,10,16
1539342036567424,1426,10,17
1539342036568226,1427,9,17
1539342036569019,1428,9,17
1539342036569814,1429,9,17
1539342036570609,1430,11,18
1539342036571402,1431,10,16
1539342036572192,1432,10,17
1539342036572981,1433,10,16
1539342036573767,1434,10,16
1539342036574559,1435,10,16
1539342036575345,1436,9,17
1539342036576144,1437,10,18
1539342036576932,1438,9,17
1539342036577721,1439,9,16
1539342036578509,1440,11,17
1539342036579296,1441,10,16
1539342036580082,1442,10,17
1539342036580870,1443,9,16
1539342036581653,1444,10,15
1539342036582438,1445,10,16
1539342036583220,1446,10,16
1539342036584009,1447,10,17
1539342036584795,1448,10,16
1539342036585578,1449,9,17
1539342036586369,1450,11,16
1539342036587153,1451,10,16
1539342036587948,1452,10,16
1539342036588731,1453,8,16
1539342036589515,1454,9,17
1539342036590294,1455,10,15
1539342036591077,1456,8,16
1539342036591854,1457,9,16
1539342036592634,1458,10,16
1539342036593409,1459,10,16
1539342036594199,1460,9,17
1539342036594976,1461,9,16
1539342036595767,1462,10,18
1539342036596550,1463,10,16
1539342036597337,1464,10,16
1539342036598120,1465,10,17
1539342036598909,1466,9,16
1539342036599700,1467,9,17
1539342036600488,1468,10,17
1539342036601272,1469,10,16
1539342036602066,1470,11,17
1539342036602850,1471,9,17
1539342036603634,1472,10,17
1539342036604422,1473,9,17
1539342036605205,1474,9,16
1539342036605988,1475,10,17
1539342036606770,1476,9,16
1539342036607555,1477,10,16
1539342036608341,1478,9,17
1539342036609126,1479,10,16
1539342036609914,1480,11,16
1539342036610701,1481,10,16
1539342036611482,1482,9,15
1539342036612273,1483,9,16
1539342036613053,1484,10,17
1539342036613840,1485,9,17
1539342036614623,1486,11,17
1539342036615413,1487,10,16
1539342036616200,1488,10,16
1539342036616989,1489,9,17
1539342036617780,1490,11,17
1539342036618564,1491,9,16
1539342036619345,1492,10,16
1539342036620134,1493,10,17
1539342036620917,1494,9,17
1539342036621700,1495,10,17
1539342036622483,1496,10,17
1539342036623268,1497,10,16
1539342036624062,1498,9,17
1539342036624844,1499,9,16
1539342036625637,1500,10,17
1539342036626419,1501,10,16
1539342036627206,1502,10,17
1539342036627987,1503,9,16
1539342036628767,1504,9,17
1539342036629542,1505,10,16
1539342036630324,1506,10,16
1539342036631099,1507,10,17
1539342036631890,1508,10,17
1539342036632673,1509,9,16
1539342036633467,1510,10,16
1539342036634247,1511,10,17
1539342036635034,1512,9,16
1539342036635822,1513,10,17
1539342036636611,1514,9,16
1539342036637392,1515,9,16
1539342036638175,1516,10,16
1539342036638955,1517,10,16
1539342036639745,1518,10,16
1539342036640530,1519,9,17
1539342036641331,1520,10,17
1539342036642115,1521,11,16
1539342036642899,1522,10,16
1539342036643693,1523,9,16
1539342036644476,1524,9,16
1539342036645263,1525,9,17
1539342036646046,1526,9,16
1539342036646836,1527,9,16
1539342036647619,1528,9,16
1539342036648412,1529,10,16
1539342036649202,1530,10,16
1539342036649990,1531,10,16
1539342036650770,1532,9,16
1539342036651555,1533,10,17
1539342036652339,1534,9,16
1539342036653126,1535,10,16
1539342036653908,1536,10,17
1539342036654696,1537,9,17
1539342036655478,1538,10,16
1539342036656272,1539,11,17
1539342036657071,1540,10,17
1539342036657863,1541,10,17
1539342036658649,1542,10,17
1539342036659439,1543,10,17
1539342036660237,1544,9,17
1539342036661025,1545,10,16
1539342036661814,1546,10,17
1539342036662601,1547,10,16
1539342036663391,1548,10,16
1539342036664185,1549,9,17
1539342036664985,1550,10,17
1539342036665769,1551,11,16
1539342036666557,1552,9,16
1539342036667338,1553,10,16
1539342036668132,1554,9,17
1539342036668913,1555,10,17
1539342036669701,1556,9,16
1539342036670482,1557,11,17
1539342036671270,1558,9,16
1539342036672054,1559,9,17
1539342036672851,1560,9,16
1539342036673631,1561,10,17
1539342036674415,1562,9,16
1539342036675197,1563,9,16
1539342036675992,1564,10,17
1539342036676776,1565,9,16
1539342036677559,1566,10,17
1539342036678343,1567,10,17
1539342036679128,1568,10,17
1539342036679919,1569,9,16
1539342036680709,1570,10,15
1539342036681494,1571,10,16
1539342036682275,1572,9,17
1539342036683063,1573,10,16
1539342036683848,1574,9,17
1539342036684632,1575,10,16
1539342036685413,1576,10,16
1539342036686201,1577,9,17
1539342036686981,1578,10,15
1539342036687776,1579,10,16
1539342036688566,1580,11,17
1539342036689354,1581,9,16
1539342036690134,1582,10,17
1539342036690921,1583,9,16
1539342036691704,1584,10,17
1539342036692492,1585,9,16
1539342036693273,1586,9,16
1539342036694055,1587,10,16
1539342036694835,1588,10,17
1539342036695622,1589,10,16
1539342036696418,1590,10,17
1539342036697201,1591,9,17
1539342036697983,1592,11,16
1539342036698770,1593,10,16
1539342036699560,1594,9,16
1539342036700350,1595,9,15
1539342036701134,1596,9,17
1539342036701914,1597,10,16
1539342036702701,1598,9,16
1539342036703481,1599,9,16
1539342036704278,1600,11,17
1539342036705060,1601,10,16
1539342036705847,1602,10,17
1539342036706628,1603,10,16
1539342036707413,1604,10,17
1539342036708198,1605,9,16
1539342036708985,1606,10,16
1539342036709766,1607,11,17
1539342036710552,1608,9,17
1539342036711332,1609,9,17
1539342036712133,1610,11,18
1539342036712917,1611,10,16
1539342036713702,1612,10,17
1539342036714485,1613,10,16
1539342036715271,1614,10,16
1539342036716060,1615,9,17
1539342036716843,1616,9,16
1539342036717626,1617,10,17
1539342036718409,1618,10,16
1539342036719195,1619,10,16
1539342036719988,1620,10,17
1539342036720774,1621,9,17
1539342036721557,1622,10,17
1539342036722351,1623,9,16
1539342036723136,1624,10,16
1539342036723934,1625,10,18
1539342036724722,1626,10,16
1539342036725514,1627,10,17
1539342036726302,1628,9,17
1539342036727094,1629,10,16
1539342036727891,1630,11,17
1539342036728686,1631,10,16
1539342036729472,1632,9,16
1539342036730256,1633,10,16
1539342036731038,1634,10,16
1539342036731827,1635,11,16
1539342036732611,1636,10,16
1539342036733394,1637,10,16
1539342036734176,1638,9,17
1539342036734959,1639,10,17
1539342036735760,1640,10,17
1539342036736545,1641,10,17
1539342036737332,1642,9,17
1539342036738112,1643,11,17
1539342036738900,1644,9,16
1539342036739681,1645,14,16
1539342036740469,1646,9,16
1539342036741250,1647,9,17
1539342036742037,1648,10,16
1539342036742817,1649,10,16
1539342036743609,1650,11,16
1539342036744401,1651,9,16
1539342036745186,1652,10,16
1539342036745967,1653,10,16
1539342036746754,1654,9,17
1539342036747535,1655,10,17
1539342036748327,1656,9,16
1539342036749137,1657,10,18
1539342036750000,1658,10,19
1539342036750821,1659,9,16
1539342036751616,1660,10,16
1539342036752410,1661,10,17
1539342036753193,1662,10,16
1539342036753976,1663,11,16
1539342036754765,1664,10,16
1539342036755560,1665,10,16
1539342036756356,1666,10,17
1539342036757157,1667,10,17
1539342036757952,1668,10,16
1539342036758756,1669,9,16
1539342036759566,1670,10,17
1539342036760371,1671,10,17
1539342036761168,1672,9,17
1539342036761970,1673,10,17
1539342036762766,1674,9,17
1539342036763566,1675,11,17
1539342036764372,1676,10,17
1539342036765173,1677,10,16
1539342036765964,1678,11,17
1539342036766761,1679,9,16
1539342036767559,1680,10,17
1539342036768360,1681,11,17
1539342036769153,1682,10,17
1539342036769948,1683,10,17
1539342036770740,1684,11,16
1539342036771536,1685,10,17
1539342036772335,1686,9,17
1539342036773128,1687,9,16
1539342036773921,1688,10,17
1539342036774714,1689,10,16
1539342036775512,1690,10,17
1539342036776310,1691,9,17
1539342036777103,1692,10,16
1539342036777892,1693,10,17
1539342036778687,1694,9,16
1539342036779473,1695,9,16
1539342036780268,1696,9,16
1539342036781053,1697,11,16
1539342036781846,1698,10,17
1539342036782633,1699,11,17
1539342036783434,1700,10,16
1539342036784224,1701,10,17
1539342036785017,1702,9,17
1539342036785803,1703,10,16
1539342036786592,1704,9,16
1539342036787379,1705,9,16
1539342036788177,1706,10,17
1539342036788965,1707,10,17
1539342036789753,1708,10,17
1539342036790541,1709,11,17
1539342036791340,1710,10,16
1539342036792135,1711,9,17
1539342036792920,1712,10,16
1539342036793705,1713,10,16
1539342036794486,1714,10,16
1539342036795273,1715,10,16
1539342036796059,1716,9,16
1539342036796843,1717,10,17
1539342036797625,1718,10,17
1539342036798413,1719,10,16
1539342036799203,1720,9,17
1539342036799995,1721,10,17
1539342036800778,1722,10,16
1539342036801565,1723,9,16
1539342036802346,1724,10,17
1539342036803132,1725,10,16
1539342036803917,1726,11,17
1539342036804706,1727,9,16
1539342036805488,1728,9,16
1539342036806270,1729,10,16
1539342036807060,1730,10,17
1539342036807849,1731,11,16
1539342036808635,1732,10,17
1539342036809417,1733,9,16
1539342036810200,1734,10,17
1539342036810983,1735,10,16
1539342036811778,1736,9,17
1539342036812559,1737,9,16
1539342036813344,1738,10,16
1539342036814124,1739,10,16
1539342036814921,1740,9,16
1539342036815706,1741,9,16
1539342036816491,1742,10,17
1539342036817273,1743,9,16
1539342036818060,1744,10,16
1539342036818842,1745,9,16
1539342036819629,1746,11,17
1539342036820424,1747,9,17
1539342036821216,1748,10,17
1539342036822002,1749,10,18
1539342036822801,1750,10,16
1539342036823586,1751,10,16
1539342036824381,1752,11,17
1539342036825168,1753,10,17
1539342036825956,1754,11,17
1539342036826740,1755,10,17
1539342036827526,1756,10,16
1539342036828315,1757,9,17
1539342036829099,1758,9,16
1539342036829882,1759,10,16
1539342036830673,1760,9,16
1539342036831458,1761,10,16
1539342036832249,1762,10,17
1539342036833035,1763,9,17
1539342036833816,1764,10,17
1539342036834604,1765,9,16
1539342036835384,1766,9,16
1539342036836172,1767,9,17
1539342036836953,1768,10,17
1539342036837741,1769,10,16
1539342036838532,1770,10,18
1539342036839320,1771,9,16
1539342036840104,1772,10,16
1539342036840892,1773,9,16
1539342036841672,1774,10,17
1539342036842456,1775,9,16
1539342036843237,1776,10,16
1539342036844030,1777,11,16
1539342036844815,1778,9,16
1539342036845599,1779,11,17
1539342036846398,1780,11,17
1539342036847189,1781,10,17
1539342036847985,1782,9,16
1539342036848770,1783,9,16
1539342036849560,1784,10,16
1539342036850347,1785,10,16
1539342036851140,1786,10,16
1539342036851930,1787,9,16
1539342036852715,1788,9,16
1539342036853497,1789,10,15
1539342036854293,1790,10,17
1539342036855075,1791,9,15
1539342036855868,1792,10,17
1539342036856652,1793,11,16
1539342036857440,1794,10,16
1539342036858220,1795,10,17
1539342036859006,1796,9,16
1539342036859790,1797,10,17
1539342036860578,1798,9,16
1539342036861359,1799,9,16
1539342036862152,1800,10,16
1539342036862932,1801,9,17
1539342036863722,1802,10,17
1539342036864506,1803,10,17
1539342036865289,1804,9,17
1539342036866071,1805,10,17
1539342036866856,1806,9,16
1539342036867644,1807,9,17
1539342036868436,1808,9,16
1539342036869223,1809,10,16
1539342036870014,1810,10,16
1539342036870804,1811,10,16
1539342036871584,1812,9,16
1539342036872372,1813,10,17
1539342036873153,1814,9,16
1539342036873939,1815,10,16
1539342036874721,1816,9,16
1539342036875504,1817,10,17
1539342036876296,1818,9,16
1539342036877083,1819,9,17
1539342036877880,1820,10,18
1539342036878667,1821,9,16
1539342036879447,1822,10,16
1539342036880240,1823,10,17
1539342036881023,1824,9,17
1539342036881809,1825,11,17
1539342036882597,1826,10,17
1539342036883387,1827,10,17
1539342036884182,1828,9,17
1539342036884969,1829,10,16
1539342036885767,1830,11,17
1539342036886555,1831,9,16
1539342036887345,1832,10,16
1539342036888140,1833,10,17
1539342036888931,1834,9,17
1539342036889717,1835,10,17
1539342036890508,1836,9,16
1539342036891288,1837,10,16
1539342036892078,1838,9,17
1539342036892859,1839,10,16
1539342036893656,1840,10,17
1539342036894438,1841,9,16
1539342036895223,1842,9,17
1539342036896007,1843,10,18
1539342036896797,1844,10,16
1539342036897577,1845,10,16
1539342036898361,1846,9,17
1539342036899143,1847,9,16
1539342036899938,1848,11,17
1539342036900723,1849,9,17
1539342036901515,1850,10,16
1539342036902297,1851,10,16
1539342036903080,1852,10,17
1539342036903869,1853,9,17
1539342036904652,1854,9,17
1539342036905438,1855,9,17
1539342036906219,1856,11,16
1539342036907007,1857,9,16
1539342036907792,1858,9,17
1539342036908575,1859,10,16
1539342036909365,1860,9,16
1539342036910152,1861,9,16
1539342036910932,1862,9,16
1539342036911728,1863,10,16
1539342036912512,1864,9,16
1539342036913298,1865,9,16
1539342036914078,1866,10,17
1539342036914865,1867,10,16
1539342036915646,1868,10,17
1539342036916506,1869,11,18
1539342036917326,1870,9,16
1539342036918114,1871,9,17
1539342036918899,1872,10,16
1539342036919695,1873,10,17
1539342036920484,1874,10,17
1539342036921273,1875,9,17
1539342036922061,1876,11,16
1539342036922849,1877,10,16
1539342036923641,1878,10,16
1539342036924436,1879,9,16
1539342036925233,1880,10,17
1539342036926018,1881,10,16
1539342036926812,1882,9,16
1539342036927597,1883,9,16
1539342036928390,1884,10,17
1539342036929177,1885,9,16
1539342036929968,1886,10,17
1539342036930753,1887,10,16
1539342036931543,1888,11,17
1539342036932334,1889,9,16
1539342036933134,1890,10,17
1539342036933920,1891,11,17
1539342036934711,1892,9,17
1539342036935496,1893,9,17
1539342036936296,1894,10,18
1539342036937084,1895,9,17
1539342036937873,1896,11,17
1539342036938660,1897,10,17
1539342036939451,1898,10,16
1539342036940244,1899,9,17
1539342036941040,1900,10,16
1539342036941829,1901,11,16
1539342036942617,1902,9,16
1539342036943404,1903,10,16
1539342036944191,1904,10,17
1539342036944977,1905,9,16
1539342036945757,1906,10,17
1539342036946545,1907,9,16
1539342036947328,1908,9,16
1539342036948123,1909,9,16
1539342036948913,1910,10,17
1539342036949700,1911,10,16
1539342036950481,1912,11,17
1539342036951270,1913,9,16
1539342036952055,1914,10,16
1539342036952843,1915,9,16
1539342036953623,1916,10,18
1539342036954408,1917,9,16
1539342036955190,1918,9,17
1539342036955982,1919,10,17
1539342036956776,1920,10,17
1539342036957562,1921,11,17
1539342036958348,1922,11,16
1539342036959135,1923,10,16
1539342036959930,1924,9,17
1539342036960713,1925,9,16
1539342036961498,1926,9,16
1539342036962279,1927,10,16
1539342036963065,1928,10,17
1539342036963853,1929,11,17
1539342036964651,1930,11,16
1539342036965436,1931,10,16
1539342036966225,1932,10,17
1539342036967012,1933,9,16
1539342036967806,1934,9,17
1539342036968592,1935,10,17
1539342036969385,1936,10,16
1539342036970173,1937,10,17
1539342036970965,1938,10,17
1539342036971758,1939,9,17
1539342036972558,1940,9,16
1539342036973344,1941,10,17
1539342036974134,1942,9,16
1539342036974922,1943,9,16
1539342036975718,1944,10,17
1539342036976508,1945,10,16
1539342036977294,1946,9,16
1539342036978078,1947,10,17
1539342036978862,1948,9,16
1539342036979649,1949,9,16
1539342036980447,1950,10,16
1539342036981233,1951,10,16
1539342036982014,1952,9,17
1539342036982801,1953,9,16
1539342036983582,1954,9,15
1539342036984370,1955,10,17
1539342036985151,1956,10,16
1539342036985938,1957,10,17
1539342036986720,1958,9,16
1539342036987505,1959,10,17
1539342036988298,1960,10,17
1539342036989087,1961,10,16
1539342036989868,1962,10,17
1539342036990654,1963,10,16
1539342036991440,1964,9,17
1539342036992239,1965,11,17
1539342036993026,1966,10,17
1539342036993816,1967,11,17
1539342036994604,1968,10,17
1539342036995395,1969,10,17
1539342036996261,1970,11,18
1539342036997108,1971,10,16
1539342036997897,1972,10,17
1539342036998684,1973,9,17
1539342036999474,1974,10,16
1539342037000269,1975,10,17
1539342037001085,1976,10,19
1539342037001945,1977,11,17
1539342037002739,1978,10,16
1539342037003525,1979,9,16
1539342037004329,1980,10,17
1539342037005116,1981,10,18
1539342037005908,1982,10,17
1539342037006694,1983,11,17
1539342037007492,1984,10,16
1539342037008287,1985,10,18
1539342037009086,1986,9,17
1539342037009876,1987,11,17
1539342037010670,1988,9,16
1539342037011461,1989,11,17
1539342037012284,1990,12,17
1539342037013075,1991,10,16
1539342037013864,1992,11,18
1539342037014653,1993,11,17
1539342037015443,1994,10,17
1539342037016240,1995,9,17
1539342037017026,1996,10,16
1539342037017817,1997,9,17
1539342037018602,1998,11,17
1539342037019416,1999,11,19
1539342037020300,2000,11,19
1539342037021148,2001,10,17
1539342037021935,2002,10,18
1539342037022729,2003,10,17
1539342037023566,2004,14,31
1539342037024462,2005,16,25
1539342037025306,2006,13,18
1539342037026105,2007,10,16
1539342037026982,2008,15,27
1539342037027879,2009,13,20
1539342037028769,2010,14,20
1539342037029586,2011,9,17
1539342037030376,2012,10,16
1539342037031173,2013,10,17
1539342037031989,2014,11,18
1539342037032856,2015,11,18
1539342037033664,2016,10,16
1539342037034461,2017,10,16
1539342037035259,2018,10,17
1539342037036061,2019,10,17
1539342037036878,2020,10,16
1539342037037673,2021,9,16
1539342037038472,2022,9,17
1539342037039266,2023,9,17
1539342037040104,2024,11,18
1539342037040967,2025,10,16
1539342037041767,2026,10,17
1539342037042563,2027,10,16
1539342037043364,2028,10,17
1539342037044164,2029,10,17
1539342037044974,2030,11,17
1539342037045770,2031,10,17
1539342037046572,2032,10,17
1539342037047368,2033,11,17
1539342037048178,2034,10,17
1539342037048970,2035,9,17
1539342037049766,2036,10,17
1539342037050560,2037,9,17
1539342037051353,2038,11,17
1539342037052149,2039,10,17
1539342037052952,2040,11,16
1539342037053748,2041,9,17
1539342037054540,2042,9,16
1539342037055335,2043,10,17
1539342037056131,2044,10,16
1539342037056926,2045,10,17
1539342037057715,2046,9,16
1539342037058504,2047,9,17
1539342037059288,2048,11,16
1539342037060090,2049,9,17
1539342037060885,2050,10,17
1539342037061677,2051,10,16
1539342037062462,2052,9,17
1539342037063253,2053,10,16
1539342037064043,2054,9,16
1539342037064833,2055,10,16
1539342037065618,2056,10,17
1539342037066412,2057,10,17
1539342037067197,2058,10,16
1539342037067995,2059,10,17
1539342037068791,2060,11,16
1539342037069582,2061,10,17
1539342037070370,2062,9,17
1539342037071158,2063,9,17
1539342037071948,2064,10,16
