timestamp_us,collection,mark_time_us,sweep_time_us
1539342011094667,1067,10,16
1539342011095446,1068,10,17
1539342011096231,1069,10,18
1539342011097020,1070,11,17
1539342011097801,1071,10,16
1539342011098584,1072,9,17
1539342011099362,1073,10,16
1539342011100146,1074,10,17
1539342011100923,1075,10,16
1539342011101706,1076,9,17
1539342011102483,1077,9,16
1539342011103262,1078,10,17
1539342011104043,1079,10,17
1539342011104845,1080,10,17
1539342011105626,1081,9,16
1539342011106410,1082,9,17
1539342011107190,1083,9,16
1539342011107980,1084,9,17
1539342011108757,1085,10,17
1539342011109539,1086,10,17
1539342011110315,1087,10,17
1539342011111099,1088,10,15
1539342011111880,1089,9,16
1539342011112668,1090,10,17
1539342011113446,1091,9,17
1539342011114228,1092,10,17
1539342011115010,1093,9,17
1539342011115790,1094,10,16
1539342011116570,1095,10,17
1539342011117349,1096,10,16
1539342011118131,1097,9,16
1539342011118907,1098,9,16
1539342011119694,1099,9,17
1539342011120555,1100,10,16
1539342011121340,1101,9,16
1539342011122116,1102,9,16
1539342011122897,1103,10,17
1539342011123674,1104,9,19
1539342011124460,1105,10,17
1539342011125237,1106,10,16
1539342011126019,1107,10,17
1539342011126798,1108,9,16
1539342011127581,1109,10,16
1539342011128435,1110,10,18
1539342011129220,1111,9,16
1539342011130002,1112,9,16
1539342011130784,1113,10,17
1539342011131562,1114,9,17
1539342011132347,1115,11,17
1539342011133127,1116,10,16
1539342011133908,1117,10,16
1539342011134690,1118,9,16
1539342011135468,1119,9,16
1539342011136291,1120,11,16
1539342011137070,1121,9,17
1539342011137852,1122,10,16
1539342011138632,1123,10,16
1539342011139415,1124,9,16
1539342011140193,1125,10,17
1539342011140978,1126,9,16
1539342011141754,1127,10,16
1539342011142536,1128,8,17
1539342011143312,1129,10,17
1539342011144120,1130,10,17
1539342011144898,1131,11,17
1539342011145681,1132,9,16
1539342011146457,1133,10,16
1539342011147241,1134,9,16
1539342011148020,1135,10,17
1539342011148801,1136,9,16
1539342011149579,1137,10,16
1539342011150362,1138,11,16
1539342011151144,1139,9,16
1539342011151991,1140,11,17
1539342011152772,1141,10,16
1539342011153553,1142,10,17
1539342011154337,1143,9,16
1539342011155115,1144,9,16
1539342011155902,1145,10,16
1539342011156680,1146,10,16
1539342011157464,1147,9,17
1539342011158244,1148,9,16
1539342011159026,1149,9,17
1539342011159854,1150,9,17
1539342011160639,1151,9,17
1539342011161417,1152,9,16
1539342011162199,1153,10,16
1539342011162977,1154,10,17
1539342011163763,1155,10,16
1539342011164540,1156,10,17
1539342011165323,1157,10,16
1539342011166101,1158,10,17
1539342011166886,1159,9,16
1539342011167675,1160,16,16
1539342011168465,1161,10,16
1539342011169244,1162,10,17
1539342011170029,1163,10,17
1539342011170810,1164,10,17
1539342011171589,1165,10,17
1539342011172373,1166,11,16
1539342011173154,1167,10,16
1539342011173936,1168,9,17
1539342011174714,1169,9,15
1539342011175503,1170,10,17
1539342011176288,1171,10,16
1539342011177074,1172,9,16
1539342011177851,1173,9,17
1539342011178633,1174,10,17
1539342011179410,1175,9,17
1539342011180198,1176,9,17
1539342011180976,1177,9,16
1539342011181757,1178,10,17
1539342011182535,1179,10,16
1539342011183342,1180,10,16
1539342011184123,1181,11,17
1539342011184908,1182,10,16
1539342011185691,1183,10,16
1539342011186476,1184,10,16
1539342011187256,1185,9,17
1539342011188045,1186,11,17
1539342011188825,1187,10,16
1539342011189606,1188,10,16
1539342011190387,1189,10,16
1539342011191185,1190,9,16
1539342011191966,1191,11,16
1539342011192747,1192,10,16
1539342011193533,1193,10,16
1539342011194314,1194,9,17
1539342011195097,1195,10,16
1539342011195878,1196,10,17
1539342011196663,1197,9,17
1539342011197441,1198,10,16
1539342011198224,1199,9,17
1539342011199050,1200,9,17
1539342011199839,1201,10,17
1539342011200617,1202,9,16
1539342011201403,1203,10,16
1539342011202186,1204,11,17
1539342011202972,1205,10,17
1539342011203754,1206,9,17
1539342011204535,1207,9,17
1539342011205314,1208,9,16
1539342011206096,1209,11,16
1539342011206885,1210,10,16
1539342011207665,1211,10,19
1539342011208445,1212,10,16
1539342011209228,1213,10,17
1539342011210013,1214,9,17
1539342011210791,1215,10,17
1539342011211574,1216,10,16
1539342011212357,1217,11,17
1539342011213142,1218,9,16
1539342011213920,1219,9,17
1539342011214709,1220,9,17
1539342011215487,1221,9,16
1539342011216275,1222,10,16
1539342011217054,1223,9,16
1539342011217836,1224,10,16
1539342011218615,1225,10,16
1539342011219399,1226,10,16
1539342011220179,1227,10,17
1539342011220961,1228,10,16
1539342011221738,1229,10,17
1539342011222537,1230,9,16
1539342011223314,1231,10,16
1539342011224101,1232,9,17
1539342011224878,1233,10,17
1539342011225660,1234,10,16
1539342011226440,1235,10,17
1539342011227219,1236,9,16
1539342011228002,1237,10,17
1539342011228784,1238,9,17
1539342011229566,1239,9,16
1539342011230350,1240,9,16
1539342011231131,1241,9,17
1539342011231909,1242,9,17
1539342011232694,1243,9,16
1539342011233470,1244,10,15
1539342011234252,1245,10,16
1539342011235027,1246,10,16
1539342011235816,1247,10,16
1539342011236592,1248,10,16
1539342011237374,1249,10,17
1539342011238158,1250,9,17
1539342011238943,1251,9,16
1539342011239722,1252,11,18
1539342011240506,1253,10,16
1539342011241288,1254,9,17
1539342011242071,1255,10,16
1539342011242848,1256,9,17
1539342011243628,1257,10,17
1539342011244409,1258,10,16
1539342011245190,1259,10,17
1539342011246004,1260,10,16
1539342011246785,1261,10,16
1539342011247564,1262,11,16
1539342011248349,1263,9,17
1539342011249131,1264,9,17
1539342011249909,1265,10,16
1539342011250690,1266,9,17
1539342011251467,1267,10,16
1539342011252252,1268,9,17
1539342011253031,1269,9,16
1539342011253891,1270,9,16
1539342011254670,1271,11,16
1539342011255456,1272,10,16
1539342011256238,1273,10,17
1539342011257020,1274,10,16
1539342011257797,1275,10,16
1539342011258581,1276,9,16
1539342011259359,1277,10,16
1539342011260147,1278,9,16
1539342011260927,1279,10,16
1539342011261795,1280,11,16
1539342011262578,1281,9,17
1539342011263358,1282,10,17
1539342011264141,1283,11,17
1539342011264922,1284,10,17
1539342011265705,1285,9,16
1539342011266483,1286,10,16
1539342011267265,1287,9,17
1539342011268044,1288,10,17
1539342011268826,1289,10,17
1539342011269620,1290,9,16
1539342011270400,1291,9,17
1539342011271178,1292,10,16
1539342011271967,1293,10,17
1539342011272745,1294,9,17
1539342011273526,1295,10,17
1539342011274306,1296,9,16
1539342011275089,1297,9,16
1539342011275869,1298,10,18
1539342011276652,1299,10,16
1539342011277445,1300,10,17
1539342011278228,1301,9,16
1539342011279004,1302,10,15
1539342011279790,1303,9,17
1539342011280566,1304,10,17
1539342011281349,1305,9,17
1539342011282129,1306,9,17
1539342011282907,1307,10,16
1539342011283689,1308,10,17
1539342011284469,1309,9,17
1539342011285321,1310,9,17
1539342011286099,1311,9,16
1539342011286882,1312,10,16
1539342011287661,1313,9,19
1539342011288449,1314,9,17
1539342011289229,1315,9,16
1539342011290012,1316,10,17
1539342011290790,1317,10,16
1539342011291576,1318,9,17
1539342011292362,1319,9,17
1539342011293229,1320,10,17
1539342011294008,1321,9,16
1539342011294793,1322,10,16
1539342011295573,1323,11,17
1539342011296360,1324,9,17
1539342011297143,1325,9,17
1539342011297926,1326,10,17
1539342011298704,1327,9,17
1539342011299484,1328,10,18
1539342011300265,1329,10,17
1539342011301058,1330,11,16
1539342011301839,1331,10,16
1539342011302619,1332,9,16
1539342011303397,1333,10,16
1539342011304181,1334,10,16
1539342011304962,1335,10,16
1539342011305741,1336,9,17
1539342011306522,1337,10,16
1539342011307299,1338,10,16
1539342011308084,1339,9,17
1539342011308881,1340,9,17
1539342011309662,1341,9,16
1539342011310439,1342,10,17
1539342011311222,1343,10,17
1539342011312002,1344,10,17
1539342011312785,1345,9,16
1539342011313560,1346,10,16
1539342011314344,1347,9,16
1539342011315121,1348,10,17
1539342011315907,1349,9,16
1539342011316739,1350,10,16
1539342011317521,1351,11,16
1539342011318301,1352,9,16
1539342011319080,1353,11,17
1539342011319861,1354,10,17
1539342011320643,1355,10,17
1539342011321427,1356,9,16
1539342011322204,1357,9,16
1539342011322984,1358,10,16
1539342011323763,1359,10,16
1539342011324588,1360,10,16
1539342011325365,1361,9,16
1539342011326145,1362,9,16
1539342011326920,1363,10,16
1539342011327710,1364,9,17
1539342011328488,1365,9,16
1539342011329268,1366,10,17
1539342011330046,1367,10,17
1539342011330830,1368,9,17
1539342011331607,1369,10,17
1539342011332436,1370,9,17
1539342011333211,1371,10,17
1539342011333995,1372,9,16
1539342011334772,1373,9,16
1539342011335552,1374,9,17
1539342011336330,1375,10,17
1539342011337113,1376,10,16
1539342011337893,1377,10,16
1539342011338671,1378,9,17
1539342011339450,1379,11,16
1539342011340285,1380,10,17
1539342011341067,1381,9,16
1539342011341844,1382,9,16
1539342011342626,1383,9,17
1539342011343403,1384,9,16
1539342011344190,1385,9,16
1539342011344966,1386,10,16
1539342011345747,1387,10,17
1539342011346524,1388,9,17
1539342011347307,1389,10,16
1539342011348097,1390,10,16
1539342011348880,1391,10,17
1539342011349658,1392,9,16
1539342011350442,1393,10,16
1539342011351221,1394,10,17
1539342011352011,1395,9,16
1539342011352793,1396,9,17
1539342011353576,1397,10,17
1539342011354355,1398,9,17
1539342011355134,1399,11,17
1539342011355926,1400,10,16
1539342011356707,1401,10,17
1539342011357489,1402,10,16
1539342011358269,1403,9,16
1539342011359048,1404,11,16
1539342011359829,1405,9,16
1539342011360611,1406,10,17
1539342011361390,1407,9,17
1539342011362171,1408,10,16
1539342011362948,1409,10,16
1539342011363769,1410,10,16
1539342011364549,1411,10,17
1539342011365335,1412,9,17
1539342011366114,1413,9,17
1539342011366897,1414,10,17
1539342011367675,1415,12,16
1539342011368464,1416,10,16
1539342011369245,1417,11,17
1539342011370031,1418,10,17
1539342011370810,1419,10,16
1539342011371598,1420,10,16
1539342011372377,1421,9,17
1539342011373160,1422,10,16
1539342011373938,1423,10,17
1539342011374717,1424,9,16
1539342011375494,1425,9,17
1539342011376282,1426,10,17
1539342011377064,1427,9,17
1539342011377842,1428,10,16
1539342011378624,1429,10,16
1539342011379437,1430,11,17
1539342011380225,1431,9,16
1539342011381002,1432,9,17
1539342011381785,1433,9,16
1539342011382563,1434,9,16
1539342011383346,1435,10,16
1539342011384125,1436,9,17
1539342011384906,1437,9,17
1539342011385684,1438,10,16
1539342011386467,1439,9,16
1539342011387267,1440,10,17
1539342011388058,1441,10,16
1539342011388835,1442,10,17
1539342011389618,1443,9,16
1539342011390395,1444,9,16
1539342011391175,1445,9,17
1539342011391953,1446,10,17
1539342011392736,1447,10,16
1539342011393516,1448,9,17
1539342011394293,1449,10,16
1539342011395080,1450,10,17
1539342011395862,1451,9,17
1539342011396643,1452,9,17
1539342011397420,1453,8,16
1539342011398200,1454,10,16
1539342011398978,1455,9,16
1539342011399767,1456,9,16
1539342011400543,1457,9,17
1539342011401324,1458,10,16
1539342011402103,1459,9,17
1539342011402896,1460,10,16
1539342011403672,1461,10,19
1539342011404459,1462,10,17
1539342011405236,1463,10,16
1539342011406020,1464,10,16
1539342011406797,1465,10,18
1539342011407581,1466,10,16
1539342011408366,1467,10,17
1539342011409150,1468,10,17
1539342011409927,1469,10,17
1539342011410735,1470,11,17
1539342011411514,1471,10,17
1539342011412357,1472,11,19
1539342011413193,1473,9,17
1539342011413972,1474,9,17
1539342011414751,1475,11,16
1539342011415530,1476,10,16
1539342011416315,1477,9,17
1539342011417093,1478,9,17
1539342011417875,1479,9,16
1539342011418658,1480,10,17
1539342011419442,1481,9,16
1539342011420222,1482,9,16
1539342011421003,1483,9,15
1539342011421779,1484,10,17
1539342011422561,1485,10,17
1539342011423340,1486,10,17
1539342011424128,1487,10,16
1539342011424904,1488,10,17
1539342011425690,1489,9,16
1539342011426497,1490,10,17
1539342011427277,1491,9,17
1539342011428058,1492,10,16
1539342011428841,1493,10,16
1539342011429620,1494,9,18
1539342011430400,1495,10,17
1539342011431180,1496,11,16
1539342011431969,1497,11,16
1539342011432753,1498,9,17
1539342011433531,1499,9,16
1539342011434320,1500,10,16
1539342011435098,1501,10,17
1539342011435884,1502,9,17
1539342011436662,1503,9,16
1539342011437441,1504,10,16
1539342011438218,1505,10,17
1539342011439003,1506,9,17
1539342011439783,1507,9,16
1539342011440564,1508,10,17
1539342011441343,1509,9,17
1539342011442141,1510,10,16
1539342011442919,1511,10,17
1539342011443708,1512,9,17
1539342011444485,1513,10,17
1539342011445269,1514,9,16
1539342011446046,1515,9,16
1539342011446825,1516,10,16
1539342011447602,1517,10,17
1539342011448387,1518,10,17
1539342011449168,1519,9,17
1539342011449955,1520,10,16
1539342011450734,1521,11,16
1539342011451513,1522,10,17
1539342011452297,1523,9,16
1539342011453074,1524,9,15
1539342011453854,1525,10,16
1539342011454631,1526,9,16
1539342011455415,1527,9,16
1539342011456197,1528,9,16
1539342011456978,1529,10,17
1539342011457777,1530,10,17
1539342011458561,1531,9,17
1539342011459338,1532,9,17
1539342011460122,1533,10,17
1539342011460898,1534,10,16
1539342011461682,1535,10,16
1539342011462459,1536,11,17
1539342011463242,1537,10,16
1539342011464026,1538,10,17
1539342011464808,1539,11,16
1539342011465594,1540,10,17
1539342011466374,1541,11,17
1539342011467152,1542,10,17
1539342011467940,1543,10,16
1539342011468720,1544,10,16
1539342011469500,1545,9,16
1539342011470278,1546,11,17
1539342011471058,1547,10,16
1539342011471841,1548,10,16
1539342011472619,1549,10,17
1539342011473437,1550,10,16
1539342011474214,1551,10,16
1539342011474997,1552,9,16
1539342011475781,1553,9,16
1539342011476563,1554,9,16
1539342011477339,1555,10,17
1539342011478122,1556,10,16
1539342011478899,1557,10,17
1539342011479681,1558,13,17
1539342011480461,1559,10,16
1539342011481278,1560,9,16
1539342011482055,1561,10,16
1539342011482834,1562,10,16
1539342011483611,1563,10,16
1539342011484394,1564,11,16
1539342011485174,1565,9,16
1539342011485952,1566,11,17
1539342011486731,1567,10,17
1539342011487511,1568,10,17
1539342011488300,1569,9,17
1539342011489221,1570,11,18
1539342011490083,1571,10,17
1539342011490861,1572,10,17
1539342011491645,1573,10,16
1539342011492503,1574,10,18
1539342011493371,1575,10,19
1539342011494216,1576,10,17
1539342011495004,1577,10,16
1539342011495798,1578,10,18
1539342011496664,1579,12,18
1539342011497534,1580,10,17
1539342011498321,1581,9,16
1539342011499100,1582,10,17
1539342011499901,1583,10,18
1539342011500761,1584,11,19
1539342011501574,1585,9,16
1539342011502350,1586,10,16
1539342011503131,1587,10,16
1539342011503930,1588,11,19
1539342011504797,1589,11,19
1539342011505617,1590,9,17
1539342011506395,1591,10,16
1539342011507174,1592,10,16
1539342011507961,1593,10,17
1539342011508742,1594,10,16
1539342011509519,1595,9,16
1539342011510300,1596,10,16
1539342011511077,1597,9,16
1539342011511864,1598,9,17
1539342011512640,1599,10,16
1539342011513491,1600,10,17
1539342011514269,1601,9,17
1539342011515051,1602,10,17
1539342011515832,1603,10,17
1539342011516612,1604,11,17
1539342011517390,1605,10,16
1539342011518173,1606,10,16
1539342011518950,1607,11,17
1539342011519742,1608,10,16
1539342011520525,1609,9,16
1539342011521321,1610,11,17
1539342011522103,1611,9,17
1539342011522884,1612,11,17
1539342011523662,1613,10,20
1539342011524446,1614,11,16
1539342011525227,1615,10,17
1539342011526007,1616,9,17
1539342011526786,1617,11,16
1539342011527566,1618,9,17
1539342011528352,1619,9,17
1539342011529139,1620,9,17
1539342011529920,1621,10,16
1539342011530697,1622,10,17
1539342011531481,1623,9,16
1539342011532265,1624,9,17
1539342011533047,1625,9,17
1539342011533824,1626,10,16
1539342011534607,1627,10,17
1539342011535385,1628,9,16
1539342011536175,1629,10,16
1539342011536981,1630,10,17
1539342011537768,1631,10,16
1539342011538547,1632,10,16
1539342011539328,1633,10,16
1539342011540108,1634,9,17
1539342011540890,1635,10,17
1539342011541670,1636,9,17
1539342011542448,1637,10,16
1539342011543226,1638,10,16
1539342011544013,1639,10,17
1539342011544806,1640,10,16
1539342011545584,1641,10,16
1539342011546365,1642,10,16
1539342011547142,1643,11,16
1539342011547928,1644,9,16
1539342011548705,1645,9,17
1539342011549484,1646,9,16
1539342011550262,1647,9,17
1539342011551045,1648,10,16
1539342011551827,1649,9,17
1539342011552620,1650,9,17
1539342011553398,1651,9,16
1539342011554181,1652,9,17
1539342011554958,1653,10,17
1539342011555747,1654,9,17
1539342011556523,1655,10,17
1539342011557307,1656,9,16
1539342011558085,1657,9,16
1539342011558865,1658,9,17
1539342011559643,1659,10,17
1539342011560438,1660,10,17
1539342011561218,1661,9,17
1539342011561996,1662,10,16
1539342011562775,1663,10,17
1539342011563557,1664,9,17
1539342011564341,1665,9,16
1539342011565118,1666,9,16
1539342011565899,1667,9,17
1539342011566675,1668,10,16
1539342011567460,1669,9,16
1539342011568260,1670,9,17
1539342011569041,1671,10,17
1539342011569819,1672,9,17
1539342011570604,1673,10,17
1539342011571383,1674,9,16
1539342011572166,1675,10,17
1539342011572943,1676,9,17
1539342011573727,1677,10,16
1539342011574505,1678,10,18
1539342011575290,1679,9,16
1539342011576099,1680,10,17
1539342011576884,1681,10,17
1539342011577661,1682,10,16
1539342011578443,1683,11,17
1539342011579223,1684,10,16
1539342011580009,1685,10,16
1539342011580790,1686,10,16
1539342011581570,1687,10,16
1539342011582349,1688,11,17
1539342011583128,1689,10,16
1539342011583978,1690,10,17
1539342011584758,1691,10,16
1539342011585539,1692,10,16
1539342011586316,1693,10,17
1539342011587100,1694,9,16
1539342011587883,1695,9,16
1539342011588664,1696,9,16
1539342011589441,1697,10,17
1539342011590224,1698,10,16
1539342011591004,1699,10,17
1539342011591803,1700,9,17
1539342011592582,1701,10,16
1539342011593368,1702,10,16
1539342011594148,1703,10,17
1539342011594928,1704,10,16
1539342011595712,1705,9,17
1539342011596495,1706,11,16
1539342011597274,1707,10,17
1539342011598054,1708,10,17
1539342011598836,1709,10,17
1539342011599639,1710,10,16
1539342011600426,1711,9,16
1539342011601207,1712,9,16
1539342011601991,1713,9,17
1539342011602769,1714,9,17
1539342011603550,1715,10,17
1539342011604330,1716,9,16
1539342011605110,1717,10,16
1539342011605887,1718,10,17
1539342011606671,1719,10,16
1539342011607456,1720,10,16
1539342011608243,1721,10,17
1539342011609022,1722,9,16
1539342011609804,1723,9,16
1539342011610581,1724,10,17
1539342011611364,1725,10,16
1539342011612142,1726,10,17
1539342011612925,1727,10,15
1539342011613702,1728,9,17
1539342011614482,1729,10,16
1539342011615288,1730,10,17
1539342011616073,1731,10,16
1539342011616855,1732,9,17
1539342011617635,1733,10,16
1539342011618415,1734,10,17
1539342011619195,1735,10,16
1539342011619982,1736,9,16
1539342011620758,1737,9,16
1539342011621539,1738,9,17
1539342011622315,1739,10,16
1539342011623107,1740,9,17
1539342011623887,1741,9,16
1539342011624669,1742,10,16
1539342011625446,1743,9,17
1539342011626230,1744,10,16
1539342011627007,1745,9,17
1539342011627790,1746,10,17
1539342011628567,1747,9,16
1539342011629350,1748,10,17
1539342011630128,1749,10,17
1539342011630998,1750,9,17
1539342011631793,1751,10,16
1539342011632577,1752,10,18
1539342011633360,1753,10,17
1539342011634143,1754,10,17
1539342011634922,1755,10,16
1539342011635707,1756,10,16
1539342011636488,1757,9,17
1539342011637267,1758,10,15
1539342011638046,1759,11,16
1539342011638838,1760,10,16
1539342011639621,1761,9,17
1539342011640401,1762,9,17
1539342011641181,1763,9,17
1539342011641958,1764,10,16
1539342011642744,1765,9,16
1539342011643524,1766,9,16
1539342011644312,1767,9,17
1539342011645091,1768,10,17
1539342011645875,1769,9,17
1539342011646663,1770,10,17
1539342011647449,1771,9,16
1539342011648229,1772,10,16
1539342011649015,1773,9,16
1539342011649794,1774,10,17
1539342011650576,1775,9,16
1539342011651353,1776,10,17
1539342011652138,1777,10,16
1539342011652917,1778,9,16
1539342011653696,1779,10,17
1539342011654534,1780,11,16
1539342011655316,1781,10,17
1539342011656105,1782,9,16
1539342011656883,1783,10,16
1539342011657663,1784,10,16
1539342011658440,1785,10,17
1539342011659224,1786,10,16
1539342011660003,1787,9,16
1539342011660783,1788,10,16
1539342011661560,1789,10,16
1539342011662395,1790,10,17
1539342011663172,1791,9,17
1539342011663954,1792,10,17
1539342011664733,1793,10,17
1539342011665517,1794,9,16
1539342011666293,1795,10,17
1539342011667076,1796,10,16
1539342011667858,1797,10,17
1539342011668642,1798,10,16
1539342011669419,1799,9,16
1539342011670208,1800,10,17
1539342011670986,1801,10,17
1539342011671771,1802,10,17
1539342011672552,1803,10,16
1539342011673330,1804,10,16
1539342011674109,1805,11,16
1539342011674890,1806,9,17
1539342011675671,1807,9,24
1539342011676455,1808,9,16
1539342011677236,1809,9,17
1539342011678051,1810,10,16
1539342011678837,1811,9,16
1539342011679613,1812,9,17
1539342011680398,1813,10,17
1539342011681177,1814,9,17
1539342011681960,1815,10,17
1539342011682738,1816,9,16
1539342011683518,1817,10,17
1539342011684298,1818,9,17
1539342011685081,1819,10,16
1539342011685897,1820,11,17
1539342011686682,1821,9,17
1539342011687463,1822,10,16
1539342011688252,1823,11,17
1539342011689030,1824,10,16
1539342011689811,1825,10,17
1539342011690589,1826,10,16
1539342011691370,1827,10,17
1539342011692154,1828,9,17
1539342011692933,1829,9,16
1539342011693724,1830,10,17
1539342011694503,1831,9,16
1539342011695285,1832,9,17
1539342011696064,1833,9,17
1539342011696845,1834,9,17
1539342011697620,1835,10,17
1539342011698405,1836,10,16
1539342011699184,1837,9,17
1539342011699972,1838,10,16
1539342011700752,1839,10,16
1539342011701548,1840,10,17
1539342011702326,1841,10,15
1539342011703112,1842,10,16
1539342011703896,1843,10,17
1539342011704681,1844,10,16
1539342011705458,1845,9,16
1539342011706238,1846,10,16
1539342011707015,1847,10,16
1539342011707800,1848,10,17
1539342011708579,1849,10,16
1539342011709366,1850,10,16
1539342011710144,1851,10,16
1539342011710925,1852,10,17
1539342011711713,1853,10,16
1539342011712492,1854,10,17
1539342011713274,1855,10,16
1539342011714051,1856,10,17
1539342011714835,1857,9,16
1539342011715612,1858,9,17
1539342011716394,1859,10,16
1539342011717228,1860,9,16
1539342011718011,1861,10,17
1539342011718789,1862,9,16
1539342011719570,1863,9,17
1539342011720350,1864,9,16
1539342011721133,1865,10,16
1539342011721910,1866,10,17
1539342011722692,1867,10,17
1539342011723468,1868,11,17
1539342011724259,1869,9,16
1539342011725111,1870,9,16
1539342011725892,1871,9,17
1539342011726669,1872,10,16
1539342011727451,1873,10,17
1539342011728235,1874,9,17
1539342011729012,1875,9,17
1539342011729791,1876,11,16
1539342011730572,1877,9,16
1539342011731352,1878,10,16
1539342011732131,1879,9,15
1539342011732951,1880,10,16
1539342011733730,1881,10,16
1539342011734517,1882,9,16
1539342011735295,1883,10,16
1539342011736082,1884,10,16
1539342011736858,1885,10,16
1539342011737642,1886,10,16
1539342011738418,1887,10,16
1539342011739199,1888,10,17
1539342011739978,1889,10,16
1539342011740836,1890,10,16
1539342011741614,1891,10,17
1539342011742398,1892,9,17
1539342011743180,1893,9,16
1539342011743965,1894,10,17
1539342011744743,1895,9,17
1539342011745523,1896,10,17
1539342011746301,1897,10,16
1539342011747082,1898,10,16
1539342011747872,1899,9,17
1539342011748668,1900,9,16
1539342011749447,1901,11,16
1539342011750227,1902,9,16
1539342011751008,1903,10,16
1539342011751789,1904,9,17
1539342011752571,1905,9,16
1539342011753347,1906,10,17
1539342011754131,1907,10,16
1539342011754909,1908,9,16
1539342011755693,1909,8,17
1539342011756480,1910,10,17
1539342011757266,1911,9,17
1539342011758046,1912,10,17
1539342011758829,1913,9,16
1539342011759605,1914,9,17
1539342011760394,1915,9,17
1539342011761172,1916,10,17
1539342011761953,1917,9,16
1539342011762730,1918,10,16
1539342011763513,1919,10,16
1539342011764332,1920,9,18
1539342011765113,1921,10,17
1539342011765894,1922,10,17
1539342011766675,1923,10,16
1539342011767458,1924,9,16
1539342011768238,1925,9,16
1539342011769019,1926,9,17
1539342011769796,1927,10,16
1539342011770580,1928,9,17
1539342011771358,1929,10,17
1539342011772205,1930,10,17
1539342011772985,1931,9,16
1539342011773768,1932,10,16
1539342011774545,1933,10,16
1539342011775327,1934,9,16
1539342011776109,1935,10,17
1539342011776896,1936,10,16
1539342011777676,1937,10,17
1539342011778459,1938,10,17
1539342011779239,1939,9,16
1539342011780085,1940,9,17
1539342011780863,1941,9,17
1539342011781643,1942,9,16
1539342011782419,1943,9,16
1539342011783201,1944,10,17
1539342011783984,1945,9,17
1539342011784763,1946,9,17
1539342011785545,1947,11,16
1539342011786327,1948,10,16
1539342011787108,1949,9,16
1539342011787924,1950,9,16
1539342011788705,1951,9,17
1539342011789481,1952,10,16
1539342011790265,1953,9,16
1539342011791041,1954,10,16
1539342011791828,1955,10,16
1539342011792605,1956,10,17
1539342011793388,1957,10,17
1539342011794165,1958,9,17
1539342011794948,1959,10,17
1539342011795741,1960,9,17
1539342011796527,1961,9,17
1539342011797306,1962,11,17
1539342011798093,1963,9,17
1539342011798876,1964,9,16
1539342011799660,1965,10,18
1539342011800441,1966,10,16
1539342011801223,1967,11,17
1539342011802002,1968,10,17
1539342011802783,1969,11,16
1539342011803589,1970,9,17
1539342011804374,1971,10,16
1539342011805153,1972,11,16
1539342011805933,1973,9,16
1539342011806714,1974,10,16
1539342011807492,1975,10,17
1539342011808276,1976,9,16
1539342011809052,1977,10,17
1539342011809836,1978,9,16
1539342011810613,1979,8,17
1539342011811467,1980,9,16
1539342011812246,1981,10,17
1539342011813029,1982,10,16
1539342011813807,1983,11,17
1539342011814590,1984,9,17
1539342011815367,1985,10,16
1539342011816156,1986,9,16
1539342011816933,1987,11,16
1539342011817715,1988,9,16
1539342011818493,1989,10,16
1539342011819287,1990,11,16
1539342011820069,1991,9,16
1539342011820849,1992,11,17
1539342011821629,1993,10,17
1539342011822411,1994,10,17
1539342011823195,1995,9,16
1539342011823974,1996,9,16
1539342011824756,1997,10,16
1539342011825534,1998,10,17
1539342011826320,1999,9,17
1539342011827133,2000,9,16
1539342011827920,2001,9,16
1539342011828697,2002,10,16
1539342011829482,2003,10,17
1539342011830260,2004,9,16
1539342011831042,2005,9,17
1539342011831823,2006,10,17
1539342011832608,2007,9,16
1539342011833385,2008,10,17
1539342011834168,2009,9,16
1539342011834985,2010,11,17
1539342011835773,2011,9,17
1539342011836551,2012,10,16
1539342011837330,2013,10,17
1539342011838109,2014,10,17
1539342011838893,2015,10,16
1539342011839673,2016,10,23
1539342011840459,2017,9,17
1539342011841240,2018,10,17
1539342011842021,2019,10,16
1539342011842880,2020,10,16
1539342011843658,2021,9,16
1539342011844441,2022,10,16
1539342011845218,2023,10,16
1539342011846003,2024,9,17
1539342011846781,2025,9,16
1539342011847562,2026,10,17
1539342011848342,2027,9,16
1539342011849125,2028,10,16
1539342011849903,2029,9,16
1539342011850722,2030,11,17
1539342011851500,2031,10,16
1539342011852288,2032,10,17
1539342011853066,2033,10,18
1539342011853850,2034,9,17
1539342011854632,2035,9,16
1539342011855414,2036,10,17
1539342011856193,2037,10,16
1539342011856973,2038,10,18
1539342011857752,2039,10,17
1539342011858545,2040,10,17
1539342011859326,2041,10,16
1539342011860107,2042,9,17
1539342011860886,2043,11,16
1539342011861665,2044,9,16
1539342011862446,2045,9,17
1539342011863225,2046,9,17
1539342011864013,2047,9,16
1539342011864787,2048,11,16
1539342011865572,2049,10,16
1539342011866420,2050,9,17
1539342011867202,2051,9,16
1539342011867981,2052,10,16
1539342011868764,2053,9,17
1539342011869541,2054,9,16
1539342011870327,2055,9,17
1539342011871107,2056,10,18
1539342011871894,2057,10,17
1539342011872672,2058,9,17
1539342011873452,2059,9,17
1539342011874236,2060,10,17
1539342011875018,2061,10,16
1539342011875804,2062,10,17
1539342011876583,2063,9,17
1539342011877361,2064,9,16
