timestamp_us,collection,mark_time_us,sweep_time_us
1539342043099602,2065,11,17
1539342043100389,2066,10,17
1539342043101170,2067,10,17
1539342043101953,2068,10,16
1539342043102731,2069,11,17
1539342043103526,2070,11,16
1539342043104309,2071,10,17
1539342043105091,2072,10,16
1539342043105870,2073,10,16
1539342043106655,2074,10,16
1539342043107434,2075,10,16
1539342043108223,2076,11,17
1539342043109005,2077,10,17
1539342043109790,2078,9,17
1539342043110568,2079,10,17
1539342043111360,2080,11,17
1539342043112144,2081,11,18
1539342043112931,2082,10,16
1539342043113710,2083,10,16
1539342043114491,2084,10,17
1539342043115270,2085,10,17
1539342043116061,2086,11,17
1539342043116844,2087,11,17
1539342043117624,2088,9,17
1539342043118403,2089,12,17
1539342043119194,2090,10,17
1539342043119980,2091,9,17
1539342043120759,2092,10,16
1539342043121544,2093,9,17
1539342043122323,2094,10,17
1539342043123111,2095,9,17
1539342043123894,2096,10,16
1539342043124678,2097,10,17
1539342043125456,2098,10,16
1539342043126240,2099,10,17
1539342043127032,2100,9,17
1539342043127822,2101,11,18
1539342043128602,2102,10,16
1539342043129387,2103,11,16
1539342043130166,2104,11,17
1539342043130951,2105,11,16
1539342043131738,2106,9,17
1539342043132521,2107,10,17
1539342043133299,2108,9,17
1539342043134079,2109,11,17
1539342043134869,2110,11,16
1539342043135655,2111,11,17
1539342043136442,2112,10,17
1539342043137221,2113,10,16
1539342043138001,2114,11,16
1539342043138780,2115,10,16
1539342043139563,2116,10,16
1539342043140348,2117,10,17
1539342043141131,2118,9,17
1539342043141906,2119,11,16
1539342043142700,2120,9,17
1539342043143477,2121,11,16
1539342043144263,2122,9,16
1539342043145039,2123,10,17
1539342043145822,2124,10,16
1539342043146599,2125,11,17
1539342043147382,2126,11,16
1539342043148162,2127,10,16
1539342043148948,2128,11,17
1539342043149728,2129,11,17
1539342043150517,2130,11,16
1539342043151296,2131,10,16
1539342043152086,2132,11,17
1539342043152867,2133,10,17
1539342043153646,2134,11,17
1539342043154427,2135,12,17
1539342043155209,2136,10,17
1539342043155995,2137,9,17
1539342043156773,2138,10,17
1539342043157555,2139,10,17
1539342043158341,2140,11,17
1539342043159126,2141,10,17
1539342043159908,2142,10,17
1539342043160689,2143,11,16
1539342043161467,2144,10,17
1539342043162252,2145,11,16
1539342043163031,2146,10,16
1539342043163820,2147,10,17
1539342043164599,2148,10,17
1539342043165384,2149,10,16
1539342043166171,2150,12,17
1539342043166956,2151,10,17
1539342043167739,2152,11,17
1539342043168528,2153,9,16
1539342043169308,2154,10,17
1539342043170088,2155,10,17
1539342043170865,2156,11,16
1539342043171648,2157,11,17
1539342043172434,2158,10,17
1539342043173214,2159,9,17
1539342043174003,2160,12,18
1539342043174787,2161,9,17
1539342043175570,2162,10,16
1539342043176355,2163,10,16
1539342043177140,2164,10,17
1539342043177917,2165,10,16
1539342043178701,2166,9,17
1539342043179478,2167,9,17
1539342043180262,2168,10,18
1539342043181041,2169,10,17
1539342043181833,2170,11,16
1539342043182611,2171,10,16
1539342043183393,2172,10,17
1539342043184179,2173,9,17
1539342043184964,2174,11,16
1539342043185743,2175,12,17
1539342043186528,2176,11,16
1539342043187313,2177,10,16
1539342043188099,2178,11,18
1539342043188880,2179,11,17
1539342043189670,2180,11,18
1539342043190449,2181,11,16
1539342043191230,2182,10,17
1539342043192014,2183,9,17
1539342043192797,2184,10,16
1539342043193578,2185,11,17
1539342043194358,2186,9,16
1539342043195140,2187,10,16
1539342043195925,2188,11,17
1539342043196709,2189,9,17
1539342043197496,2190,11,17
1539342043198283,2191,9,16
1539342043199061,2192,11,16
1539342043199847,2193,9,17
1539342043200624,2194,10,16
1539342043201409,2195,10,16
1539342043202185,2196,9,17
1539342043202966,2197,11,17
1539342043203747,2198,10,18
1539342043204534,2199,11,17
1539342043205321,2200,10,16
1539342043206102,2201,10,16
1539342043206879,2202,10,17
1539342043207662,2203,11,24
1539342043208451,2204,10,17
1539342043209230,2205,10,17
1539342043210009,2206,10,16
1539342043210790,2207,11,17
1539342043211573,2208,9,17
1539342043212357,2209,10,17
1539342043213149,2210,9,17
1539342043213926,2211,11,17
1539342043214710,2212,10,17
1539342043215492,2213,10,17
1539342043216284,2214,10,17
1539342043217065,2215,10,16
1539342043217850,2216,10,17
1539342043218630,2217,10,17
1539342043219413,2218,10,16
1539342043220195,2219,10,17
1539342043220986,2220,10,16
1539342043221764,2221,11,17
1539342043222548,2222,9,17
1539342043223325,2223,10,17
1539342043224113,2224,9,17
1539342043224892,2225,10,16
1539342043225672,2226,10,16
1539342043226449,2227,10,17
1539342043227232,2228,10,17
1539342043228020,2229,11,18
1539342043228810,2230,9,17
1539342043229591,2231,12,16
1539342043230374,2232,10,16
1539342043231156,2233,9,17
1539342043231937,2234,10,16
1539342043232719,2235,10,16
1539342043233496,2236,9,17
1539342043234280,2237,10,16
1539342043235057,2238,10,16
1539342043235847,2239,10,18
1539342043236634,2240,10,16
1539342043237418,2241,10,17
1539342043238196,2242,9,16
1539342043238977,2243,10,18
1539342043239760,2244,10,17
1539342043240546,2245,10,17
1539342043241325,2246,12,17
1539342043242111,2247,11,16
1539342043242896,2248,9,17
1539342043243681,2249,13,17
1539342043244477,2250,11,17
1539342043245259,2251,11,17
1539342043246040,2252,10,17
1539342043246822,2253,11,16
1539342043247604,2254,9,17
1539342043248391,2255,11,16
1539342043249172,2256,10,17
1539342043249951,2257,10,16
1539342043250732,2258,11,16
1539342043251511,2259,10,17
1539342043252305,2260,9,17
1539342043253082,2261,10,17
1539342043253867,2262,9,16
1539342043254643,2263,11,17
1539342043255426,2264,9,16
1539342043256205,2265,11,17
1539342043256992,2266,10,17
1539342043257774,2267,10,18
1539342043258558,2268,10,17
1539342043259337,2269,10,17
1539342043260137,2270,11,17
1539342043260917,2271,10,17
1539342043261697,2272,9,16
1539342043262473,2273,10,17
1539342043263256,2274,10,17
1539342043264038,2275,10,18
1539342043264818,2276,11,17
1539342043265599,2277,11,17
1539342043266380,2278,11,17
1539342043267164,2279,9,16
1539342043267952,2280,12,17
1539342043268737,2281,10,16
1539342043269516,2282,10,17
1539342043270300,2283,10,16
1539342043271078,2284,10,16
1539342043271866,2285,11,18
1539342043272646,2286,10,17
1539342043273430,2287,10,17
1539342043274209,2288,9,17
1539342043274991,2289,10,17
1539342043275781,2290,11,18
1539342043276567,2291,10,17
1539342043277346,2292,11,17
1539342043278129,2293,10,17
1539342043278906,2294,11,17
1539342043279695,2295,10,16
1539342043280475,2296,10,16
1539342043281255,2297,10,16
1539342043282032,2298,10,17
1539342043282815,2299,10,17
1539342043283605,2300,11,17
1539342043284392,2301,10,17
1539342043285172,2302,12,16
1539342043285953,2303,10,17
1539342043286736,2304,9,16
1539342043287514,2305,10,17
1539342043288299,2306,10,17
1539342043289079,2307,10,16
1539342043289866,2308,9,17
1539342043290643,2309,10,16
1539342043291435,2310,10,17
1539342043292215,2311,10,17
1539342043293000,2312,11,17
1539342043293779,2313,9,16
1539342043294559,2314,11,17
1539342043295337,2315,10,16
1539342043296130,2316,10,17
1539342043296909,2317,12,17
1539342043297694,2318,11,16
1539342043298478,2319,10,17
1539342043299270,2320,12,17
1539342043300052,2321,10,17
1539342043300833,2322,11,18
1539342043301613,2323,11,16
1539342043302396,2324,11,16
1539342043303177,2325,10,17
1539342043303961,2326,10,17
1539342043304742,2327,10,17
1539342043305522,2328,9,17
1539342043306304,2329,10,16
1539342043307091,2330,10,17
1539342043307881,2331,10,17
1539342043308658,2332,11,16
1539342043309441,2333,10,16
1539342043310218,2334,11,16
1539342043311001,2335,9,15
1539342043311781,2336,10,17
1539342043312567,2337,10,16
1539342043313346,2338,11,17
1539342043314131,2339,11,16
1539342043314920,2340,10,17
1539342043315707,2341,11,16
1539342043316484,2342,10,17
1539342043317263,2343,10,16
1539342043318041,2344,10,17
1539342043318824,2345,11,16
1539342043319605,2346,9,17
1539342043320391,2347,10,18
1539342043321172,2348,10,17
1539342043321953,2349,10,17
1539342043322744,2350,11,17
1539342043323524,2351,9,16
1539342043324309,2352,10,17
1539342043325088,2353,11,16
1539342043325875,2354,10,17
1539342043326656,2355,10,16
1539342043327439,2356,10,18
1539342043328227,2357,12,17
1539342043329013,2358,11,16
1539342043329790,2359,11,16
1539342043330582,2360,10,18
1539342043331362,2361,11,17
1539342043332150,2362,10,16
1539342043332927,2363,12,17
1539342043333713,2364,10,16
1539342043334491,2365,11,16
1539342043335277,2366,9,17
1539342043336060,2367,9,16
1539342043336841,2368,10,17
1539342043337620,2369,11,17
1539342043338412,2370,11,17
1539342043339195,2371,10,17
1539342043339982,2372,9,17
1539342043340762,2373,11,17
1539342043341545,2374,10,16
1539342043342328,2375,10,16
1539342043343105,2376,11,15
1539342043343890,2377,9,17
1539342043344666,2378,10,16
1539342043345451,2379,9,17
1539342043346238,2380,11,16
1539342043347020,2381,11,17
1539342043347802,2382,10,17
1539342043348586,2383,10,17
1539342043349363,2384,10,17
1539342043350146,2385,10,17
1539342043350925,2386,10,16
1539342043351718,2387,11,17
1539342043352498,2388,12,18
1539342043353284,2389,10,17
1539342043354076,2390,9,17
1539342043354859,2391,11,17
1539342043355638,2392,11,17
1539342043356424,2393,12,17
1539342043357204,2394,11,16
1539342043357987,2395,11,16
1539342043358769,2396,10,17
1539342043359548,2397,11,16
1539342043360332,2398,11,16
1539342043361110,2399,10,16
1539342043361907,2400,11,16
1539342043362686,2401,10,17
1539342043363469,2402,10,17
1539342043364255,2403,11,17
1539342043365042,2404,9,17
1539342043365821,2405,10,17
1539342043366607,2406,9,17
1539342043367387,2407,9,17
1539342043368177,2408,11,17
1539342043368958,2409,9,17
1539342043369750,2410,12,17
1539342043370529,2411,10,18
1539342043371315,2412,12,17
1539342043372098,2413,10,17
1539342043372883,2414,10,17
1539342043373666,2415,11,16
1539342043374453,2416,11,16
1539342043375237,2417,10,17
1539342043376026,2418,11,17
1539342043376808,2419,10,18
