timestamp_us,collection,mark_time_us,sweep_time_us
1539342027388887,2065,10,16
1539342027389668,2066,9,17
1539342027390449,2067,9,17
1539342027391233,2068,9,17
1539342027392018,2069,10,18
1539342027392810,2070,10,16
1539342027393589,2071,9,17
1539342027394371,2072,10,16
1539342027395150,2073,9,16
1539342027395934,2074,10,16
1539342027396711,2075,9,17
1539342027397496,2076,10,16
1539342027398282,2077,9,16
1539342027399064,2078,10,16
1539342027399843,2079,10,17
1539342027400631,2080,10,16
1539342027401408,2081,11,16
1539342027402192,2082,9,16
1539342027402970,2083,9,16
1539342027403756,2084,9,17
1539342027404533,2085,10,17
1539342027405315,2086,10,17
1539342027406098,2087,9,17
1539342027406875,2088,10,16
1539342027407655,2089,10,17
1539342027408443,2090,9,16
1539342027409224,2091,9,17
1539342027410002,2092,9,15
1539342027410782,2093,10,16
1539342027411558,2094,10,16
1539342027412408,2095,10,18
1539342027413200,2096,9,16
1539342027413981,2097,11,16
1539342027414758,2098,10,17
1539342027415542,2099,10,16
1539342027416332,2100,10,16
1539342027417115,2101,10,17
1539342027417893,2102,9,16
1539342027418677,2103,9,17
1539342027419453,2104,10,17
1539342027420241,2105,9,17
1539342027421024,2106,9,16
1539342027421807,2107,10,16
1539342027422584,2108,10,16
1539342027423365,2109,11,17
1539342027424152,2110,10,16
1539342027424933,2111,10,17
1539342027425715,2112,9,17
1539342027426494,2113,9,16
1539342027427274,2114,11,17
1539342027428059,2115,9,17
1539342027428841,2116,10,16
1539342027429621,2117,10,16
1539342027430401,2118,10,17
1539342027431178,2119,10,16
1539342027431976,2120,10,16
1539342027432754,2121,9,17
1539342027433536,2122,10,16
1539342027434313,2123,10,17
1539342027435096,2124,10,17
1539342027435881,2125,10,18
1539342027436665,2126,9,16
1539342027437441,2127,10,16
1539342027438231,2128,9,16
1539342027439009,2129,10,17
1539342027439798,2130,10,15
1539342027440575,2131,10,17
1539342027441358,2132,10,16
1539342027442137,2133,10,17
1539342027442917,2134,11,17
1539342027443700,2135,11,17
1539342027444482,2136,10,16
1539342027445265,2137,10,16
1539342027446043,2138,10,16
1539342027446825,2139,10,17
1539342027447608,2140,10,17
1539342027448397,2141,9,17
1539342027449175,2142,9,16
1539342027449954,2143,10,17
1539342027450732,2144,10,17
1539342027451515,2145,10,16
1539342027452294,2146,9,17
1539342027453078,2147,10,16
1539342027453863,2148,10,16
1539342027454646,2149,9,16
1539342027455429,2150,10,17
1539342027456215,2151,10,17
1539342027456992,2152,11,16
1539342027457778,2153,10,15
1539342027458556,2154,9,16
1539342027459335,2155,9,17
1539342027460117,2156,10,17
1539342027460901,2157,10,16
1539342027461681,2158,10,16
1539342027462460,2159,9,17
1539342027463245,2160,11,16
1539342027464027,2161,10,16
1539342027464808,2162,9,17
1539342027465585,2163,10,15
1539342027466366,2164,10,16
1539342027467143,2165,9,17
1539342027467928,2166,9,16
1539342027468705,2167,9,16
1539342027469487,2168,10,16
1539342027470263,2169,10,16
1539342027471053,2170,10,16
1539342027471836,2171,9,16
1539342027472618,2172,10,17
1539342027473396,2173,9,16
1539342027474178,2174,10,16
1539342027474955,2175,10,17
1539342027475743,2176,9,17
1539342027476528,2177,10,16
1539342027477314,2178,10,17
1539342027478093,2179,10,18
1539342027478881,2180,11,17
1539342027479661,2181,10,19
1539342027480444,2182,10,17
1539342027481226,2183,10,16
1539342027482006,2184,10,16
1539342027482787,2185,10,17
1539342027483566,2186,10,16
1539342027484354,2187,10,16
1539342027485136,2188,10,17
1539342027485919,2189,9,17
1539342027486701,2190,10,17
1539342027487486,2191,10,16
1539342027488266,2192,10,16
1539342027489048,2193,9,17
1539342027489827,2194,9,17
1539342027490611,2195,10,16
1539342027491391,2196,9,16
1539342027492182,2197,10,17
1539342027493016,2198,12,19
1539342027493870,2199,10,17
1539342027494655,2200,10,16
1539342027495435,2201,10,16
1539342027496218,2202,9,16
1539342027496999,2203,10,17
1539342027497778,2204,10,16
1539342027498558,2205,9,17
1539342027499335,2206,10,16
1539342027500119,2207,10,16
1539342027500899,2208,10,16
1539342027501678,2209,9,17
1539342027502465,2210,10,16
1539342027503242,2211,11,17
1539342027504034,2212,9,16
1539342027504810,2213,10,16
1539342027505589,2214,10,16
1539342027506365,2215,9,17
1539342027507147,2216,10,17
1539342027507929,2217,10,16
1539342027508714,2218,10,16
1539342027509499,2219,9,17
1539342027510288,2220,9,16
1539342027511065,2221,10,17
1539342027511853,2222,10,16
1539342027512630,2223,10,17
1539342027513414,2224,10,15
1539342027514192,2225,9,16
1539342027514972,2226,9,17
1539342027515757,2227,10,17
1539342027516539,2228,10,16
1539342027517320,2229,10,16
1539342027518104,2230,10,16
1539342027518883,2231,10,17
1539342027519663,2232,9,21
1539342027520448,2233,10,16
1539342027521225,2234,9,16
1539342027522005,2235,10,16
1539342027522781,2236,10,16
1539342027523564,2237,9,16
1539342027524344,2238,9,16
1539342027525126,2239,10,16
1539342027525908,2240,10,16
1539342027526693,2241,10,16
1539342027527469,2242,9,16
1539342027528257,2243,11,17
1539342027529035,2244,9,16
1539342027529817,2245,9,17
1539342027530594,2246,11,17
1539342027531379,2247,9,17
1539342027532166,2248,9,17
1539342027532948,2249,11,16
1539342027533733,2250,9,17
1539342027534513,2251,10,17
1539342027535292,2252,10,16
1539342027536075,2253,10,17
1539342027536857,2254,9,16
1539342027537635,2255,9,16
1539342027538414,2256,10,17
1539342027539193,2257,9,16
1539342027539980,2258,10,16
1539342027540759,2259,10,16
1539342027541553,2260,10,16
1539342027542330,2261,10,17
1539342027543114,2262,9,16
1539342027543893,2263,9,16
1539342027544675,2264,9,16
1539342027545451,2265,10,17
1539342027546234,2266,10,16
1539342027547012,2267,10,17
1539342027547798,2268,9,16
1539342027548576,2269,10,16
1539342027549373,2270,9,16
1539342027550151,2271,10,18
1539342027550932,2272,9,16
1539342027551715,2273,10,16
1539342027552497,2274,11,16
1539342027553277,2275,10,17
1539342027554056,2276,11,17
1539342027554836,2277,11,16
1539342027555618,2278,9,17
1539342027556403,2279,9,17
1539342027557187,2280,10,16
1539342027557969,2281,10,17
1539342027558747,2282,10,16
1539342027559530,2283,10,17
1539342027560311,2284,9,16
1539342027561090,2285,10,16
1539342027561867,2286,10,17
1539342027562650,2287,10,16
1539342027563428,2288,9,16
1539342027564219,2289,10,16
1539342027565011,2290,9,16
1539342027565796,2291,10,16
1539342027566574,2292,10,17
1539342027567357,2293,10,16
1539342027568136,2294,10,17
1539342027568919,2295,10,16
1539342027569697,2296,9,16
1539342027570477,2297,9,17
1539342027571254,2298,9,17
1539342027572038,2299,10,17
1539342027572824,2300,10,16
1539342027573602,2301,9,16
1539342027574380,2302,11,16
1539342027575160,2303,9,17
1539342027575947,2304,9,17
1539342027576725,2305,9,16
1539342027577506,2306,10,16
1539342027578283,2307,10,16
1539342027579071,2308,9,16
1539342027579851,2309,9,16
1539342027580639,2310,10,17
1539342027581415,2311,10,16
1539342027582198,2312,10,16
1539342027582974,2313,10,16
1539342027583758,2314,10,17
1539342027584536,2315,9,17
1539342027585319,2316,9,17
1539342027586096,2317,10,17
1539342027586880,2318,10,16
1539342027587662,2319,10,22
1539342027588458,2320,11,16
1539342027589237,2321,9,17
1539342027590017,2322,10,17
1539342027590796,2323,10,16
1539342027591576,2324,10,17
1539342027592359,2325,9,17
1539342027593138,2326,9,16
1539342027593917,2327,10,17
1539342027594695,2328,10,16
1539342027595477,2329,10,16
1539342027596264,2330,10,17
1539342027597046,2331,10,16
1539342027597822,2332,10,17
1539342027598606,2333,9,16
1539342027599383,2334,9,15
1539342027600169,2335,9,16
1539342027600945,2336,10,17
1539342027601728,2337,10,16
1539342027602505,2338,10,17
1539342027603289,2339,9,16
1539342027604075,2340,10,16
1539342027604867,2341,9,16
1539342027605645,2342,10,17
1539342027606425,2343,9,16
1539342027607201,2344,10,16
1539342027607985,2345,10,16
1539342027608764,2346,9,16
1539342027609542,2347,10,18
1539342027610321,2348,10,17
1539342027611102,2349,10,17
1539342027611897,2350,9,17
1539342027612674,2351,9,16
1539342027613455,2352,10,16
1539342027614231,2353,10,17
1539342027615014,2354,10,17
1539342027615795,2355,9,16
1539342027616576,2356,9,16
1539342027617352,2357,10,16
1539342027618136,2358,9,17
1539342027618912,2359,9,16
1539342027619702,2360,10,17
1539342027620481,2361,10,17
1539342027621266,2362,9,16
1539342027622042,2363,10,17
1539342027622826,2364,9,17
1539342027623602,2365,11,17
1539342027624394,2366,9,16
1539342027625172,2367,10,16
1539342027625954,2368,9,17
1539342027626732,2369,9,17
1539342027627521,2370,10,17
1539342027628304,2371,10,17
1539342027629084,2372,9,17
1539342027629864,2373,10,17
1539342027630645,2374,9,17
1539342027631427,2375,9,17
1539342027632210,2376,10,16
1539342027632995,2377,9,17
1539342027633771,2378,10,16
1539342027634557,2379,9,16
1539342027635340,2380,9,17
1539342027636128,2381,11,16
1539342027636907,2382,10,17
1539342027637692,2383,10,17
1539342027638470,2384,10,17
1539342027639253,2385,11,17
1539342027640037,2386,9,16
1539342027640821,2387,10,17
1539342027641600,2388,11,17
1539342027642386,2389,9,17
1539342027643176,2390,9,17
1539342027643963,2391,10,17
1539342027644741,2392,10,16
1539342027645523,2393,10,17
1539342027646303,2394,10,17
1539342027647085,2395,11,16
1539342027647874,2396,10,17
1539342027648655,2397,9,16
1539342027649435,2398,10,17
1539342027650216,2399,9,17
1539342027651004,2400,10,17
1539342027651788,2401,10,16
1539342027652571,2402,9,17
1539342027653347,2403,11,16
1539342027654134,2404,9,16
1539342027654912,2405,10,16
1539342027655703,2406,10,17
1539342027656482,2407,9,17
1539342027657266,2408,10,16
1539342027658044,2409,9,16
1539342027658839,2410,10,17
1539342027659617,2411,11,17
1539342027660407,2412,10,16
1539342027661186,2413,10,16
1539342027661969,2414,9,17
1539342027662748,2415,10,16
1539342027663532,2416,11,17
1539342027664320,2417,10,16
1539342027665100,2418,10,16
1539342027665880,2419,9,16
