timestamp_us,collection,mark_time_us,sweep_time_us
1539342028535880,1067,11,18
1539342028536686,1068,11,18
1539342028537492,1069,11,17
1539342028538326,1070,11,18
1539342028539132,1071,11,17
1539342028539944,1072,9,17
1539342028540747,1073,10,16
1539342028541553,1074,11,17
1539342028542357,1075,10,17
1539342028543169,1076,11,17
1539342028543975,1077,10,16
1539342028544775,1078,11,17
1539342028545572,1079,11,16
1539342028546384,1080,10,17
1539342028547183,1081,10,16
1539342028547993,1082,10,17
1539342028548792,1083,10,17
1539342028549613,1084,10,17
1539342028550416,1085,10,18
1539342028551219,1086,10,16
1539342028552018,1087,11,17
1539342028552822,1088,10,17
1539342028553620,1089,9,17
1539342028554428,1090,10,17
1539342028555223,1091,10,17
1539342028556024,1092,11,17
1539342028556820,1093,11,17
1539342028557623,1094,10,16
1539342028558417,1095,12,16
1539342028559213,1096,10,17
1539342028560016,1097,10,17
1539342028560808,1098,9,16
1539342028561604,1099,10,17
1539342028562403,1100,10,17
1539342028563203,1101,9,16
1539342028564000,1102,10,17
1539342028564797,1103,11,17
1539342028565589,1104,10,16
1539342028566388,1105,10,17
1539342028567180,1106,10,16
1539342028567979,1107,10,18
1539342028568772,1108,10,16
1539342028569570,1109,10,16
1539342028570366,1110,11,18
1539342028571159,1111,10,16
1539342028571953,1112,10,16
1539342028572747,1113,10,18
1539342028573536,1114,9,17
1539342028574326,1115,11,17
1539342028575119,1116,11,17
1539342028575921,1117,11,17
1539342028576718,1118,10,17
1539342028577513,1119,9,17
1539342028578315,1120,11,17
1539342028579109,1121,10,17
1539342028579915,1122,10,18
1539342028580710,1123,10,17
1539342028581508,1124,9,16
1539342028582300,1125,10,17
1539342028583099,1126,10,16
1539342028583894,1127,9,17
1539342028584691,1128,9,17
1539342028585483,1129,11,17
1539342028586290,1130,10,17
1539342028587083,1131,11,17
1539342028587884,1132,10,17
1539342028588675,1133,10,16
1539342028589475,1134,9,17
1539342028590266,1135,11,17
1539342028591062,1136,9,17
1539342028591865,1137,10,16
1539342028592660,1138,11,17
1539342028593452,1139,10,16
1539342028594248,1140,12,17
1539342028595039,1141,10,17
1539342028595834,1142,11,17
1539342028596629,1143,9,16
1539342028597423,1144,10,16
1539342028598221,1145,10,16
1539342028599013,1146,10,17
1539342028599815,1147,10,17
1539342028600608,1148,10,16
1539342028601404,1149,10,17
1539342028602205,1150,11,17
1539342028603006,1151,10,17
1539342028603805,1152,10,17
1539342028604603,1153,10,17
1539342028605397,1154,10,17
1539342028606196,1155,9,17
1539342028606988,1156,10,18
1539342028607789,1157,10,16
1539342028608580,1158,11,18
1539342028609382,1159,9,16
1539342028610181,1160,10,16
1539342028610975,1161,10,17
1539342028611769,1162,10,17
1539342028612565,1163,10,18
1539342028613360,1164,10,17
1539342028614161,1165,9,17
1539342028614953,1166,10,17
1539342028615754,1167,9,17
1539342028616550,1168,10,17
1539342028617342,1169,9,16
1539342028618142,1170,10,17
1539342028618933,1171,10,16
1539342028619734,1172,10,16
1539342028620526,1173,9,16
1539342028621320,1174,11,16
1539342028622112,1175,9,17
1539342028622911,1176,12,18
1539342028623782,1177,11,19
1539342028624586,1178,11,18
1539342028625380,1179,9,16
1539342028626184,1180,11,17
1539342028626976,1181,11,17
1539342028627776,1182,10,16
1539342028628567,1183,10,16
1539342028629368,1184,11,17
1539342028630166,1185,10,17
1539342028630965,1186,11,18
1539342028631767,1187,10,17
1539342028632568,1188,10,17
1539342028633369,1189,10,17
1539342028634176,1190,9,17
1539342028634975,1191,11,17
1539342028635782,1192,10,17
1539342028636586,1193,10,17
1539342028637384,1194,10,17
1539342028638184,1195,10,17
1539342028638980,1196,10,18
1539342028639787,1197,10,17
1539342028640584,1198,10,17
1539342028641385,1199,10,17
1539342028642187,1200,10,17
1539342028642991,1201,10,17
1539342028643789,1202,10,17
1539342028644587,1203,10,17
1539342028645376,1204,11,18
1539342028646176,1205,11,16
1539342028646968,1206,9,17
1539342028647768,1207,10,17
1539342028648559,1208,10,17
1539342028649356,1209,10,17
1539342028650157,1210,10,17
1539342028650951,1211,10,16
1539342028651750,1212,10,16
1539342028652545,1213,10,17
1539342028653340,1214,9,17
1539342028654132,1215,10,17
1539342028654927,1216,10,17
1539342028655720,1217,11,17
1539342028656518,1218,10,16
1539342028657309,1219,10,17
1539342028658122,1220,11,17
1539342028658917,1221,9,17
1539342028659725,1222,10,17
1539342028660518,1223,9,17
1539342028661316,1224,10,17
1539342028662110,1225,9,16
1539342028662920,1226,10,16
1539342028663719,1227,11,17
1539342028664519,1228,10,17
1539342028665311,1229,11,17
1539342028666120,1230,10,16
1539342028666913,1231,10,17
1539342028667712,1232,10,17
1539342028668506,1233,10,17
1539342028669304,1234,10,17
1539342028670103,1235,9,18
1539342028670907,1236,10,16
1539342028671711,1237,11,17
1539342028672508,1238,9,17
1539342028673306,1239,10,16
1539342028674106,1240,9,17
1539342028674896,1241,9,17
1539342028675682,1242,14,16
1539342028676479,1243,9,17
1539342028677263,1244,10,16
1539342028678055,1245,11,16
1539342028678845,1246,10,17
1539342028679643,1247,10,17
1539342028680441,1248,10,17
1539342028681237,1249,11,17
1539342028682036,1250,9,17
1539342028682834,1251,10,17
1539342028683625,1252,10,18
1539342028684425,1253,10,16
1539342028685216,1254,10,16
1539342028686013,1255,11,17
1539342028686805,1256,10,17
1539342028687598,1257,10,18
1539342028688393,1258,10,16
1539342028689188,1259,11,16
1539342028689989,1260,10,17
1539342028690783,1261,9,17
1539342028691576,1262,11,17
1539342028692379,1263,10,17
1539342028693176,1264,11,16
1539342028693969,1265,10,17
1539342028694764,1266,10,16
1539342028695555,1267,10,17
1539342028696357,1268,10,16
1539342028697149,1269,9,17
1539342028697951,1270,10,16
1539342028698743,1271,10,17
1539342028699539,1272,10,17
1539342028700333,1273,11,18
1539342028701131,1274,9,17
1539342028701920,1275,10,17
1539342028702719,1276,9,17
1539342028703509,1277,11,17
1539342028704310,1278,9,17
1539342028705101,1279,11,16
1539342028705906,1280,11,17
1539342028706700,1281,10,18
1539342028707494,1282,11,18
1539342028708293,1283,11,18
1539342028709090,1284,11,16
1539342028709888,1285,10,16
1539342028710681,1286,9,17
1539342028711476,1287,10,17
1539342028712269,1288,10,17
1539342028713067,1289,10,17
1539342028713866,1290,10,17
1539342028714662,1291,10,17
1539342028715452,1292,11,17
1539342028716257,1293,11,17
1539342028717050,1294,10,16
1539342028717847,1295,10,17
1539342028718637,1296,10,17
1539342028719444,1297,10,17
1539342028720238,1298,10,18
1539342028721030,1299,10,16
1539342028721822,1300,11,17
1539342028722621,1301,10,16
1539342028723413,1302,10,16
1539342028724209,1303,11,17
1539342028725001,1304,11,16
1539342028725799,1305,10,17
1539342028726594,1306,10,17
1539342028727394,1307,10,17
1539342028728194,1308,12,17
1539342028728988,1309,10,17
1539342028729791,1310,9,17
1539342028730582,1311,9,17
1539342028731376,1312,10,17
1539342028732168,1313,10,16
1539342028732966,1314,10,16
1539342028733756,1315,10,16
1539342028734552,1316,10,17
1539342028735342,1317,10,17
1539342028736146,1318,10,18
1539342028736938,1319,9,17
1539342028737741,1320,11,18
1539342028738533,1321,10,17
1539342028739332,1322,10,17
1539342028740126,1323,11,18
1539342028740922,1324,10,17
1539342028741713,1325,10,17
1539342028742510,1326,11,17
1539342028743302,1327,10,17
1539342028744099,1328,11,18
1539342028744893,1329,10,17
1539342028745696,1330,11,17
1539342028746492,1331,10,17
1539342028747299,1332,10,18
1539342028748167,1333,11,18
1539342028748961,1334,10,16
1539342028749758,1335,10,17
1539342028750551,1336,9,18
1539342028751345,1337,10,17
1539342028752141,1338,11,17
1539342028752944,1339,9,17
1539342028753747,1340,9,17
1539342028754552,1341,9,17
1539342028755352,1342,10,17
1539342028756164,1343,10,17
1539342028756967,1344,10,18
1539342028757772,1345,9,17
1539342028758572,1346,10,17
1539342028759381,1347,9,17
1539342028760188,1348,10,18
1539342028760993,1349,9,17
1539342028761801,1350,10,17
1539342028762607,1351,11,17
1539342028763411,1352,9,17
1539342028764211,1353,11,18
1539342028765010,1354,11,17
1539342028765811,1355,10,18
1539342028766612,1356,10,16
1539342028767409,1357,10,16
1539342028768211,1358,10,17
1539342028769007,1359,10,18
1539342028769816,1360,11,17
1539342028770614,1361,10,16
1539342028771415,1362,10,16
1539342028772218,1363,10,18
1539342028773021,1364,10,17
1539342028773816,1365,10,17
1539342028774616,1366,10,17
1539342028775413,1367,10,17
1539342028776214,1368,9,17
1539342028777005,1369,10,17
1539342028777822,1370,10,17
1539342028778613,1371,11,17
1539342028779411,1372,10,16
1539342028780211,1373,9,17
1539342028781006,1374,10,17
1539342028781797,1375,10,17
1539342028782595,1376,10,17
1539342028783390,1377,10,18
1539342028784195,1378,10,17
1539342028784989,1379,11,17
1539342028785793,1380,10,17
1539342028786591,1381,10,16
1539342028787386,1382,9,16
1539342028788184,1383,10,16
1539342028788974,1384,10,17
1539342028789773,1385,9,17
1539342028790564,1386,10,17
1539342028791360,1387,11,17
1539342028792159,1388,10,17
1539342028792957,1389,10,17
1539342028793756,1390,10,17
1539342028794554,1391,10,18
1539342028795348,1392,9,17
1539342028796144,1393,11,16
1539342028796933,1394,11,17
1539342028797724,1395,10,16
1539342028798512,1396,9,17
1539342028799308,1397,10,17
1539342028800103,1398,10,17
1539342028800897,1399,11,17
1539342028801697,1400,10,17
1539342028802492,1401,11,17
1539342028803287,1402,10,17
1539342028804087,1403,10,17
1539342028804881,1404,11,17
1539342028805675,1405,9,17
1539342028806470,1406,10,17
1539342028807262,1407,10,17
1539342028808061,1408,10,16
1539342028808850,1409,11,17
1539342028809657,1410,10,17
1539342028810450,1411,9,18
1539342028811245,1412,10,17
1539342028812039,1413,10,17
1539342028812837,1414,11,16
1539342028813628,1415,10,16
1539342028814423,1416,10,16
1539342028815212,1417,11,17
1539342028816017,1418,10,18
1539342028816809,1419,10,16
1539342028817610,1420,10,17
1539342028818403,1421,10,16
1539342028819200,1422,11,16
1539342028819997,1423,10,17
1539342028820791,1424,10,16
1539342028821585,1425,10,16
1539342028822380,1426,10,17
1539342028823175,1427,9,17
1539342028823973,1428,10,18
1539342028824772,1429,10,16
1539342028825570,1430,11,18
1539342028826368,1431,10,17
1539342028827161,1432,9,17
1539342028827958,1433,10,17
1539342028828750,1434,9,16
1539342028829546,1435,10,17
1539342028830338,1436,10,16
1539342028831135,1437,10,16
1539342028831930,1438,10,16
1539342028832743,1439,9,17
1539342028833546,1440,11,17
1539342028834343,1441,10,18
1539342028835135,1442,11,17
1539342028835939,1443,10,17
1539342028836732,1444,9,16
1539342028837525,1445,10,17
1539342028838312,1446,10,16
1539342028839104,1447,10,17
1539342028839898,1448,10,17
1539342028840694,1449,10,17
1539342028841496,1450,11,17
1539342028842290,1451,10,16
1539342028843086,1452,9,17
1539342028843885,1453,9,16
1539342028844680,1454,10,17
1539342028845472,1455,10,17
1539342028846270,1456,9,17
1539342028847061,1457,10,17
1539342028847859,1458,11,17
1539342028848652,1459,10,17
1539342028849457,1460,11,17
1539342028850249,1461,10,17
1539342028851046,1462,11,17
1539342028851841,1463,10,18
1539342028852644,1464,10,18
1539342028853441,1465,10,18
1539342028854241,1466,10,16
1539342028855035,1467,10,17
1539342028855842,1468,11,17
1539342028856636,1469,11,17
1539342028857440,1470,11,17
1539342028858233,1471,10,17
1539342028859029,1472,11,16
1539342028859829,1473,10,17
1539342028860623,1474,10,16
1539342028861418,1475,10,17
1539342028862211,1476,10,17
1539342028863009,1477,10,17
1539342028863804,1478,10,17
1539342028864600,1479,10,16
1539342028865398,1480,11,18
1539342028866197,1481,9,17
1539342028866989,1482,9,16
1539342028867790,1483,10,16
1539342028868582,1484,11,17
1539342028869381,1485,10,17
1539342028870173,1486,10,18
1539342028870970,1487,10,16
1539342028871763,1488,10,16
1539342028872561,1489,9,17
1539342028873361,1490,11,17
1539342028874157,1491,10,16
1539342028874949,1492,10,16
1539342028875754,1493,11,17
1539342028876549,1494,9,18
1539342028877342,1495,10,18
1539342028878137,1496,11,18
1539342028878933,1497,10,17
1539342028879735,1498,9,17
1539342028880527,1499,10,16
1539342028881333,1500,11,17
1539342028882126,1501,10,17
1539342028882926,1502,10,17
1539342028883723,1503,10,17
1539342028884519,1504,10,17
1539342028885311,1505,11,16
1539342028886111,1506,10,16
1539342028886903,1507,10,16
1539342028887706,1508,10,17
1539342028888501,1509,9,17
1539342028889327,1510,11,17
1539342028890124,1511,10,17
1539342028890921,1512,10,17
1539342028891715,1513,10,17
1539342028892513,1514,9,16
1539342028893305,1515,10,16
1539342028894095,1516,10,17
1539342028894881,1517,10,17
1539342028895673,1518,10,20
1539342028896467,1519,9,17
1539342028897270,1520,10,18
1539342028898066,1521,11,17
1539342028898861,1522,9,17
1539342028899657,1523,10,24
1539342028900456,1524,9,17
1539342028901251,1525,10,17
1539342028902042,1526,9,17
1539342028902840,1527,10,16
1539342028903635,1528,10,17
1539342028904437,1529,11,17
1539342028905241,1530,10,17
1539342028906044,1531,10,17
1539342028906839,1532,10,18
1539342028907642,1533,11,17
1539342028908442,1534,10,17
1539342028909246,1535,10,16
1539342028910043,1536,11,18
1539342028910845,1537,10,17
1539342028911636,1538,10,16
1539342028912440,1539,10,17
1539342028913240,1540,10,18
1539342028914036,1541,11,17
1539342028914828,1542,11,16
1539342028915625,1543,10,17
1539342028916424,1544,10,18
1539342028917219,1545,10,16
1539342028918012,1546,11,17
1539342028918806,1547,10,16
1539342028919602,1548,10,17
1539342028920396,1549,10,18
1539342028921199,1550,10,16
1539342028921990,1551,10,17
1539342028922788,1552,10,16
1539342028923579,1553,10,16
1539342028924381,1554,10,16
1539342028925173,1555,10,17
1539342028925970,1556,10,17
1539342028926762,1557,10,18
1539342028927559,1558,9,17
1539342028928351,1559,10,17
1539342028929156,1560,9,17
1539342028929947,1561,10,18
1539342028930742,1562,9,16
1539342028931532,1563,10,17
1539342028932332,1564,10,17
1539342028933125,1565,10,16
1539342028933918,1566,11,18
1539342028934712,1567,10,17
1539342028935507,1568,10,17
1539342028936310,1569,10,17
1539342028937111,1570,9,17
1539342028937908,1571,10,17
1539342028938702,1572,10,17
1539342028939500,1573,10,17
1539342028940294,1574,10,17
1539342028941090,1575,9,17
1539342028941882,1576,10,17
1539342028942680,1577,10,17
1539342028943472,1578,9,17
1539342028944269,1579,10,18
1539342028945069,1580,10,17
1539342028945869,1581,10,16
1539342028946662,1582,10,18
1539342028947462,1583,9,17
1539342028948259,1584,11,18
1539342028949059,1585,10,16
1539342028949851,1586,10,16
1539342028950645,1587,10,17
1539342028951437,1588,10,17
1539342028952237,1589,11,17
1539342028953040,1590,10,18
1539342028953843,1591,9,17
1539342028954638,1592,10,17
1539342028955427,1593,10,16
1539342028956225,1594,10,17
1539342028957013,1595,9,17
1539342028957804,1596,10,17
1539342028958597,1597,10,16
1539342028959395,1598,9,17
1539342028960189,1599,10,16
1539342028960991,1600,11,17
1539342028961783,1601,10,17
1539342028962580,1602,10,17
1539342028963372,1603,9,17
1539342028964169,1604,11,17
1539342028964967,1605,9,17
1539342028965769,1606,10,17
1539342028966566,1607,11,18
1539342028967362,1608,10,17
1539342028968160,1609,10,17
1539342028968965,1610,11,17
1539342028969759,1611,10,17
1539342028970554,1612,10,18
1539342028971346,1613,10,17
1539342028972145,1614,11,17
1539342028972943,1615,10,17
1539342028973739,1616,10,16
1539342028974536,1617,11,17
1539342028975331,1618,10,16
1539342028976137,1619,11,17
1539342028976939,1620,10,17
1539342028977737,1621,9,17
1539342028978528,1622,10,17
1539342028979329,1623,9,16
1539342028980125,1624,10,17
1539342028980923,1625,10,16
1539342028981715,1626,10,16
1539342028982513,1627,10,17
1539342028983305,1628,10,16
1539342028984104,1629,9,17
1539342028984902,1630,10,18
1539342028985703,1631,10,17
1539342028986496,1632,10,16
1539342028987292,1633,10,17
1539342028988093,1634,10,17
1539342028988891,1635,11,17
1539342028989686,1636,10,17
1539342028990481,1637,10,16
1539342028991277,1638,10,16
1539342028992075,1639,10,18
1539342028992879,1640,10,17
1539342028993673,1641,9,18
1539342028994470,1642,10,17
1539342028995262,1643,11,18
1539342028996065,1644,10,17
1539342028996860,1645,10,17
1539342028997659,1646,9,16
1539342028998454,1647,9,16
1539342028999253,1648,10,17
1539342029000052,1649,9,17
1539342029000857,1650,10,17
1539342029001652,1651,9,17
1539342029002463,1652,10,16
1539342029003260,1653,10,17
1539342029004069,1654,11,19
1539342029004864,1655,10,18
1539342029005663,1656,9,17
1539342029006455,1657,10,17
1539342029007250,1658,10,17
1539342029008051,1659,10,17
1539342029008863,1660,11,18
1539342029009660,1661,10,18
1539342029010462,1662,10,17
1539342029011256,1663,10,17
1539342029012099,1664,12,21
1539342029012969,1665,11,20
1539342029013815,1666,9,16
1539342029014610,1667,10,17
1539342029015400,1668,10,17
1539342029016208,1669,9,17
1539342029017009,1670,10,16
1539342029017808,1671,10,18
1539342029018605,1672,9,18
1539342029019408,1673,10,17
1539342029020215,1674,10,18
1539342029021178,1675,36,43
1539342029022432,1676,31,35
1539342029023328,1677,14,18
1539342029024187,1678,14,21
1539342029025064,1679,14,21
1539342029025936,1680,12,18
1539342029026751,1681,12,18
1539342029027560,1682,10,17
1539342029028378,1683,11,18
1539342029029191,1684,11,17
1539342029030015,1685,11,18
1539342029030846,1686,10,18
1539342029031680,1687,13,17
1539342029032519,1688,11,18
1539342029033355,1689,10,18
1539342029034207,1690,11,17
1539342029035044,1691,10,18
1539342029035892,1692,11,18
1539342029036726,1693,11,18
1539342029037567,1694,10,18
1539342029038401,1695,10,17
1539342029039239,1696,10,18
1539342029040075,1697,11,18
1539342029040916,1698,10,18
1539342029041744,1699,11,19
1539342029042587,1700,10,18
1539342029043416,1701,10,18
1539342029044259,1702,10,18
1539342029045089,1703,11,18
1539342029045921,1704,10,17
1539342029046751,1705,10,17
1539342029047585,1706,11,18
1539342029048420,1707,10,19
1539342029049252,1708,11,18
1539342029050084,1709,11,19
1539342029050924,1710,11,17
1539342029051762,1711,10,17
1539342029052591,1712,10,18
1539342029053424,1713,11,17
1539342029054252,1714,11,17
1539342029055089,1715,11,18
1539342029055925,1716,11,17
1539342029056753,1717,11,17
1539342029057576,1718,11,17
1539342029058407,1719,11,17
1539342029059239,1720,11,17
1539342029060073,1721,11,18
1539342029060901,1722,10,17
1539342029061746,1723,10,17
1539342029062574,1724,11,18
1539342029063405,1725,10,17
1539342029064235,1726,11,18
1539342029065066,1727,11,17
1539342029065891,1728,10,17
1539342029066712,1729,10,18
1539342029067537,1730,11,18
1539342029068367,1731,11,17
1539342029069190,1732,11,17
1539342029070019,1733,10,17
1539342029070841,1734,11,18
1539342029071663,1735,10,21
1539342029072490,1736,10,17
1539342029073308,1737,9,17
1539342029074130,1738,10,17
1539342029074943,1739,10,17
1539342029075781,1740,10,18
1539342029076595,1741,10,17
1539342029077412,1742,11,17
1539342029078225,1743,10,17
1539342029079044,1744,11,17
1539342029079861,1745,10,17
1539342029080679,1746,11,18
1539342029081492,1747,10,17
1539342029082311,1748,11,16
1539342029083119,1749,12,18
1539342029083944,1750,11,17
1539342029084753,1751,10,17
1539342029085567,1752,11,18
1539342029086376,1753,11,17
1539342029087188,1754,12,17
1539342029088005,1755,11,17
1539342029088819,1756,11,18
1539342029089627,1757,10,17
1539342029090433,1758,10,17
1539342029091239,1759,11,17
1539342029092054,1760,10,18
1539342029092863,1761,10,17
1539342029093668,1762,10,17
1539342029094475,1763,9,18
1539342029095275,1764,11,17
1539342029096083,1765,10,16
1539342029096881,1766,9,17
1539342029097683,1767,9,17
1539342029098480,1768,10,18
1539342029099284,1769,10,17
1539342029100094,1770,11,18
1539342029100898,1771,10,16
1539342029101694,1772,11,16
1539342029102499,1773,10,16
1539342029103295,1774,10,17
1539342029104093,1775,9,16
1539342029104885,1776,10,16
1539342029105682,1777,10,17
1539342029106477,1778,9,17
1539342029107271,1779,11,18
1539342029108075,1780,11,18
1539342029108873,1781,10,18
1539342029109671,1782,9,16
1539342029110463,1783,10,16
1539342029111260,1784,11,16
1539342029112062,1785,10,17
1539342029112863,1786,10,17
1539342029113657,1787,9,16
1539342029114452,1788,10,16
1539342029115245,1789,10,16
1539342029116100,1790,12,19
1539342029116949,1791,9,16
1539342029117741,1792,10,16
1539342029118528,1793,11,16
1539342029119325,1794,10,16
1539342029120121,1795,11,17
1539342029120925,1796,10,17
1539342029121722,1797,10,17
1539342029122526,1798,10,16
1539342029123329,1799,10,16
1539342029124149,1800,10,18
1539342029124951,1801,10,17
1539342029125760,1802,10,17
1539342029126566,1803,10,17
1539342029127378,1804,10,17
1539342029128184,1805,11,17
1539342029128992,1806,10,17
1539342029129799,1807,10,17
1539342029130603,1808,9,16
1539342029131408,1809,10,17
1539342029132239,1810,11,18
1539342029133051,1811,10,17
1539342029133856,1812,10,16
1539342029134657,1813,10,17
1539342029135454,1814,10,17
1539342029136266,1815,10,18
1539342029137064,1816,10,17
1539342029137866,1817,11,17
1539342029138665,1818,9,17
1539342029139469,1819,10,16
1539342029140279,1820,11,18
1539342029141082,1821,10,17
1539342029141880,1822,10,17
1539342029142684,1823,10,17
1539342029143481,1824,10,17
1539342029144278,1825,11,18
1539342029145072,1826,10,17
1539342029145868,1827,11,17
1539342029146666,1828,10,16
1539342029147461,1829,10,16
1539342029148269,1830,11,18
1539342029149063,1831,10,16
1539342029149860,1832,10,16
1539342029150651,1833,10,17
1539342029151447,1834,10,16
1539342029152239,1835,11,17
1539342029153039,1836,10,16
1539342029153832,1837,11,17
1539342029154632,1838,10,17
1539342029155425,1839,11,17
1539342029156236,1840,11,17
1539342029157029,1841,10,16
1539342029157825,1842,11,18
1539342029158613,1843,11,17
1539342029159408,1844,10,17
1539342029160201,1845,10,17
1539342029160992,1846,10,16
1539342029161779,1847,10,16
1539342029162572,1848,11,17
1539342029163360,1849,10,17
1539342029164162,1850,11,17
1539342029164957,1851,10,17
1539342029165752,1852,10,17
1539342029166547,1853,10,16
1539342029167340,1854,10,17
1539342029168144,1855,11,17
1539342029168936,1856,11,17
1539342029169735,1857,9,17
1539342029170526,1858,10,17
1539342029171321,1859,9,17
1539342029172123,1860,9,17
1539342029172921,1861,10,16
1539342029173712,1862,10,16
1539342029174507,1863,10,17
1539342029175300,1864,10,16
1539342029176120,1865,10,17
1539342029176916,1866,10,17
1539342029177713,1867,9,17
1539342029178501,1868,10,18
1539342029179295,1869,10,16
1539342029180093,1870,9,17
1539342029180882,1871,10,17
1539342029181670,1872,10,17
1539342029182461,1873,11,17
1539342029183254,1874,10,17
1539342029184056,1875,9,17
1539342029184851,1876,10,17
1539342029185644,1877,10,17
1539342029186441,1878,9,17
1539342029187233,1879,9,16
1539342029188042,1880,10,18
1539342029188834,1881,10,16
1539342029189632,1882,9,17
1539342029190422,1883,10,16
1539342029191218,1884,10,17
1539342029192013,1885,10,17
1539342029192811,1886,10,17
1539342029193602,1887,10,16
1539342029194397,1888,11,17
1539342029195189,1889,10,17
1539342029195997,1890,11,17
1539342029196790,1891,11,18
1539342029197588,1892,10,16
1539342029198381,1893,9,17
1539342029199178,1894,11,17
1539342029199978,1895,10,17
1539342029200773,1896,11,17
1539342029201566,1897,10,17
1539342029202362,1898,11,17
1539342029203158,1899,9,17
1539342029203967,1900,10,18
1539342029204762,1901,11,17
1539342029205556,1902,10,16
1539342029206352,1903,11,16
1539342029207145,1904,10,17
1539342029207943,1905,10,17
1539342029208734,1906,11,17
1539342029209532,1907,10,16
1539342029210323,1908,10,16
1539342029211118,1909,9,17
1539342029211922,1910,11,18
1539342029212721,1911,11,17
1539342029213513,1912,10,18
1539342029214333,1913,10,19
1539342029215178,1914,10,17
1539342029215975,1915,10,17
1539342029216762,1916,11,17
1539342029217558,1917,9,17
1539342029218349,1918,10,17
1539342029219149,1919,11,16
1539342029219959,1920,11,18
1539342029220765,1921,11,18
1539342029221581,1922,11,18
1539342029222397,1923,11,17
1539342029223215,1924,9,17
1539342029224034,1925,10,17
1539342029224850,1926,10,17
1539342029225662,1927,11,17
1539342029226481,1928,11,17
1539342029227294,1929,11,18
1539342029228122,1930,11,17
1539342029228937,1931,11,17
1539342029229759,1932,11,18
1539342029230574,1933,10,17
1539342029231391,1934,10,17
1539342029232213,1935,11,17
1539342029233034,1936,10,18
1539342029233842,1937,11,17
1539342029234654,1938,10,17
1539342029235461,1939,9,17
1539342029236284,1940,10,17
1539342029237092,1941,10,18
1539342029237901,1942,10,16
1539342029238706,1943,10,16
1539342029239517,1944,11,17
1539342029240331,1945,10,17
1539342029241145,1946,10,17
1539342029241953,1947,11,17
1539342029242762,1948,10,17
1539342029243570,1949,10,17
1539342029244393,1950,9,18
1539342029245198,1951,10,17
1539342029245999,1952,9,17
1539342029246807,1953,9,17
1539342029247607,1954,9,17
1539342029248413,1955,10,18
1539342029249214,1956,10,17
1539342029250021,1957,10,17
1539342029250822,1958,10,17
1539342029251628,1959,11,17
1539342029252439,1960,10,17
1539342029253242,1961,10,17
1539342029254039,1962,11,18
1539342029254840,1963,10,17
1539342029255636,1964,9,17
1539342029256445,1965,11,17
1539342029257244,1966,9,18
1539342029258043,1967,11,17
1539342029258840,1968,10,17
1539342029259641,1969,11,16
1539342029260452,1970,10,17
1539342029261253,1971,10,16
1539342029262048,1972,11,17
1539342029262842,1973,10,16
1539342029263640,1974,10,17
1539342029264438,1975,11,17
1539342029265236,1976,9,17
1539342029266028,1977,11,17
1539342029266828,1978,10,16
1539342029267620,1979,9,16
1539342029268428,1980,10,16
1539342029269220,1981,11,17
1539342029270019,1982,10,17
1539342029270814,1983,10,18
1539342029271613,1984,10,16
1539342029272407,1985,10,16
1539342029273206,1986,9,17
1539342029273998,1987,11,17
1539342029274794,1988,10,16
1539342029275587,1989,10,16
1539342029276396,1990,11,17
1539342029277192,1991,9,17
1539342029277986,1992,11,17
1539342029278781,1993,11,17
1539342029279578,1994,10,18
1539342029280385,1995,9,17
1539342029281174,1996,9,16
1539342029281965,1997,10,16
1539342029282752,1998,11,17
1539342029283546,1999,10,17
1539342029284345,2000,10,16
1539342029285139,2001,9,17
1539342029285932,2002,10,16
1539342029286730,2003,10,17
1539342029287523,2004,9,16
1539342029288322,2005,10,17
1539342029289115,2006,10,17
1539342029289914,2007,10,16
1539342029290706,2008,10,17
1539342029291503,2009,10,16
1539342029292308,2010,12,17
1539342029293110,2011,10,17
1539342029293902,2012,10,16
1539342029294699,2013,10,17
1539342029295491,2014,10,17
1539342029296291,2015,10,17
1539342029297088,2016,10,17
1539342029297890,2017,10,17
1539342029298684,2018,11,17
1539342029299481,2019,9,17
1539342029300287,2020,10,17
1539342029301080,2021,9,16
1539342029301876,2022,9,17
1539342029302668,2023,9,17
1539342029303467,2024,10,16
1539342029304264,2025,10,17
1539342029305059,2026,11,16
1539342029305850,2027,10,17
1539342029306647,2028,10,17
1539342029307438,2029,9,17
1539342029308241,2030,11,18
1539342029309035,2031,9,17
1539342029309832,2032,10,17
1539342029310624,2033,11,17
1539342029311420,2034,10,16
1539342029312214,2035,10,17
1539342029313005,2036,11,17
1539342029313793,2037,10,16
1539342029314582,2038,10,18
1539342029315369,2039,11,16
1539342029316171,2040,11,17
1539342029316967,2041,10,17
1539342029317760,2042,9,17
1539342029318554,2043,11,16
1539342029319346,2044,10,17
1539342029320146,2045,10,16
1539342029320937,2046,10,17
1539342029321732,2047,9,17
1539342029322521,2048,11,17
1539342029323320,2049,10,16
1539342029324125,2050,11,18
1539342029324922,2051,10,17
1539342029325713,2052,10,16
1539342029326510,2053,10,17
1539342029327301,2054,10,16
1539342029328098,2055,11,17
1539342029328891,2056,10,18
1539342029329691,2057,10,17
1539342029330482,2058,10,16
1539342029331275,2059,11,16
1539342029332085,2060,10,17
1539342029332884,2061,11,16
1539342029333678,2062,10,17
1539342029334472,2063,10,16
1539342029335267,2064,10,16
