timestamp_us,collection,mark_time_us,sweep_time_us
1539342009159459,1067,11,17
1539342009160252,1068,10,17
1539342009161042,1069,11,17
1539342009161848,1070,12,17
1539342009162640,1071,10,17
1539342009163433,1072,10,16
1539342009164226,1073,11,16
1539342009165019,1074,11,16
1539342009165809,1075,10,16
1539342009166603,1076,10,16
1539342009167392,1077,10,16
1539342009168191,1078,10,17
1539342009168979,1079,11,17
1539342009169784,1080,11,16
1539342009170572,1081,10,16
1539342009171363,1082,10,17
1539342009172153,1083,9,16
1539342009172944,1084,10,17
1539342009173732,1085,11,17
1539342009174537,1086,11,16
1539342009175322,1087,10,17
1539342009176121,1088,10,16
1539342009176909,1089,9,16
1539342009177706,1090,10,17
1539342009178492,1091,10,17
1539342009179284,1092,10,16
1539342009180078,1093,10,17
1539342009180866,1094,10,16
1539342009181654,1095,11,16
1539342009182441,1096,10,17
1539342009183232,1097,10,16
1539342009184020,1098,9,17
1539342009184810,1099,10,16
1539342009185603,1100,11,16
1539342009186407,1101,9,16
1539342009187194,1102,9,17
1539342009187990,1103,12,16
1539342009188777,1104,10,17
1539342009189570,1105,11,17
1539342009190357,1106,10,17
1539342009191148,1107,11,17
1539342009191937,1108,10,17
1539342009192731,1109,11,16
1539342009193526,1110,12,17
1539342009194318,1111,10,16
1539342009195103,1112,10,16
1539342009195897,1113,11,17
1539342009196685,1114,9,17
1539342009197474,1115,11,17
1539342009198262,1116,10,17
1539342009199052,1117,11,16
1539342009199850,1118,10,17
1539342009200641,1119,10,16
1539342009201439,1120,12,16
1539342009202228,1121,10,17
1539342009203028,1122,10,16
1539342009203821,1123,10,17
1539342009204613,1124,9,17
1539342009205400,1125,11,17
1539342009206194,1126,10,16
1539342009206982,1127,9,17
1539342009207775,1128,10,16
1539342009208563,1129,11,17
1539342009209366,1130,12,16
1539342009210156,1131,11,17
1539342009210952,1132,9,17
1539342009211747,1133,10,17
1539342009212624,1134,11,19
1539342009213488,1135,11,19
1539342009214294,1136,9,17
1539342009215081,1137,10,17
1539342009215877,1138,10,17
1539342009216669,1139,10,16
1539342009217469,1140,12,17
1539342009218266,1141,11,16
1539342009219061,1142,11,17
1539342009219867,1143,10,16
1539342009220665,1144,10,17
1539342009221468,1145,10,17
1539342009222266,1146,10,17
1539342009223070,1147,10,17
1539342009223874,1148,11,16
1539342009224677,1149,11,16
1539342009225483,1150,11,17
1539342009226289,1151,11,17
1539342009227090,1152,10,16
1539342009227894,1153,11,17
1539342009228694,1154,10,17
1539342009229498,1155,10,17
1539342009230295,1156,11,17
1539342009231103,1157,9,17
1539342009231901,1158,11,18
1539342009232706,1159,10,16
1539342009233512,1160,11,17
1539342009234312,1161,10,16
1539342009235103,1162,11,16
1539342009235908,1163,11,17
1539342009236706,1164,10,17
1539342009237500,1165,11,16
1539342009238295,1166,11,17
1539342009239091,1167,10,17
1539342009239890,1168,10,17
1539342009240682,1169,10,16
1539342009241486,1170,11,17
1539342009242280,1171,10,16
1539342009243090,1172,9,17
1539342009243886,1173,10,16
1539342009244683,1174,10,17
1539342009245475,1175,10,17
1539342009246274,1176,11,16
1539342009247067,1177,10,16
1539342009247870,1178,11,17
1539342009248658,1179,10,16
1539342009249461,1180,11,17
1539342009250251,1181,11,17
1539342009251043,1182,10,17
1539342009251833,1183,10,17
1539342009252627,1184,10,17
1539342009253416,1185,9,17
1539342009254205,1186,11,18
1539342009254996,1187,10,17
1539342009255793,1188,10,17
1539342009256588,1189,10,16
1539342009257386,1190,11,16
1539342009258178,1191,11,17
1539342009258968,1192,10,16
1539342009259771,1193,10,17
1539342009260563,1194,10,17
1539342009261358,1195,10,17
1539342009262145,1196,11,16
1539342009262942,1197,9,17
1539342009263733,1198,9,18
1539342009264525,1199,11,16
1539342009265323,1200,10,17
1539342009266117,1201,11,17
1539342009266906,1202,10,16
1539342009267705,1203,10,17
1539342009268492,1204,11,17
1539342009269288,1205,11,17
1539342009270077,1206,10,16
1539342009270869,1207,10,16
1539342009271658,1208,9,17
1539342009272453,1209,11,16
1539342009273253,1210,10,17
1539342009274044,1211,10,16
1539342009274836,1212,10,16
1539342009275631,1213,10,17
1539342009276436,1214,10,16
1539342009277229,1215,11,17
1539342009278028,1216,10,16
1539342009278820,1217,11,17
1539342009279618,1218,11,16
1539342009280415,1219,10,17
1539342009281228,1220,10,17
1539342009282021,1221,10,16
1539342009282818,1222,10,18
1539342009283611,1223,10,16
1539342009284408,1224,11,17
1539342009285197,1225,10,16
1539342009285990,1226,10,16
1539342009286779,1227,11,17
1539342009287584,1228,11,17
1539342009288378,1229,11,17
1539342009289182,1230,10,16
1539342009289971,1231,10,16
1539342009290763,1232,10,17
1539342009291555,1233,10,17
1539342009292356,1234,10,18
1539342009293152,1235,11,17
1539342009293947,1236,9,17
1539342009294742,1237,11,16
1539342009295536,1238,10,16
1539342009296330,1239,10,17
1539342009297126,1240,10,16
1539342009297918,1241,10,16
1539342009298704,1242,10,16
1539342009299508,1243,10,16
1539342009300304,1244,10,17
1539342009301095,1245,11,16
1539342009301883,1246,10,17
1539342009302678,1247,10,17
1539342009303472,1248,10,17
1539342009304272,1249,11,18
1539342009305074,1250,11,16
1539342009305875,1251,11,16
1539342009306667,1252,11,18
1539342009307466,1253,9,17
1539342009308258,1254,10,17
1539342009309053,1255,10,17
1539342009309841,1256,11,16
1539342009310632,1257,11,18
1539342009311422,1258,10,17
1539342009312220,1259,11,17
1539342009313025,1260,10,17
1539342009313820,1261,10,16
1539342009314614,1262,10,17
1539342009315408,1263,10,16
1539342009316214,1264,11,16
1539342009317008,1265,11,17
1539342009317805,1266,10,16
1539342009318596,1267,11,16
1539342009319396,1268,10,16
1539342009320191,1269,9,17
1539342009320996,1270,10,16
1539342009321783,1271,10,17
1539342009322576,1272,11,16
1539342009323365,1273,11,17
1539342009324164,1274,10,16
1539342009324951,1275,10,17
1539342009325745,1276,10,16
1539342009326533,1277,11,16
1539342009327324,1278,9,16
1539342009328114,1279,11,16
1539342009328918,1280,12,16
1539342009329714,1281,11,17
1539342009330510,1282,11,17
1539342009331305,1283,11,17
1539342009332105,1284,10,17
1539342009332903,1285,10,16
1539342009333697,1286,10,16
1539342009334494,1287,10,17
1539342009335287,1288,11,16
1539342009336091,1289,11,16
1539342009336892,1290,11,16
1539342009337689,1291,11,16
1539342009338482,1292,10,17
1539342009339281,1293,10,17
1539342009340076,1294,10,17
1539342009340868,1295,11,16
1539342009341657,1296,9,17
1539342009342451,1297,9,17
1539342009343238,1298,11,17
1539342009344052,1299,10,17
1539342009344851,1300,12,17
1539342009345650,1301,10,16
1539342009346440,1302,10,16
1539342009347232,1303,10,17
1539342009348022,1304,10,16
1539342009348815,1305,10,17
1539342009349607,1306,10,17
1539342009350396,1307,10,17
1539342009351187,1308,10,17
1539342009351979,1309,9,17
1539342009352779,1310,11,18
1539342009353569,1311,9,16
1539342009354359,1312,10,17
1539342009355146,1313,10,17
1539342009355957,1314,10,17
1539342009356746,1315,10,16
1539342009357538,1316,10,17
1539342009358326,1317,10,17
1539342009359120,1318,10,17
1539342009359910,1319,9,17
1539342009360710,1320,12,17
1539342009361500,1321,9,16
1539342009362365,1322,12,19
1539342009363210,1323,11,18
1539342009364013,1324,10,17
1539342009364804,1325,10,17
1539342009365601,1326,10,17
1539342009366397,1327,9,17
1539342009367192,1328,11,18
1539342009367992,1329,11,16
1539342009368803,1330,12,16
1539342009369614,1331,10,17
1539342009370420,1332,10,17
1539342009371228,1333,11,17
1539342009372038,1334,10,17
1539342009372853,1335,11,16
1539342009373658,1336,11,17
1539342009374466,1337,9,17
1539342009375267,1338,11,17
1539342009376079,1339,11,16
1539342009376886,1340,11,17
1539342009377689,1341,10,16
1539342009378485,1342,11,17
1539342009379291,1343,11,17
1539342009380096,1344,11,17
1539342009380902,1345,10,17
1539342009381701,1346,10,17
1539342009382508,1347,10,16
1539342009383308,1348,11,17
1539342009384112,1349,10,16
1539342009384921,1350,11,16
1539342009385726,1351,11,17
1539342009386529,1352,9,16
1539342009387325,1353,11,17
1539342009388126,1354,11,17
1539342009388923,1355,10,17
1539342009389723,1356,10,16
1539342009390516,1357,10,16
1539342009391314,1358,11,16
1539342009392109,1359,10,17
1539342009392925,1360,11,17
1539342009393717,1361,10,17
1539342009394512,1362,10,16
1539342009395302,1363,10,17
1539342009396102,1364,10,17
1539342009396896,1365,10,16
1539342009397691,1366,11,16
1539342009398483,1367,11,17
1539342009399280,1368,11,16
1539342009400073,1369,11,17
1539342009400880,1370,10,16
1539342009401666,1371,10,17
1539342009402459,1372,9,17
1539342009403245,1373,10,17
1539342009404038,1374,10,17
1539342009404823,1375,11,16
1539342009405615,1376,10,17
1539342009406406,1377,10,18
1539342009407194,1378,10,17
1539342009407986,1379,11,16
1539342009408782,1380,10,17
1539342009409573,1381,10,17
1539342009410360,1382,9,16
1539342009411148,1383,10,17
1539342009411941,1384,10,17
1539342009412745,1385,10,16
1539342009413532,1386,10,17
1539342009414321,1387,11,16
1539342009415176,1388,12,20
1539342009416051,1389,10,17
1539342009416848,1390,11,17
1539342009417640,1391,11,17
1539342009418433,1392,9,17
1539342009419230,1393,11,17
1539342009420025,1394,11,18
1539342009420822,1395,9,17
1539342009421618,1396,10,17
1539342009422425,1397,11,17
1539342009423227,1398,10,17
1539342009424036,1399,12,18
1539342009424849,1400,12,16
1539342009425656,1401,11,17
1539342009426463,1402,10,16
1539342009427269,1403,10,16
1539342009428074,1404,11,18
1539342009428877,1405,10,18
1539342009429689,1406,10,17
1539342009430511,1407,12,20
1539342009431382,1408,10,20
1539342009432240,1409,11,17
1539342009433056,1410,11,16
1539342009433854,1411,10,17
1539342009434654,1412,10,17
1539342009435451,1413,10,16
1539342009436255,1414,11,16
1539342009437050,1415,9,17
1539342009437850,1416,10,17
1539342009438645,1417,11,17
1539342009439449,1418,11,17
1539342009440247,1419,11,17
1539342009441055,1420,11,17
1539342009441852,1421,10,16
1539342009442653,1422,11,17
1539342009443452,1423,10,17
1539342009444252,1424,10,16
1539342009445044,1425,9,17
1539342009445837,1426,10,17
1539342009446633,1427,10,16
1539342009447424,1428,10,18
1539342009448224,1429,10,16
1539342009449024,1430,12,17
1539342009449821,1431,10,16
1539342009450611,1432,10,17
1539342009451406,1433,9,16
1539342009452198,1434,10,16
1539342009452994,1435,11,16
1539342009453785,1436,10,17
1539342009454580,1437,11,17
1539342009455373,1438,11,16
1539342009456178,1439,10,17
1539342009456973,1440,12,17
1539342009457779,1441,10,17
1539342009458565,1442,10,17
1539342009459357,1443,9,16
1539342009460144,1444,10,16
1539342009460933,1445,10,17
1539342009461718,1446,10,17
1539342009462509,1447,10,17
1539342009463302,1448,10,17
1539342009464096,1449,10,17
1539342009464898,1450,12,17
1539342009465692,1451,10,17
1539342009466487,1452,10,16
1539342009467280,1453,9,16
1539342009468083,1454,10,17
1539342009468875,1455,10,17
1539342009469684,1456,10,16
1539342009470476,1457,9,17
1539342009471265,1458,11,17
1539342009472054,1459,10,16
1539342009472855,1460,12,17
1539342009473643,1461,11,17
1539342009474438,1462,10,17
1539342009475224,1463,10,16
1539342009476025,1464,11,16
1539342009476812,1465,11,17
1539342009477604,1466,10,16
1539342009478389,1467,10,16
1539342009479181,1468,11,17
1539342009479972,1469,11,17
1539342009480771,1470,12,18
1539342009481560,1471,10,16
1539342009482350,1472,10,17
1539342009483140,1473,10,17
1539342009483931,1474,9,16
1539342009484719,1475,11,16
1539342009485506,1476,10,17
1539342009486305,1477,10,17
1539342009487095,1478,11,17
1539342009487893,1479,10,16
1539342009488689,1480,11,18
1539342009489557,1481,11,17
1539342009490420,1482,10,18
1539342009491287,1483,10,18
1539342009492152,1484,12,19
1539342009493025,1485,13,27
1539342009493905,1486,14,22
1539342009494736,1487,11,17
1539342009495530,1488,11,16
1539342009496394,1489,11,18
1539342009497265,1490,12,17
1539342009498068,1491,10,16
1539342009498865,1492,11,16
1539342009499668,1493,12,21
1539342009500533,1494,11,19
1539342009501385,1495,12,18
1539342009502192,1496,11,17
1539342009502999,1497,11,17
1539342009503818,1498,10,18
1539342009504681,1499,12,17
1539342009505532,1500,11,17
1539342009506335,1501,11,17
1539342009507142,1502,11,17
1539342009507969,1503,11,19
1539342009508835,1504,12,18
1539342009509665,1505,11,17
1539342009510475,1506,11,17
1539342009511279,1507,10,17
1539342009512114,1508,11,18
1539342009512977,1509,11,18
1539342009513820,1510,11,17
1539342009514624,1511,10,18
1539342009515443,1512,10,17
1539342009516252,1513,11,17
1539342009517059,1514,10,17
1539342009517861,1515,10,16
1539342009518664,1516,10,17
1539342009519465,1517,10,17
1539342009520313,1518,11,19
1539342009521178,1519,11,19
1539342009521991,1520,11,17
1539342009522790,1521,12,16
1539342009523588,1522,10,17
1539342009524393,1523,10,17
1539342009525187,1524,9,17
1539342009525986,1525,10,17
1539342009526781,1526,10,17
1539342009527593,1527,10,17
1539342009528398,1528,9,17
1539342009529198,1529,11,17
1539342009530003,1530,10,17
1539342009530806,1531,10,17
1539342009531602,1532,9,17
1539342009532400,1533,11,17
1539342009533191,1534,10,17
1539342009533989,1535,11,16
1539342009534781,1536,11,17
1539342009535577,1537,10,16
1539342009536375,1538,10,17
1539342009537172,1539,11,16
1539342009537972,1540,12,17
1539342009538768,1541,11,18
1539342009539562,1542,10,17
1539342009540361,1543,10,17
1539342009541152,1544,9,17
1539342009541940,1545,9,17
1539342009542728,1546,11,17
1539342009543515,1547,10,16
1539342009544315,1548,11,16
1539342009545104,1549,10,17
1539342009545902,1550,10,17
1539342009546688,1551,11,17
1539342009547481,1552,9,17
1539342009548273,1553,9,17
1539342009549063,1554,9,17
1539342009549849,1555,10,17
1539342009550643,1556,10,17
1539342009551430,1557,11,17
1539342009552224,1558,10,16
1539342009553009,1559,11,16
1539342009553811,1560,10,16
1539342009554597,1561,11,17
1539342009555388,1562,10,16
1539342009556171,1563,11,16
1539342009556958,1564,11,16
1539342009557742,1565,10,16
1539342009558524,1566,11,17
1539342009559307,1567,12,16
1539342009560098,1568,12,17
1539342009560887,1569,10,16
1539342009561679,1570,11,16
1539342009562466,1571,11,16
1539342009563248,1572,11,16
1539342009564039,1573,10,17
1539342009564821,1574,10,16
1539342009565606,1575,10,16
1539342009566388,1576,10,17
1539342009567181,1577,10,17
1539342009567974,1578,9,16
1539342009568764,1579,11,17
1539342009569560,1580,11,17
1539342009570352,1581,11,16
1539342009571139,1582,10,17
1539342009571942,1583,9,17
1539342009572729,1584,11,17
1539342009573522,1585,10,16
1539342009574308,1586,10,18
1539342009575095,1587,10,17
1539342009575880,1588,11,16
1539342009576668,1589,10,17
1539342009577460,1590,12,17
1539342009578245,1591,10,16
1539342009579029,1592,11,16
1539342009579822,1593,9,17
1539342009580608,1594,10,17
1539342009581391,1595,10,16
1539342009582176,1596,11,16
1539342009582958,1597,10,16
1539342009583759,1598,9,16
1539342009584541,1599,10,16
1539342009585335,1600,11,16
1539342009586117,1601,10,16
1539342009586906,1602,11,16
1539342009587692,1603,10,17
1539342009588482,1604,11,18
1539342009589272,1605,10,16
1539342009590068,1606,10,16
1539342009590857,1607,11,18
1539342009591651,1608,9,17
1539342009592443,1609,10,17
1539342009593243,1610,12,16
1539342009594032,1611,10,16
1539342009594821,1612,11,17
1539342009595609,1613,10,17
1539342009596401,1614,11,16
1539342009597193,1615,10,16
1539342009597981,1616,9,17
1539342009598771,1617,11,16
1539342009599560,1618,10,16
1539342009600357,1619,12,16
1539342009601151,1620,12,16
1539342009601940,1621,10,16
1539342009602721,1622,11,16
1539342009603512,1623,10,17
1539342009604301,1624,10,17
1539342009605089,1625,10,17
1539342009605873,1626,10,16
1539342009606664,1627,11,17
1539342009607453,1628,9,16
1539342009608246,1629,11,16
1539342009609042,1630,11,17
1539342009609838,1631,11,16
1539342009610627,1632,10,16
1539342009611418,1633,10,17
1539342009612213,1634,10,16
1539342009613006,1635,10,17
1539342009613796,1636,10,17
1539342009614587,1637,11,17
1539342009615376,1638,10,16
1539342009616169,1639,11,17
1539342009616971,1640,10,17
1539342009617760,1641,10,17
1539342009618555,1642,10,16
1539342009619343,1643,11,17
1539342009620140,1644,10,16
1539342009620928,1645,10,17
1539342009621719,1646,9,17
1539342009622507,1647,10,16
1539342009623299,1648,11,16
1539342009624090,1649,10,16
1539342009624885,1650,11,16
1539342009625671,1651,9,16
1539342009626458,1652,10,17
1539342009627243,1653,10,17
1539342009628045,1654,10,17
1539342009628828,1655,10,17
1539342009629617,1656,10,16
1539342009630403,1657,10,16
1539342009631193,1658,10,17
1539342009631989,1659,10,17
1539342009632797,1660,12,17
1539342009633591,1661,10,17
1539342009634380,1662,10,16
1539342009635170,1663,11,16
1539342009635963,1664,10,17
1539342009636755,1665,10,17
1539342009637542,1666,9,16
1539342009638333,1667,10,17
1539342009639120,1668,10,17
1539342009639927,1669,10,16
1539342009640726,1670,10,16
1539342009641517,1671,11,16
1539342009642306,1672,9,17
1539342009643099,1673,11,17
1539342009643893,1674,10,17
1539342009644685,1675,11,17
1539342009645471,1676,9,16
1539342009646262,1677,11,16
1539342009647045,1678,12,17
1539342009647836,1679,10,16
1539342009648626,1680,11,17
1539342009649415,1681,11,17
1539342009650198,1682,11,16
1539342009650985,1683,11,18
1539342009651772,1684,10,17
1539342009652561,1685,11,16
1539342009653354,1686,9,17
1539342009654143,1687,10,16
1539342009654935,1688,10,17
1539342009655732,1689,10,17
1539342009656543,1690,11,17
1539342009657338,1691,10,16
1539342009658131,1692,10,16
1539342009658920,1693,11,17
1539342009659721,1694,10,16
1539342009660512,1695,10,16
1539342009661306,1696,10,16
1539342009662095,1697,11,17
1539342009662892,1698,10,16
1539342009663682,1699,13,17
1539342009664487,1700,10,17
1539342009665276,1701,10,16
1539342009666069,1702,9,17
1539342009666855,1703,11,16
1539342009667644,1704,10,16
1539342009668438,1705,10,16
1539342009669229,1706,12,16
1539342009670018,1707,10,17
1539342009670807,1708,11,18
1539342009671597,1709,11,17
1539342009672399,1710,11,17
1539342009673190,1711,9,16
1539342009673972,1712,10,16
1539342009674758,1713,10,16
1539342009675541,1714,11,16
1539342009676338,1715,11,16
1539342009677123,1716,10,16
1539342009677910,1717,11,17
1539342009678693,1718,10,17
1539342009679483,1719,10,17
1539342009680282,1720,11,17
1539342009681075,1721,10,16
1539342009681862,1722,9,16
1539342009682653,1723,10,16
1539342009683440,1724,10,17
1539342009684246,1725,10,16
1539342009685031,1726,11,17
1539342009685824,1727,10,16
1539342009686611,1728,9,17
1539342009687400,1729,10,16
1539342009688200,1730,11,17
1539342009688993,1731,11,17
1539342009689784,1732,10,17
1539342009690571,1733,10,16
1539342009691358,1734,11,17
1539342009692149,1735,10,16
1539342009692938,1736,10,16
1539342009693724,1737,9,16
1539342009694513,1738,10,17
1539342009695296,1739,9,17
1539342009696105,1740,10,16
1539342009696889,1741,9,16
1539342009697673,1742,10,17
1539342009698454,1743,10,17
1539342009699243,1744,10,17
1539342009700035,1745,10,17
1539342009700827,1746,10,17
1539342009701613,1747,10,16
1539342009702406,1748,10,16
1539342009703192,1749,11,17
1539342009703994,1750,10,17
1539342009704781,1751,9,17
1539342009705573,1752,10,17
1539342009706360,1753,10,17
1539342009707148,1754,11,18
1539342009707938,1755,10,16
1539342009708728,1756,10,17
1539342009709518,1757,10,17
1539342009710307,1758,9,16
1539342009711094,1759,11,17
1539342009711897,1760,11,17
1539342009712698,1761,10,16
1539342009713488,1762,10,17
1539342009714280,1763,10,16
1539342009715067,1764,11,17
1539342009715865,1765,9,17
1539342009716652,1766,10,16
1539342009717444,1767,10,16
1539342009718229,1768,11,17
1539342009719018,1769,10,17
1539342009719812,1770,12,17
1539342009720602,1771,9,16
1539342009721384,1772,10,16
1539342009722174,1773,10,16
1539342009722956,1774,11,17
1539342009723752,1775,9,17
1539342009724540,1776,10,17
1539342009725333,1777,11,17
1539342009726124,1778,10,16
1539342009726913,1779,11,17
1539342009727715,1780,11,17
1539342009728508,1781,11,17
1539342009729302,1782,10,17
1539342009730091,1783,9,17
1539342009730884,1784,10,17
1539342009731672,1785,10,20
1539342009732470,1786,10,17
1539342009733257,1787,10,16
1539342009734049,1788,10,16
1539342009734835,1789,10,17
1539342009735638,1790,11,16
1539342009736435,1791,10,16
1539342009737227,1792,11,16
1539342009738016,1793,10,16
1539342009738809,1794,10,17
1539342009739596,1795,10,17
1539342009740393,1796,9,16
1539342009741175,1797,11,16
1539342009741964,1798,10,16
1539342009742747,1799,10,16
1539342009743578,1800,13,20
1539342009744449,1801,11,19
1539342009745265,1802,10,17
1539342009746056,1803,10,17
1539342009746845,1804,10,16
1539342009747633,1805,11,17
1539342009748425,1806,10,16
1539342009749216,1807,9,17
1539342009750002,1808,9,16
1539342009750793,1809,11,16
1539342009751595,1810,10,16
1539342009752406,1811,10,16
1539342009753199,1812,10,16
1539342009753995,1813,11,17
1539342009754787,1814,10,16
1539342009755585,1815,10,17
1539342009756383,1816,10,17
1539342009757178,1817,10,17
1539342009757966,1818,10,16
1539342009758759,1819,10,17
1539342009759554,1820,12,17
1539342009760348,1821,10,17
1539342009761135,1822,10,16
1539342009761927,1823,10,17
1539342009762713,1824,11,17
1539342009763502,1825,11,18
1539342009764292,1826,10,17
1539342009765081,1827,11,16
1539342009765873,1828,9,17
1539342009766660,1829,10,17
1539342009767456,1830,11,17
1539342009768250,1831,10,17
1539342009769051,1832,11,17
1539342009769841,1833,11,16
1539342009770633,1834,10,16
1539342009771419,1835,11,16
1539342009772218,1836,10,17
1539342009773008,1837,10,17
1539342009773801,1838,10,16
1539342009774589,1839,10,16
1539342009775391,1840,12,17
1539342009776182,1841,10,16
1539342009776975,1842,10,16
1539342009777762,1843,10,18
1539342009778557,1844,11,17
1539342009779346,1845,10,17
1539342009780145,1846,11,17
1539342009780934,1847,10,16
1539342009781728,1848,11,17
1539342009782518,1849,10,17
1539342009783317,1850,11,16
1539342009784110,1851,10,17
1539342009784901,1852,11,16
1539342009785693,1853,10,17
1539342009786482,1854,10,17
1539342009787276,1855,10,16
1539342009788067,1856,11,17
1539342009788861,1857,10,16
1539342009789648,1858,10,17
1539342009790439,1859,10,16
1539342009791233,1860,11,16
1539342009792027,1861,11,16
1539342009792812,1862,9,17
1539342009793598,1863,11,16
1539342009794383,1864,9,16
1539342009795171,1865,11,17
1539342009795961,1866,11,17
1539342009796767,1867,10,17
1539342009797554,1868,11,16
1539342009798350,1869,10,16
1539342009799150,1870,11,16
1539342009799946,1871,10,17
1539342009800733,1872,10,17
1539342009801526,1873,11,16
1539342009802317,1874,11,16
1539342009803107,1875,10,17
1539342009803903,1876,11,17
1539342009804695,1877,10,17
1539342009805487,1878,9,17
1539342009806274,1879,9,16
1539342009807071,1880,11,17
1539342009807858,1881,11,16
1539342009808657,1882,10,15
1539342009809440,1883,9,16
1539342009810225,1884,11,16
1539342009811005,1885,11,16
1539342009811799,1886,11,17
1539342009812583,1887,9,16
1539342009813373,1888,11,17
1539342009814160,1889,10,17
1539342009814962,1890,11,17
1539342009815752,1891,12,17
1539342009816544,1892,9,17
1539342009817330,1893,10,16
1539342009818121,1894,11,17
1539342009818907,1895,10,17
1539342009819698,1896,11,18
1539342009820486,1897,11,16
1539342009821276,1898,11,17
1539342009822067,1899,10,17
1539342009822864,1900,10,16
1539342009823653,1901,11,17
1539342009824449,1902,9,17
1539342009825244,1903,11,16
1539342009826028,1904,10,17
1539342009826814,1905,10,16
1539342009827594,1906,10,17
1539342009828385,1907,10,16
1539342009829166,1908,10,16
1539342009829951,1909,9,17
1539342009830739,1910,11,19
1539342009831536,1911,10,17
1539342009832327,1912,11,17
1539342009833121,1913,10,16
1539342009833906,1914,11,17
1539342009834700,1915,9,16
1539342009835485,1916,11,17
1539342009836280,1917,10,16
1539342009837067,1918,10,16
1539342009837859,1919,11,17
1539342009838656,1920,11,17
1539342009839449,1921,11,18
1539342009840244,1922,11,17
1539342009841037,1923,10,16
1539342009841828,1924,9,16
1539342009842613,1925,10,17
1539342009843403,1926,10,16
1539342009844191,1927,10,17
1539342009844979,1928,10,17
1539342009845760,1929,11,18
1539342009846557,1930,10,17
1539342009847339,1931,10,17
1539342009848133,1932,10,17
1539342009848915,1933,10,16
1539342009849701,1934,10,15
1539342009850488,1935,11,16
1539342009851282,1936,10,16
1539342009852071,1937,10,17
1539342009852861,1938,11,17
1539342009853647,1939,10,16
1539342009854447,1940,11,16
1539342009855235,1941,11,17
1539342009856028,1942,9,17
1539342009856814,1943,9,16
1539342009857605,1944,10,16
1539342009858394,1945,10,17
1539342009859182,1946,10,16
1539342009859976,1947,11,17
1539342009860765,1948,10,17
1539342009861555,1949,10,16
1539342009862357,1950,10,16
1539342009863146,1951,11,16
1539342009863934,1952,10,17
1539342009864737,1953,10,16
1539342009865525,1954,10,16
1539342009866316,1955,11,16
1539342009867098,1956,10,16
1539342009867888,1957,11,17
1539342009868670,1958,10,17
1539342009869456,1959,10,18
1539342009870247,1960,11,16
1539342009871036,1961,10,17
1539342009871823,1962,11,20
1539342009872616,1963,10,16
1539342009873402,1964,9,17
1539342009874194,1965,11,17
1539342009874981,1966,10,17
1539342009875777,1967,12,17
1539342009876567,1968,11,16
1539342009877358,1969,10,17
1539342009878157,1970,10,17
1539342009878945,1971,10,16
1539342009879743,1972,11,17
1539342009880533,1973,10,16
1539342009881331,1974,11,17
1539342009882122,1975,10,17
1539342009882914,1976,9,17
1539342009883703,1977,10,17
1539342009884496,1978,10,16
1539342009885284,1979,10,16
1539342009886084,1980,11,16
1539342009886873,1981,10,17
1539342009887666,1982,10,19
1539342009888455,1983,11,17
1539342009889248,1984,10,16
1539342009890034,1985,11,16
1539342009890829,1986,10,16
1539342009891617,1987,10,17
1539342009892413,1988,10,16
1539342009893201,1989,10,16
1539342009893997,1990,11,17
1539342009894786,1991,9,16
1539342009895573,1992,11,17
1539342009896362,1993,10,17
1539342009897147,1994,11,16
1539342009897936,1995,9,16
1539342009898719,1996,9,16
1539342009899506,1997,11,16
1539342009900292,1998,11,16
1539342009901085,1999,10,17
1539342009901882,2000,11,16
1539342009902674,2001,10,17
1539342009903462,2002,10,16
1539342009904263,2003,10,17
1539342009905053,2004,10,16
1539342009905844,2005,11,17
1539342009906633,2006,10,17
1539342009907466,2007,12,18
1539342009908308,2008,11,18
1539342009909107,2009,10,17
1539342009909903,2010,12,17
1539342009910700,2011,10,16
1539342009911491,2012,9,17
1539342009912293,2013,10,16
1539342009913082,2014,10,17
1539342009913878,2015,11,17
1539342009914679,2016,11,17
1539342009915475,2017,11,16
1539342009916273,2018,11,17
1539342009917069,2019,9,17
1539342009917873,2020,10,17
1539342009918667,2021,10,16
1539342009919462,2022,11,17
1539342009920256,2023,10,17
1539342009921065,2024,10,16
1539342009921859,2025,10,16
1539342009922656,2026,10,17
1539342009923449,2027,10,17
1539342009924254,2028,11,17
1539342009925048,2029,9,17
1539342009925854,2030,12,18
1539342009926649,2031,10,16
1539342009927448,2032,10,17
1539342009928239,2033,11,18
1539342009929033,2034,10,16
1539342009929820,2035,10,17
1539342009930613,2036,11,17
1539342009931402,2037,10,17
1539342009932194,2038,12,17
1539342009932984,2039,11,16
1539342009933783,2040,12,16
1539342009934578,2041,9,17
1539342009935367,2042,10,16
1539342009936163,2043,10,17
1539342009936953,2044,10,17
1539342009937752,2045,11,16
1539342009938542,2046,11,16
1539342009939334,2047,10,16
1539342009940125,2048,10,17
1539342009940923,2049,10,16
1539342009941720,2050,11,17
1539342009942514,2051,10,16
1539342009943302,2052,10,16
1539342009944096,2053,11,16
1539342009944884,2054,9,17
1539342009945676,2055,9,17
1539342009946463,2056,11,17
1539342009947261,2057,10,17
1539342009948054,2058,10,17
1539342009948846,2059,10,17
1539342009949642,2060,10,16
1539342009950435,2061,12,16
1539342009951228,2062,10,17
1539342009952025,2063,11,16
1539342009952815,2064,10,17
