timestamp_us,collection,mark_time_us,sweep_time_us
1539342044234706,1067,13,17
1539342044235498,1068,12,18
1539342044236291,1069,13,18
1539342044237097,1070,13,17
1539342044237890,1071,12,17
1539342044238685,1072,11,16
1539342044239472,1073,11,17
1539342044240263,1074,12,16
1539342044241048,1075,11,17
1539342044241838,1076,11,16
1539342044242624,1077,10,17
1539342044243410,1078,11,17
1539342044244201,1079,12,17
1539342044244999,1080,12,17
1539342044245786,1081,10,17
1539342044246575,1082,10,17
1539342044247359,1083,11,17
1539342044248154,1084,11,17
1539342044248939,1085,12,17
1539342044249730,1086,10,18
1539342044250510,1087,12,17
1539342044251297,1088,10,17
1539342044252079,1089,11,17
1539342044252868,1090,11,17
1539342044253648,1091,12,16
1539342044254439,1092,11,17
1539342044255228,1093,10,18
1539342044256020,1094,11,17
1539342044256808,1095,12,17
1539342044257595,1096,11,17
1539342044258383,1097,11,17
1539342044259166,1098,9,17
1539342044259955,1099,10,18
1539342044260744,1100,11,17
1539342044261536,1101,10,17
1539342044262319,1102,10,17
1539342044263107,1103,11,17
1539342044263893,1104,11,18
1539342044264684,1105,11,18
1539342044265470,1106,11,17
1539342044266260,1107,12,17
1539342044267045,1108,11,16
1539342044267842,1109,12,17
1539342044268633,1110,12,18
1539342044269421,1111,10,17
1539342044270200,1112,10,17
1539342044270985,1113,12,17
1539342044271767,1114,11,18
1539342044272550,1115,12,18
1539342044273337,1116,11,17
1539342044274126,1117,11,17
1539342044274914,1118,11,17
1539342044275712,1119,11,16
1539342044276506,1120,12,17
1539342044277292,1121,11,17
1539342044278082,1122,11,17
1539342044278868,1123,10,18
1539342044279657,1124,11,22
1539342044280445,1125,11,17
1539342044281236,1126,11,16
1539342044282021,1127,11,17
1539342044282811,1128,10,17
1539342044283594,1129,12,17
1539342044284395,1130,12,17
1539342044285182,1131,11,18
1539342044285973,1132,12,16
1539342044286757,1133,11,17
1539342044287548,1134,10,17
1539342044288340,1135,11,18
1539342044289127,1136,11,17
1539342044289913,1137,11,17
1539342044290703,1138,12,17
1539342044291491,1139,10,17
1539342044292287,1140,12,18
1539342044293074,1141,12,18
1539342044293863,1142,11,17
1539342044294653,1143,9,17
1539342044295439,1144,10,17
1539342044296229,1145,11,17
1539342044297013,1146,11,18
1539342044297804,1147,12,17
1539342044298589,1148,11,16
1539342044299377,1149,11,17
1539342044300174,1150,11,17
1539342044300966,1151,11,18
1539342044301751,1152,10,17
1539342044302540,1153,11,18
1539342044303326,1154,11,17
1539342044304120,1155,11,17
1539342044304908,1156,12,17
1539342044305693,1157,11,17
1539342044306471,1158,11,17
1539342044307257,1159,11,17
1539342044308047,1160,10,17
1539342044308831,1161,12,17
1539342044309617,1162,11,16
1539342044310406,1163,12,17
1539342044311194,1164,10,18
1539342044311987,1165,11,17
1539342044312774,1166,11,18
1539342044313561,1167,11,17
1539342044314350,1168,10,17
1539342044315135,1169,10,16
1539342044315932,1170,11,17
1539342044316717,1171,12,17
1539342044317509,1172,10,17
1539342044318293,1173,10,17
1539342044319080,1174,11,17
1539342044319868,1175,11,17
1539342044320659,1176,12,17
1539342044321446,1177,12,16
1539342044322234,1178,12,17
1539342044323020,1179,12,16
1539342044323824,1180,12,17
1539342044324610,1181,13,17
1539342044325401,1182,11,17
1539342044326186,1183,11,17
1539342044326978,1184,12,17
1539342044327766,1185,12,17
1539342044328554,1186,12,18
1539342044329342,1187,11,19
1539342044330133,1188,11,17
1539342044330922,1189,11,17
1539342044331725,1190,11,17
1539342044332514,1191,12,18
1539342044333300,1192,11,17
1539342044334090,1193,11,17
1539342044334876,1194,11,17
1539342044335665,1195,12,19
1539342044336452,1196,13,17
1539342044337246,1197,11,17
1539342044338032,1198,11,17
1539342044338819,1199,11,17
1539342044339603,1200,11,16
1539342044340394,1201,11,17
1539342044341176,1202,11,17
1539342044341964,1203,11,17
1539342044342744,1204,12,18
1539342044343535,1205,12,17
1539342044344325,1206,12,16
1539342044345112,1207,12,17
1539342044345897,1208,11,17
1539342044346685,1209,12,17
1539342044347485,1210,11,17
1539342044348275,1211,11,17
1539342044349059,1212,12,16
1539342044349845,1213,13,17
1539342044350634,1214,12,17
1539342044351419,1215,12,18
1539342044352210,1216,11,17
1539342044352994,1217,12,17
1539342044353782,1218,12,17
1539342044354566,1219,12,17
1539342044355359,1220,11,16
1539342044356150,1221,11,17
1539342044356939,1222,12,17
1539342044357722,1223,12,17
1539342044358509,1224,12,18
1539342044359295,1225,11,17
1539342044360086,1226,12,17
1539342044360872,1227,11,18
1539342044361661,1228,12,17
1539342044362445,1229,12,17
1539342044363240,1230,11,17
1539342044364026,1231,11,17
1539342044364812,1232,12,17
1539342044365595,1233,12,17
1539342044366383,1234,11,17
1539342044367169,1235,11,18
1539342044367960,1236,11,17
1539342044368745,1237,12,17
1539342044369531,1238,11,18
1539342044370319,1239,11,17
1539342044371108,1240,11,17
1539342044371898,1241,12,18
1539342044372682,1242,12,17
1539342044373473,1243,12,16
1539342044374258,1244,11,17
1539342044375046,1245,12,17
1539342044375839,1246,11,18
1539342044376631,1247,12,17
1539342044377419,1248,11,16
1539342044378207,1249,12,18
1539342044378999,1250,11,17
1539342044379793,1251,12,17
1539342044380577,1252,13,18
1539342044381367,1253,11,17
1539342044382150,1254,10,17
1539342044382937,1255,12,17
1539342044383792,1256,13,19
1539342044384608,1257,13,18
1539342044385393,1258,12,18
1539342044386181,1259,12,17
1539342044386975,1260,12,17
1539342044387769,1261,11,17
1539342044388554,1262,12,17
1539342044389343,1263,11,18
1539342044390136,1264,11,17
1539342044390925,1265,11,17
1539342044391726,1266,12,18
1539342044392520,1267,12,18
1539342044393321,1268,11,18
1539342044394115,1269,12,17
1539342044394921,1270,11,17
1539342044395717,1271,13,18
1539342044396518,1272,12,17
1539342044397315,1273,12,18
1539342044398116,1274,12,17
1539342044398913,1275,11,17
1539342044399722,1276,11,17
1539342044400517,1277,12,17
1539342044401311,1278,10,17
1539342044402103,1279,11,17
1539342044402906,1280,12,17
1539342044403703,1281,12,18
1539342044404497,1282,13,18
1539342044405293,1283,13,18
1539342044406090,1284,12,17
1539342044406889,1285,11,17
1539342044407683,1286,14,18
1539342044408483,1287,11,16
1539342044409275,1288,11,18
1539342044410072,1289,11,17
1539342044410871,1290,10,17
1539342044411665,1291,11,24
1539342044412466,1292,11,17
1539342044413264,1293,11,17
1539342044414053,1294,11,17
1539342044414848,1295,11,17
1539342044415640,1296,11,17
1539342044416434,1297,12,17
1539342044417223,1298,11,18
1539342044418015,1299,11,17
1539342044418808,1300,12,18
1539342044419602,1301,10,17
1539342044420390,1302,11,17
1539342044421178,1303,11,18
1539342044421965,1304,11,18
1539342044422756,1305,12,17
1539342044423545,1306,11,18
1539342044424340,1307,11,17
1539342044425129,1308,12,17
1539342044425921,1309,11,17
1539342044426718,1310,11,17
1539342044427505,1311,10,17
1539342044428296,1312,12,17
1539342044429085,1313,12,16
1539342044429879,1314,11,17
1539342044430666,1315,11,17
1539342044431457,1316,12,17
1539342044432248,1317,11,17
1539342044433041,1318,12,17
1539342044433829,1319,11,17
1539342044434625,1320,13,17
1539342044435414,1321,11,17
1539342044436214,1322,12,17
1539342044437002,1323,13,17
1539342044437794,1324,11,17
1539342044438581,1325,11,17
1539342044439374,1326,12,18
1539342044440166,1327,11,17
1539342044440956,1328,12,18
1539342044441745,1329,11,17
1539342044442542,1330,12,17
1539342044443333,1331,12,17
1539342044444124,1332,11,17
1539342044444913,1333,12,17
1539342044445702,1334,12,16
1539342044446492,1335,12,17
1539342044447280,1336,12,18
1539342044448079,1337,11,18
1539342044448866,1338,12,18
1539342044449660,1339,11,17
1539342044450452,1340,12,16
1539342044451243,1341,11,16
1539342044452033,1342,11,18
1539342044452825,1343,12,17
1539342044453613,1344,12,18
1539342044454405,1345,12,17
1539342044455192,1346,12,17
1539342044455988,1347,11,16
1539342044456774,1348,12,17
1539342044457563,1349,11,17
1539342044458359,1350,12,17
1539342044459147,1351,12,17
1539342044459939,1352,11,17
1539342044460722,1353,12,18
1539342044461507,1354,12,17
1539342044462295,1355,12,17
1539342044463087,1356,11,17
1539342044463877,1357,11,17
1539342044464667,1358,11,17
1539342044465454,1359,12,18
1539342044466264,1360,11,18
1539342044467050,1361,11,16
1539342044467847,1362,11,17
1539342044468634,1363,11,17
1539342044469427,1364,11,17
1539342044470212,1365,11,16
1539342044471002,1366,11,17
1539342044471793,1367,11,18
1539342044472587,1368,11,17
1539342044473373,1369,12,17
1539342044474172,1370,10,18
1539342044474958,1371,12,17
1539342044475760,1372,12,17
1539342044476548,1373,10,17
1539342044477336,1374,11,17
1539342044478123,1375,12,17
1539342044478915,1376,11,18
1539342044479710,1377,10,17
1539342044480496,1378,11,17
1539342044481284,1379,11,17
1539342044482079,1380,12,16
1539342044482869,1381,11,17
1539342044483691,1382,12,18
1539342044484560,1383,12,19
1539342044485410,1384,10,17
1539342044486202,1385,10,17
1539342044486988,1386,11,16
1539342044487784,1387,12,17
1539342044488580,1388,12,17
1539342044489386,1389,12,19
1539342044490264,1390,19,30
1539342044491165,1391,14,21
1539342044492006,1392,13,18
1539342044492884,1393,15,25
1539342044493779,1394,15,29
1539342044494638,1395,13,17
1539342044495446,1396,11,17
1539342044496269,1397,12,18
1539342044497074,1398,11,18
1539342044497878,1399,12,18
1539342044498709,1400,11,18
1539342044499520,1401,12,18
1539342044500338,1402,11,18
1539342044501152,1403,11,18
1539342044501967,1404,12,18
1539342044502780,1405,11,17
1539342044503592,1406,11,17
1539342044504403,1407,12,17
1539342044505213,1408,11,17
1539342044506020,1409,11,18
1539342044506842,1410,11,17
1539342044507648,1411,11,18
1539342044508468,1412,12,18
1539342044509277,1413,11,17
1539342044510088,1414,12,17
1539342044510893,1415,11,17
1539342044511707,1416,11,18
1539342044512513,1417,12,18
1539342044513327,1418,11,18
1539342044514133,1419,11,17
1539342044514945,1420,12,17
1539342044515753,1421,11,17
1539342044516560,1422,12,17
1539342044517364,1423,11,17
1539342044518167,1424,11,17
1539342044518970,1425,11,17
1539342044519782,1426,12,18
1539342044520592,1427,11,17
1539342044521394,1428,12,18
1539342044522200,1429,12,17
1539342044523011,1430,13,18
1539342044523822,1431,11,18
1539342044524619,1432,12,17
1539342044525420,1433,11,17
1539342044526220,1434,11,17
1539342044527052,1435,12,19
1539342044527926,1436,12,19
1539342044528760,1437,11,17
1539342044529559,1438,11,17
1539342044530360,1439,11,17
1539342044531163,1440,12,18
1539342044531970,1441,12,17
1539342044532767,1442,13,18
1539342044533571,1443,11,17
1539342044534369,1444,12,17
1539342044535163,1445,13,17
1539342044535959,1446,13,17
1539342044536757,1447,12,17
1539342044537552,1448,12,18
1539342044538345,1449,12,17
1539342044539146,1450,13,17
1539342044539948,1451,12,18
1539342044540745,1452,12,17
1539342044541536,1453,11,16
1539342044542330,1454,12,18
1539342044543123,1455,11,17
1539342044543924,1456,11,17
1539342044544714,1457,11,17
1539342044545510,1458,12,17
1539342044546297,1459,12,16
1539342044547097,1460,12,17
1539342044547891,1461,12,16
1539342044548682,1462,12,18
1539342044549471,1463,11,16
1539342044550263,1464,11,17
1539342044551048,1465,12,18
1539342044551842,1466,11,16
1539342044552629,1467,10,17
1539342044553421,1468,11,17
1539342044554207,1469,11,17
1539342044555003,1470,13,18
1539342044555797,1471,12,17
1539342044556589,1472,12,16
1539342044557379,1473,11,18
1539342044558167,1474,11,17
1539342044558957,1475,13,17
1539342044559753,1476,12,17
1539342044560541,1477,12,17
1539342044561326,1478,12,17
1539342044562110,1479,12,17
1539342044562895,1480,12,18
1539342044563689,1481,11,17
1539342044564473,1482,12,16
1539342044565261,1483,11,17
1539342044566044,1484,12,17
1539342044566833,1485,12,17
1539342044567620,1486,12,19
1539342044568415,1487,12,17
1539342044569201,1488,11,17
1539342044569994,1489,11,17
1539342044570783,1490,12,17
1539342044571570,1491,11,17
1539342044572361,1492,11,18
1539342044573150,1493,13,16
1539342044573937,1494,11,17
1539342044574722,1495,13,18
1539342044575509,1496,12,17
1539342044576301,1497,12,17
1539342044577092,1498,10,17
1539342044577877,1499,11,16
1539342044578672,1500,12,17
1539342044579458,1501,12,17
1539342044580257,1502,13,17
1539342044581044,1503,12,17
1539342044581833,1504,12,18
1539342044582619,1505,12,17
1539342044583410,1506,12,17
1539342044584198,1507,11,17
1539342044584985,1508,11,17
1539342044585766,1509,11,17
1539342044586572,1510,12,17
1539342044587353,1511,12,19
1539342044588146,1512,12,17
1539342044588930,1513,12,17
1539342044589721,1514,11,16
1539342044590505,1515,11,17
1539342044591291,1516,11,18
1539342044592082,1517,11,18
1539342044592870,1518,11,17
1539342044593656,1519,11,18
1539342044594447,1520,11,18
1539342044595234,1521,12,17
1539342044596022,1522,11,17
1539342044596809,1523,11,17
1539342044597592,1524,10,17
1539342044598378,1525,11,17
1539342044599160,1526,10,17
1539342044599952,1527,10,17
1539342044600735,1528,11,17
1539342044601522,1529,12,17
1539342044602312,1530,12,17
1539342044603102,1531,12,18
1539342044603894,1532,11,17
1539342044604683,1533,12,18
1539342044605467,1534,10,17
1539342044606255,1535,11,17
1539342044607039,1536,12,18
1539342044607830,1537,11,17
1539342044608614,1538,10,17
1539342044609403,1539,12,17
1539342044610195,1540,12,17
1539342044610982,1541,13,18
1539342044611771,1542,13,17
1539342044612560,1543,12,17
1539342044613348,1544,11,17
1539342044614133,1545,11,17
1539342044614921,1546,12,17
1539342044615715,1547,10,18
1539342044616503,1548,11,17
1539342044617288,1549,11,17
1539342044618082,1550,11,17
1539342044618866,1551,12,17
1539342044619658,1552,11,20
1539342044620447,1553,11,16
1539342044621237,1554,11,16
1539342044622020,1555,11,18
1539342044622810,1556,11,17
1539342044623595,1557,11,18
1539342044624386,1558,11,16
1539342044625169,1559,10,17
1539342044625965,1560,11,17
1539342044626749,1561,11,18
1539342044627536,1562,11,16
1539342044628326,1563,11,17
1539342044629115,1564,12,17
1539342044629903,1565,10,17
1539342044630688,1566,12,18
1539342044631474,1567,11,18
1539342044632263,1568,12,17
1539342044633053,1569,10,17
1539342044633845,1570,10,17
1539342044634634,1571,11,17
1539342044635418,1572,11,17
1539342044636213,1573,11,16
1539342044636997,1574,10,17
1539342044637783,1575,11,17
1539342044638567,1576,11,16
1539342044639358,1577,11,17
1539342044640146,1578,11,16
1539342044640929,1579,12,17
1539342044641717,1580,11,17
1539342044642504,1581,11,17
1539342044643285,1582,11,17
1539342044644079,1583,11,16
1539342044644862,1584,11,18
1539342044645653,1585,11,17
1539342044646439,1586,10,17
1539342044647226,1587,11,17
1539342044648013,1588,12,17
1539342044648806,1589,12,17
1539342044649600,1590,11,18
1539342044650385,1591,11,18
1539342044651174,1592,13,17
1539342044651970,1593,12,17
1539342044652759,1594,10,18
1539342044653544,1595,12,16
1539342044654334,1596,11,17
1539342044655119,1597,11,16
1539342044655914,1598,11,17
1539342044656697,1599,11,17
1539342044657492,1600,12,17
1539342044658277,1601,12,17
1539342044659069,1602,11,18
1539342044659859,1603,12,16
1539342044660648,1604,11,18
1539342044661434,1605,10,16
1539342044662225,1606,10,17
1539342044663009,1607,12,18
1539342044663805,1608,11,17
1539342044664589,1609,11,16
1539342044665385,1610,11,18
1539342044666170,1611,11,17
1539342044666957,1612,11,18
1539342044667746,1613,12,17
1539342044668536,1614,11,17
1539342044669324,1615,11,17
1539342044670110,1616,11,16
1539342044670897,1617,12,17
1539342044671683,1618,19,17
1539342044672480,1619,11,18
1539342044673273,1620,10,17
1539342044674062,1621,10,17
1539342044674844,1622,11,17
1539342044675636,1623,10,16
1539342044676424,1624,11,17
1539342044677213,1625,11,17
1539342044677997,1626,11,17
1539342044678786,1627,12,17
1539342044679570,1628,10,17
1539342044680360,1629,11,17
1539342044681148,1630,12,18
1539342044681940,1631,11,17
1539342044682724,1632,11,16
1539342044683512,1633,11,17
1539342044684304,1634,11,17
1539342044685094,1635,12,17
1539342044685881,1636,11,17
1539342044686668,1637,11,17
1539342044687453,1638,11,17
1539342044688240,1639,12,17
1539342044689030,1640,12,17
1539342044689811,1641,12,18
1539342044690598,1642,12,17
1539342044691384,1643,13,17
1539342044692179,1644,11,17
1539342044692964,1645,11,17
1539342044693751,1646,12,17
1539342044694537,1647,12,16
1539342044695327,1648,12,16
1539342044696118,1649,11,17
1539342044696921,1650,12,17
1539342044697707,1651,11,17
1539342044698496,1652,11,17
1539342044699281,1653,12,17
1539342044700073,1654,13,17
1539342044700860,1655,12,17
1539342044701651,1656,11,16
1539342044702435,1657,11,17
1539342044703222,1658,11,17
1539342044704008,1659,11,17
1539342044704802,1660,12,17
1539342044705589,1661,12,17
1539342044706375,1662,11,17
1539342044707161,1663,12,17
1539342044707954,1664,12,18
1539342044708742,1665,12,16
1539342044709525,1666,11,16
1539342044710312,1667,11,17
1539342044711095,1668,11,17
1539342044711887,1669,11,17
1539342044712677,1670,11,17
1539342044713464,1671,12,17
1539342044714247,1672,11,17
1539342044715037,1673,12,17
1539342044715824,1674,12,17
1539342044716614,1675,13,18
1539342044717399,1676,11,17
1539342044718189,1677,11,17
1539342044718973,1678,12,18
1539342044719769,1679,12,18
1539342044720560,1680,11,17
1539342044721351,1681,12,17
1539342044722135,1682,11,17
1539342044722921,1683,13,18
1539342044723710,1684,12,17
1539342044724498,1685,12,17
1539342044725286,1686,11,17
1539342044726071,1687,12,16
1539342044726857,1688,11,18
1539342044727642,1689,11,17
1539342044728438,1690,11,17
1539342044729223,1691,11,17
1539342044730010,1692,11,17
1539342044730794,1693,12,17
1539342044731585,1694,11,16
1539342044732374,1695,12,16
1539342044733161,1696,12,16
1539342044733944,1697,13,17
1539342044734735,1698,12,17
1539342044735520,1699,12,18
1539342044736318,1700,12,17
1539342044737101,1701,11,17
1539342044737891,1702,10,17
1539342044738674,1703,12,17
1539342044739460,1704,12,16
1539342044740247,1705,12,16
1539342044741036,1706,13,17
1539342044741823,1707,12,17
1539342044742609,1708,13,18
1539342044743395,1709,14,17
1539342044744197,1710,12,18
1539342044744987,1711,12,16
1539342044745772,1712,12,16
1539342044746559,1713,12,17
1539342044747343,1714,12,17
1539342044748135,1715,12,16
1539342044748919,1716,11,17
1539342044749705,1717,12,17
1539342044750490,1718,14,19
1539342044751361,1719,13,18
1539342044752197,1720,12,17
1539342044752986,1721,12,17
1539342044753771,1722,11,17
1539342044754559,1723,10,18
1539342044755349,1724,12,17
1539342044756146,1725,11,17
1539342044756937,1726,12,17
1539342044757737,1727,11,17
1539342044758531,1728,11,17
1539342044759326,1729,12,17
1539342044760128,1730,12,17
1539342044760927,1731,11,18
1539342044761723,1732,11,18
1539342044762519,1733,10,17
1539342044763314,1734,12,17
1539342044764116,1735,11,18
1539342044764914,1736,11,17
1539342044765707,1737,11,17
1539342044766504,1738,11,18
1539342044767297,1739,11,17
1539342044768106,1740,12,17
1539342044768899,1741,11,17
1539342044769698,1742,11,17
1539342044770494,1743,11,18
1539342044771291,1744,12,17
1539342044772083,1745,11,17
1539342044772876,1746,12,18
1539342044773665,1747,11,17
1539342044774459,1748,12,16
1539342044775247,1749,13,18
1539342044776057,1750,12,17
1539342044776845,1751,11,17
1539342044777639,1752,11,18
1539342044778427,1753,11,17
1539342044779218,1754,13,17
1539342044780013,1755,12,17
1539342044780806,1756,12,17
1539342044781599,1757,11,17
1539342044782390,1758,11,16
1539342044783180,1759,12,17
1539342044783979,1760,12,17
1539342044784773,1761,11,18
1539342044785560,1762,11,17
1539342044786347,1763,10,18
1539342044787129,1764,11,18
1539342044787928,1765,12,17
1539342044788713,1766,10,17
1539342044789501,1767,10,17
1539342044790284,1768,11,17
1539342044791072,1769,11,17
1539342044791866,1770,12,18
1539342044792655,1771,11,16
1539342044793438,1772,11,17
1539342044794229,1773,11,16
1539342044795013,1774,12,17
1539342044795802,1775,11,17
1539342044796586,1776,12,17
1539342044797376,1777,12,17
1539342044798162,1778,11,17
1539342044798948,1779,12,18
1539342044799748,1780,12,18
1539342044800535,1781,12,18
1539342044801325,1782,11,16
1539342044802110,1783,10,17
1539342044802898,1784,11,17
1539342044803676,1785,14,18
1539342044804464,1786,11,17
1539342044805248,1787,10,17
1539342044806035,1788,10,17
1539342044806819,1789,11,16
1539342044807618,1790,11,17
1539342044808405,1791,11,17
1539342044809194,1792,11,17
1539342044809979,1793,11,17
1539342044810768,1794,11,16
1539342044811552,1795,12,17
1539342044812346,1796,11,17
1539342044813128,1797,12,17
1539342044813918,1798,11,17
1539342044814702,1799,10,17
1539342044815502,1800,12,17
1539342044816289,1801,11,17
1539342044817079,1802,11,17
1539342044817866,1803,10,17
1539342044818650,1804,11,17
1539342044819437,1805,12,17
1539342044820226,1806,11,17
1539342044821014,1807,11,17
1539342044821799,1808,10,17
1539342044822588,1809,11,17
1539342044823378,1810,11,17
1539342044824176,1811,11,17
1539342044824960,1812,11,17
1539342044825748,1813,12,17
1539342044826534,1814,11,17
1539342044827325,1815,11,17
1539342044828112,1816,11,17
1539342044828900,1817,11,18
1539342044829685,1818,11,17
1539342044830474,1819,11,17
1539342044831266,1820,12,18
1539342044832058,1821,11,16
1539342044832843,1822,10,17
1539342044833633,1823,11,18
1539342044834417,1824,11,17
1539342044835203,1825,13,17
1539342044835996,1826,12,18
1539342044836788,1827,11,17
1539342044837578,1828,11,17
1539342044838366,1829,10,16
1539342044839159,1830,12,18
1539342044839949,1831,11,17
1539342044840739,1832,11,17
1539342044841524,1833,11,17
1539342044842312,1834,11,17
1539342044843095,1835,12,17
1539342044843889,1836,10,17
1539342044844673,1837,11,17
1539342044845463,1838,11,17
1539342044846247,1839,10,17
1539342044847043,1840,11,17
1539342044847835,1841,10,17
1539342044848624,1842,11,17
1539342044849406,1843,12,18
1539342044850199,1844,11,17
1539342044850983,1845,11,16
1539342044851772,1846,11,17
1539342044852557,1847,10,17
1539342044853346,1848,11,18
1539342044854133,1849,11,17
1539342044854928,1850,11,17
1539342044855716,1851,11,17
1539342044856504,1852,12,17
1539342044857292,1853,12,17
1539342044858080,1854,12,18
1539342044858870,1855,11,17
1539342044859654,1856,12,25
1539342044860452,1857,11,17
1539342044861237,1858,11,17
1539342044862025,1859,11,16
1539342044862817,1860,11,16
1539342044863606,1861,12,17
1539342044864394,1862,12,16
1539342044865184,1863,11,17
1539342044865969,1864,11,16
1539342044866759,1865,11,17
1539342044867545,1866,12,18
1539342044868338,1867,12,17
1539342044869122,1868,13,17
1539342044869913,1869,11,16
1539342044870704,1870,12,17
1539342044871492,1871,12,17
1539342044872282,1872,13,17
1539342044873073,1873,12,17
1539342044873858,1874,11,17
1539342044874640,1875,11,16
1539342044875425,1876,12,17
1539342044876266,1877,12,19
1539342044877121,1878,11,17
1539342044877906,1879,10,17
1539342044878700,1880,11,17
1539342044879483,1881,11,17
1539342044880281,1882,11,17
1539342044881068,1883,11,16
1539342044881861,1884,12,17
1539342044882651,1885,11,17
1539342044883451,1886,12,17
1539342044884249,1887,12,17
1539342044885048,1888,13,18
1539342044885843,1889,11,17
1539342044886650,1890,13,16
1539342044887445,1891,12,18
1539342044888247,1892,12,16
1539342044889040,1893,11,17
1539342044889841,1894,12,17
1539342044890632,1895,11,17
1539342044891424,1896,12,18
1539342044892220,1897,12,17
1539342044893014,1898,12,17
1539342044893808,1899,11,17
1539342044894605,1900,11,17
1539342044895397,1901,12,17
1539342044896190,1902,12,16
1539342044896984,1903,11,17
1539342044897774,1904,11,18
1539342044898569,1905,11,17
1539342044899358,1906,12,17
1539342044900157,1907,11,17
1539342044900947,1908,10,16
1539342044901740,1909,10,16
1539342044902533,1910,11,18
1539342044903328,1911,12,17
1539342044904127,1912,12,18
1539342044904918,1913,11,17
1539342044905701,1914,12,17
1539342044906493,1915,11,16
1539342044907277,1916,12,17
1539342044908067,1917,11,16
1539342044908850,1918,12,16
1539342044909641,1919,11,17
1539342044910433,1920,11,18
1539342044911220,1921,12,18
1539342044912009,1922,13,17
1539342044912798,1923,12,17
1539342044913588,1924,10,17
1539342044914374,1925,11,17
1539342044915163,1926,11,16
1539342044915973,1927,13,19
1539342044916844,1928,12,19
1539342044917651,1929,12,18
1539342044918446,1930,11,17
1539342044919230,1931,11,17
1539342044920025,1932,12,18
1539342044920813,1933,11,16
1539342044921608,1934,12,16
1539342044922400,1935,12,17
1539342044923199,1936,13,17
1539342044923998,1937,12,18
1539342044924797,1938,12,17
1539342044925591,1939,11,17
1539342044926402,1940,12,17
1539342044927200,1941,11,17
1539342044928003,1942,11,16
1539342044928795,1943,10,17
1539342044929593,1944,12,18
1539342044930391,1945,11,18
1539342044931181,1946,11,17
1539342044931976,1947,11,18
1539342044932767,1948,11,17
1539342044933559,1949,11,17
1539342044934354,1950,10,17
1539342044935145,1951,12,17
1539342044935936,1952,11,17
1539342044936731,1953,11,16
1539342044937518,1954,11,16
1539342044938309,1955,12,17
1539342044939097,1956,12,17
1539342044939899,1957,12,18
1539342044940690,1958,11,17
1539342044941482,1959,12,18
1539342044942278,1960,11,16
1539342044943072,1961,10,17
1539342044943862,1962,12,18
1539342044944653,1963,11,17
1539342044945436,1964,10,17
1539342044946225,1965,12,17
1539342044947009,1966,11,17
1539342044947798,1967,12,17
1539342044948583,1968,11,17
1539342044949371,1969,11,17
1539342044950166,1970,10,17
1539342044950950,1971,11,16
1539342044951742,1972,13,17
1539342044952528,1973,10,17
1539342044953315,1974,11,17
1539342044954099,1975,11,17
1539342044954886,1976,10,17
1539342044955668,1977,11,20
1539342044956461,1978,11,16
1539342044957245,1979,10,16
1539342044958038,1980,10,16
1539342044958819,1981,12,17
1539342044959609,1982,11,16
1539342044960394,1983,11,18
1539342044961183,1984,10,17
1539342044961964,1985,11,16
1539342044962752,1986,10,17
1539342044963534,1987,11,18
1539342044964326,1988,10,17
1539342044965109,1989,11,17
1539342044965903,1990,12,17
1539342044966691,1991,11,16
1539342044967477,1992,11,18
1539342044968264,1993,12,17
1539342044969051,1994,11,17
1539342044969839,1995,10,17
1539342044970624,1996,10,17
1539342044971411,1997,11,17
1539342044972191,1998,11,17
1539342044972975,1999,10,17
1539342044973758,2000,10,17
1539342044974540,2001,11,16
1539342044975321,2002,11,17
1539342044976120,2003,12,17
1539342044976904,2004,10,17
1539342044977690,2005,11,17
1539342044978472,2006,11,17
1539342044979260,2007,11,17
1539342044980048,2008,11,17
1539342044980834,2009,12,16
1539342044981622,2010,13,17
1539342044982416,2011,11,16
1539342044983203,2012,11,17
1539342044983997,2013,12,17
1539342044984785,2014,12,17
1539342044985579,2015,12,17
1539342044986371,2016,11,17
1539342044987161,2017,11,17
1539342044987957,2018,12,17
1539342044988749,2019,11,18
1539342044989548,2020,11,17
1539342044990332,2021,10,17
1539342044991119,2022,11,17
1539342044991905,2023,11,16
1539342044992694,2024,10,17
1539342044993477,2025,11,17
1539342044994264,2026,11,17
1539342044995048,2027,11,16
1539342044995839,2028,11,17
1539342044996623,2029,11,17
1539342044997416,2030,12,17
1539342044998201,2031,10,17
1539342044998989,2032,11,17
1539342044999781,2033,11,18
1539342045000570,2034,10,17
1539342045001397,2035,12,19
1539342045002266,2036,11,18
1539342045003050,2037,11,18
1539342045003841,2038,12,18
1539342045004633,2039,11,18
1539342045005437,2040,11,18
1539342045006238,2041,11,18
1539342045007049,2042,11,17
1539342045007879,2043,13,18
1539342045008712,2044,12,18
1539342045009552,2045,12,18
1539342045010388,2046,12,19
1539342045011228,2047,12,18
1539342045012089,2048,14,20
1539342045012965,2049,12,18
1539342045013817,2050,12,19
1539342045014658,2051,12,18
1539342045015492,2052,11,18
1539342045016340,2053,12,18
1539342045017172,2054,11,18
1539342045018009,2055,11,19
1539342045018841,2056,12,19
1539342045019689,2057,12,19
1539342045020525,2058,11,19
1539342045021363,2059,11,18
1539342045022204,2060,11,19
1539342045023091,2061,14,25
1539342045023980,2062,17,24
1539342045024843,2063,14,20
1539342045025724,2064,16,20
