timestamp_us,collection,mark_time_us,sweep_time_us
1539342040254571,1067,11,16
1539342040255449,1068,10,16
1539342040256328,1069,11,17
1539342040257214,1070,11,17
1539342040258093,1071,11,16
1539342040258974,1072,9,16
1539342040259852,1073,9,16
1539342040260728,1074,10,16
1539342040261602,1075,10,17
1539342040262482,1076,10,16
1539342040263359,1077,9,16
1539342040264240,1078,10,17
1539342040265116,1079,10,17
1539342040266012,1080,11,17
1539342040266888,1081,10,16
1539342040267771,1082,10,16
1539342040268646,1083,9,16
1539342040269527,1084,9,16
1539342040270400,1085,11,16
1539342040271281,1086,9,17
1539342040272156,1087,11,16
1539342040273038,1088,9,16
1539342040273913,1089,9,16
1539342040274797,1090,10,17
1539342040275670,1091,10,25
1539342040276559,1092,10,17
1539342040277437,1093,10,17
1539342040278314,1094,9,17
1539342040279191,1095,10,16
1539342040280072,1096,10,16
1539342040280952,1097,9,16
1539342040281825,1098,9,16
1539342040282702,1099,10,16
1539342040283583,1100,10,16
1539342040284467,1101,10,16
1539342040285343,1102,10,16
1539342040286222,1103,11,16
1539342040287096,1104,10,16
1539342040287983,1105,11,17
1539342040288858,1106,10,16
1539342040289736,1107,11,17
1539342040290609,1108,10,17
1539342040291493,1109,10,16
1539342040292381,1110,12,17
1539342040293263,1111,10,16
1539342040294136,1112,10,17
1539342040295019,1113,10,17
1539342040295896,1114,10,17
1539342040296774,1115,11,17
1539342040297649,1116,10,16
1539342040298527,1117,11,16
1539342040299407,1118,10,16
1539342040300291,1119,9,17
1539342040301176,1120,11,16
1539342040302053,1121,10,16
1539342040302933,1122,11,16
1539342040303813,1123,10,16
1539342040304693,1124,10,16
1539342040305565,1125,10,17
1539342040306447,1126,9,16
1539342040307321,1127,9,16
1539342040308202,1128,10,16
1539342040309078,1129,11,16
1539342040309969,1130,11,17
1539342040310845,1131,11,17
1539342040311731,1132,10,16
1539342040312602,1133,10,17
1539342040313484,1134,10,16
1539342040314359,1135,10,17
1539342040315240,1136,9,16
1539342040316115,1137,10,17
1539342040316993,1138,10,17
1539342040317870,1139,9,16
1539342040318754,1140,10,17
1539342040319628,1141,11,16
1539342040320508,1142,11,17
1539342040321389,1143,10,16
1539342040322264,1144,9,16
1539342040323143,1145,10,16
1539342040324027,1146,10,17
1539342040324911,1147,10,17
1539342040325787,1148,10,16
1539342040326666,1149,10,16
1539342040327550,1150,10,17
1539342040328435,1151,10,17
1539342040329309,1152,10,16
1539342040330189,1153,10,17
1539342040331063,1154,10,17
1539342040331947,1155,9,16
1539342040332820,1156,11,17
1539342040333701,1157,9,16
1539342040334572,1158,10,16
1539342040335452,1159,10,15
1539342040336341,1160,10,17
1539342040337219,1161,10,17
1539342040338091,1162,11,16
1539342040338971,1163,10,16
1539342040339851,1164,10,17
1539342040340727,1165,10,17
1539342040341604,1166,10,16
1539342040342480,1167,9,16
1539342040343359,1168,9,17
1539342040344236,1169,9,16
1539342040345120,1170,10,16
1539342040345993,1171,9,16
1539342040346873,1172,9,16
1539342040347755,1173,9,16
1539342040348632,1174,11,16
1539342040349505,1175,9,16
1539342040350384,1176,11,16
1539342040351258,1177,9,16
1539342040352138,1178,11,17
1539342040353013,1179,10,16
1539342040353903,1180,10,17
1539342040354780,1181,11,17
1539342040355660,1182,9,19
1539342040356535,1183,10,17
1539342040357417,1184,10,16
1539342040358292,1185,10,17
1539342040359169,1186,10,17
1539342040360049,1187,10,17
1539342040360927,1188,11,16
1539342040361807,1189,9,17
1539342040362692,1190,11,16
1539342040363570,1191,10,17
1539342040364447,1192,10,16
1539342040365328,1193,11,16
1539342040366205,1194,10,16
1539342040367083,1195,9,16
1539342040367961,1196,11,17
1539342040368846,1197,9,16
1539342040369721,1198,10,17
1539342040370600,1199,9,17
1539342040371483,1200,10,17
1539342040372367,1201,10,17
1539342040373241,1202,9,16
1539342040374120,1203,10,16
1539342040374993,1204,11,17
1539342040375882,1205,10,17
1539342040376758,1206,9,16
1539342040377638,1207,10,16
1539342040378512,1208,9,16
1539342040379390,1209,11,16
1539342040380278,1210,10,17
1539342040381155,1211,10,16
1539342040382030,1212,9,16
1539342040382906,1213,10,17
1539342040383787,1214,10,16
1539342040384666,1215,9,17
1539342040385543,1216,10,16
1539342040386418,1217,11,17
1539342040387302,1218,10,16
1539342040388183,1219,10,17
1539342040389074,1220,11,16
1539342040389950,1221,9,16
1539342040390831,1222,11,16
1539342040391711,1223,9,16
1539342040392589,1224,10,17
1539342040393465,1225,9,16
1539342040394345,1226,9,16
1539342040395221,1227,10,17
1539342040396104,1228,10,16
1539342040396976,1229,11,16
1539342040397867,1230,10,16
1539342040398743,1231,9,16
1539342040399620,1232,10,16
1539342040400501,1233,11,16
1539342040401382,1234,10,17
1539342040402260,1235,10,16
1539342040403135,1236,10,16
1539342040404012,1237,11,16
1539342040404889,1238,9,16
1539342040405768,1239,10,16
1539342040406651,1240,9,16
1539342040407529,1241,9,17
1539342040408404,1242,10,16
1539342040409285,1243,9,16
1539342040410159,1244,9,16
1539342040411036,1245,11,16
1539342040411915,1246,10,17
1539342040412797,1247,10,16
1539342040413672,1248,9,17
1539342040414550,1249,10,17
1539342040415432,1250,9,17
1539342040416317,1251,10,16
1539342040417195,1252,11,17
1539342040418076,1253,10,16
1539342040418949,1254,9,16
1539342040419831,1255,11,16
1539342040420707,1256,9,17
1539342040421584,1257,10,17
1539342040422458,1258,10,16
1539342040423335,1259,11,16
1539342040424230,1260,10,17
1539342040425109,1261,10,16
1539342040425985,1262,11,16
1539342040426860,1263,10,16
1539342040427742,1264,10,16
1539342040428619,1265,10,17
1539342040429501,1266,10,16
1539342040430374,1267,10,16
1539342040431256,1268,9,16
1539342040432132,1269,10,16
1539342040433021,1270,9,16
1539342040433895,1271,11,17
1539342040434777,1272,10,16
1539342040435652,1273,11,17
1539342040436540,1274,9,17
1539342040437411,1275,10,16
1539342040438292,1276,9,16
1539342040439166,1277,10,17
1539342040440047,1278,10,16
1539342040440922,1279,10,16
1539342040441809,1280,11,16
1539342040442686,1281,10,17
1539342040443563,1282,11,17
1539342040444449,1283,11,18
1539342040445328,1284,10,16
1539342040446208,1285,10,16
1539342040447083,1286,9,16
1539342040447961,1287,10,17
1539342040448835,1288,11,16
1539342040449715,1289,10,16
1539342040450599,1290,10,16
1539342040451475,1291,10,16
1539342040452355,1292,10,17
1539342040453236,1293,11,16
1539342040454111,1294,10,16
1539342040454990,1295,10,17
1539342040455872,1296,9,17
1539342040456752,1297,9,16
1539342040457626,1298,10,17
1539342040458506,1299,9,17
1539342040459387,1300,11,17
1539342040460271,1301,10,16
1539342040461147,1302,9,16
1539342040462023,1303,9,17
1539342040462896,1304,10,17
1539342040463779,1305,10,17
1539342040464657,1306,10,16
1539342040465533,1307,10,16
1539342040466409,1308,10,17
1539342040467286,1309,10,16
1539342040468181,1310,10,17
1539342040469057,1311,9,16
1539342040469934,1312,10,16
1539342040470805,1313,10,16
1539342040471689,1314,9,16
1539342040472562,1315,10,16
1539342040473439,1316,10,17
1539342040474313,1317,9,16
1539342040475193,1318,10,17
1539342040476075,1319,10,16
1539342040476962,1320,12,17
1539342040477839,1321,9,16
1539342040478720,1322,10,16
1539342040479596,1323,11,17
1539342040480481,1324,10,17
1539342040481355,1325,10,16
1539342040482236,1326,10,17
1539342040483113,1327,10,16
1539342040483999,1328,10,18
1539342040484876,1329,10,16
1539342040485761,1330,11,16
1539342040486641,1331,9,17
1539342040487518,1332,9,17
1539342040488401,1333,11,17
1539342040489278,1334,9,17
1539342040490156,1335,10,17
1539342040491033,1336,10,17
1539342040491920,1337,9,17
1539342040492792,1338,10,16
1539342040493672,1339,9,16
1539342040494556,1340,10,17
1539342040495449,1341,10,18
1539342040496429,1342,11,19
1539342040497330,1343,10,17
1539342040498207,1344,10,18
1539342040499088,1345,9,16
1539342040499964,1346,10,17
1539342040500846,1347,9,16
1539342040501718,1348,11,16
1539342040502595,1349,10,16
1539342040503477,1350,10,17
1539342040504361,1351,11,16
1539342040505237,1352,9,16
1539342040506112,1353,11,17
1539342040506989,1354,10,17
1539342040507875,1355,11,17
1539342040508757,1356,9,16
1539342040509631,1357,9,16
1539342040510509,1358,10,16
1539342040511386,1359,10,17
1539342040512284,1360,10,17
1539342040513161,1361,9,16
1539342040514039,1362,10,16
1539342040514914,1363,10,16
1539342040515800,1364,10,16
1539342040516678,1365,10,16
1539342040517559,1366,11,16
1539342040518435,1367,10,17
1539342040519316,1368,10,16
1539342040520199,1369,11,17
1539342040521095,1370,11,16
1539342040521970,1371,11,17
1539342040522854,1372,10,16
1539342040523739,1373,10,16
1539342040524617,1374,10,16
1539342040525490,1375,10,16
1539342040526370,1376,10,17
1539342040527248,1377,10,17
1539342040528133,1378,10,17
1539342040529009,1379,11,16
1539342040529896,1380,11,16
1539342040530777,1381,9,16
1539342040531650,1382,9,16
1539342040532533,1383,10,17
1539342040533407,1384,10,16
1539342040534289,1385,10,16
1539342040535165,1386,10,15
1539342040536045,1387,11,17
1539342040536920,1388,11,16
1539342040537803,1389,10,16
1539342040538685,1390,10,16
1539342040539562,1391,11,17
1539342040540445,1392,10,17
1539342040541328,1393,10,17
1539342040542205,1394,11,17
1539342040543086,1395,9,17
1539342040543961,1396,10,16
1539342040544843,1397,10,17
1539342040545718,1398,10,16
1539342040546595,1399,10,17
1539342040547477,1400,10,17
1539342040548357,1401,10,17
1539342040549237,1402,9,17
1539342040550116,1403,10,15
1539342040550994,1404,11,16
1539342040551877,1405,10,16
1539342040552762,1406,11,16
1539342040553643,1407,9,17
1539342040554521,1408,10,16
1539342040555393,1409,11,16
1539342040556290,1410,10,16
1539342040557166,1411,10,17
1539342040558046,1412,10,17
1539342040558920,1413,10,16
1539342040559803,1414,10,17
1539342040560677,1415,9,17
1539342040561555,1416,10,16
1539342040562428,1417,10,18
1539342040563311,1418,10,17
1539342040564192,1419,10,17
1539342040565080,1420,11,16
1539342040565956,1421,9,17
1539342040566836,1422,11,16
1539342040567716,1423,10,16
1539342040568595,1424,10,16
1539342040569471,1425,10,16
1539342040570347,1426,10,17
1539342040571227,1427,9,16
1539342040572105,1428,10,17
1539342040572983,1429,9,17
1539342040573866,1430,11,17
1539342040574747,1431,9,16
1539342040575621,1432,9,17
1539342040576504,1433,10,16
1539342040577378,1434,9,16
1539342040578257,1435,10,16
1539342040579131,1436,9,16
1539342040580012,1437,11,16
1539342040580888,1438,10,16
1539342040581768,1439,9,17
1539342040582651,1440,11,17
1539342040583534,1441,9,17
1539342040584410,1442,10,17
1539342040585291,1443,10,16
1539342040586169,1444,9,16
1539342040587046,1445,10,16
1539342040587927,1446,10,17
1539342040588806,1447,10,17
1539342040589685,1448,10,17
1539342040590563,1449,10,16
1539342040591448,1450,11,16
1539342040592328,1451,10,17
1539342040593209,1452,9,17
1539342040594084,1453,9,15
1539342040594962,1454,9,17
1539342040595836,1455,10,16
1539342040596718,1456,9,17
1539342040597593,1457,10,15
1539342040598471,1458,10,16
1539342040599345,1459,9,16
1539342040600241,1460,10,18
1539342040601116,1461,10,16
1539342040601995,1462,10,17
1539342040602869,1463,10,16
1539342040603754,1464,10,16
1539342040604630,1465,11,17
1539342040605511,1466,10,16
1539342040606383,1467,9,16
1539342040607263,1468,11,16
1539342040608140,1469,10,16
1539342040609025,1470,11,17
1539342040609899,1471,10,16
1539342040610776,1472,10,16
1539342040611654,1473,10,16
1539342040612537,1474,11,16
1539342040613413,1475,11,17
1539342040614291,1476,9,17
1539342040615174,1477,10,16
1539342040616055,1478,10,16
1539342040616938,1479,10,16
1539342040617822,1480,10,17
1539342040618705,1481,10,16
1539342040619581,1482,10,16
1539342040620464,1483,9,16
1539342040621340,1484,10,16
1539342040622220,1485,10,16
1539342040623094,1486,11,17
1539342040623979,1487,10,16
1539342040624851,1488,9,17
1539342040625731,1489,9,16
1539342040626611,1490,11,17
1539342040627490,1491,9,16
1539342040628365,1492,10,16
1539342040629243,1493,11,16
1539342040630120,1494,10,17
1539342040630995,1495,11,17
1539342040631878,1496,12,16
1539342040632756,1497,10,17
1539342040633638,1498,9,16
1539342040634512,1499,10,16
1539342040635398,1500,10,17
1539342040636276,1501,10,16
1539342040637157,1502,10,16
1539342040638034,1503,9,16
1539342040638911,1504,10,17
1539342040639788,1505,11,16
1539342040640671,1506,10,16
1539342040641546,1507,10,16
1539342040642423,1508,10,16
1539342040643298,1509,10,16
1539342040644192,1510,11,17
1539342040645069,1511,10,17
1539342040645947,1512,10,16
1539342040646821,1513,10,17
1539342040647706,1514,9,16
1539342040648582,1515,9,16
1539342040649459,1516,10,16
1539342040650334,1517,10,17
1539342040651215,1518,9,17
1539342040652096,1519,10,16
1539342040652986,1520,11,17
1539342040653864,1521,11,16
1539342040654741,1522,9,17
1539342040655620,1523,9,16
1539342040656503,1524,9,16
1539342040657381,1525,9,17
1539342040658254,1526,9,16
1539342040659134,1527,10,16
1539342040660013,1528,10,16
1539342040660891,1529,10,17
1539342040661772,1530,10,17
1539342040662652,1531,10,17
1539342040663525,1532,10,16
1539342040664407,1533,11,17
1539342040665282,1534,10,18
1539342040666167,1535,11,16
1539342040667046,1536,10,17
1539342040667934,1537,9,17
1539342040668806,1538,10,16
1539342040669686,1539,11,16
1539342040670571,1540,10,16
1539342040671449,1541,10,17
1539342040672324,1542,10,16
1539342040673202,1543,10,16
1539342040674081,1544,10,16
1539342040674958,1545,9,16
1539342040675839,1546,11,16
1539342040676715,1547,9,16
1539342040677594,1548,10,16
1539342040678472,1549,10,16
1539342040679362,1550,10,16
1539342040680243,1551,10,17
1539342040681128,1552,9,16
1539342040682003,1553,9,16
1539342040682882,1554,9,16
1539342040683759,1555,10,17
1539342040684641,1556,10,16
1539342040685515,1557,11,17
1539342040686395,1558,9,16
1539342040687266,1559,10,16
1539342040688158,1560,10,17
1539342040689033,1561,10,16
1539342040689910,1562,9,16
1539342040690782,1563,10,16
1539342040691662,1564,10,23
1539342040692546,1565,10,16
1539342040693426,1566,11,17
1539342040694306,1567,11,16
1539342040695187,1568,10,17
1539342040696072,1569,9,16
1539342040696956,1570,9,17
1539342040697835,1571,10,16
1539342040698709,1572,10,17
1539342040699592,1573,10,16
1539342040700474,1574,9,17
1539342040701351,1575,10,16
1539342040702226,1576,11,16
1539342040703110,1577,10,16
1539342040703987,1578,10,16
1539342040704866,1579,10,16
1539342040705749,1580,11,17
1539342040706633,1581,9,16
1539342040707507,1582,10,17
1539342040708390,1583,9,17
1539342040709262,1584,10,17
1539342040710144,1585,9,16
1539342040711018,1586,9,16
1539342040711901,1587,10,17
1539342040712774,1588,10,16
1539342040713655,1589,10,17
1539342040714542,1590,10,17
1539342040715418,1591,9,17
1539342040716296,1592,10,17
1539342040717173,1593,10,16
1539342040718052,1594,9,16
1539342040718925,1595,9,16
1539342040719803,1596,10,16
1539342040720675,1597,10,16
1539342040721556,1598,10,16
1539342040722432,1599,9,16
1539342040723315,1600,11,16
1539342040724197,1601,10,16
1539342040725080,1602,10,16
1539342040725955,1603,10,16
1539342040726835,1604,10,17
1539342040727711,1605,10,16
1539342040728594,1606,10,16
1539342040729470,1607,11,17
1539342040730350,1608,10,16
1539342040731223,1609,10,16
1539342040732113,1610,11,17
1539342040732991,1611,9,17
1539342040733868,1612,11,17
1539342040734742,1613,10,17
1539342040735619,1614,10,17
1539342040736505,1615,10,17
1539342040737382,1616,10,16
1539342040738257,1617,11,16
1539342040739132,1618,10,16
1539342040740014,1619,10,17
1539342040740901,1620,10,17
1539342040741779,1621,9,16
1539342040742649,1622,10,17
1539342040743533,1623,9,16
1539342040744414,1624,11,16
1539342040745294,1625,9,17
1539342040746168,1626,10,16
1539342040747049,1627,10,16
1539342040747925,1628,9,16
1539342040748803,1629,10,16
1539342040749683,1630,11,17
1539342040750566,1631,11,16
1539342040751443,1632,10,15
1539342040752332,1633,10,17
1539342040753207,1634,10,16
1539342040754087,1635,10,16
1539342040754964,1636,10,16
1539342040755843,1637,11,16
1539342040756717,1638,10,16
1539342040757594,1639,10,17
1539342040758482,1640,10,16
1539342040759360,1641,10,17
1539342040760242,1642,10,17
1539342040761117,1643,11,17
1539342040762000,1644,9,16
1539342040762875,1645,10,16
1539342040763758,1646,10,16
1539342040764633,1647,10,16
1539342040765515,1648,11,16
1539342040766389,1649,10,16
1539342040767277,1650,10,17
1539342040768155,1651,9,17
1539342040769035,1652,10,16
1539342040769910,1653,10,16
1539342040770790,1654,10,16
1539342040771663,1655,11,19
1539342040772547,1656,10,16
1539342040773423,1657,9,16
1539342040774299,1658,9,17
1539342040775172,1659,10,16
1539342040776068,1660,11,17
1539342040776948,1661,10,17
1539342040777825,1662,9,17
1539342040778700,1663,11,16
1539342040779577,1664,10,16
1539342040780461,1665,9,17
1539342040781337,1666,9,16
1539342040782214,1667,10,16
1539342040783086,1668,10,16
1539342040783970,1669,9,16
1539342040784860,1670,10,17
1539342040785738,1671,10,17
1539342040786611,1672,9,16
1539342040787493,1673,10,16
1539342040788377,1674,10,16
1539342040789257,1675,10,17
1539342040790132,1676,10,16
1539342040791015,1677,10,16
1539342040791895,1678,11,17
1539342040792776,1679,9,16
1539342040793656,1680,9,17
1539342040794541,1681,10,16
1539342040795416,1682,10,16
1539342040796296,1683,10,18
1539342040797169,1684,11,16
1539342040798048,1685,11,16
1539342040798928,1686,10,17
1539342040799813,1687,9,16
1539342040800688,1688,11,16
1539342040801563,1689,9,16
1539342040802450,1690,11,16
1539342040803328,1691,10,17
1539342040804210,1692,9,17
1539342040805082,1693,11,16
1539342040805964,1694,9,16
1539342040806839,1695,9,15
1539342040807719,1696,9,16
1539342040808593,1697,11,16
1539342040809476,1698,10,16
1539342040810350,1699,10,17
1539342040811236,1700,10,16
1539342040812114,1701,10,17
1539342040812996,1702,9,17
1539342040813872,1703,10,17
1539342040814750,1704,9,16
1539342040815624,1705,10,16
1539342040816507,1706,10,17
1539342040817383,1707,9,17
1539342040818259,1708,10,17
1539342040819135,1709,11,17
1539342040820023,1710,10,17
1539342040820904,1711,9,16
1539342040821778,1712,10,16
1539342040822657,1713,10,16
1539342040823533,1714,10,16
1539342040824420,1715,11,16
1539342040825299,1716,9,16
1539342040826174,1717,10,17
1539342040827048,1718,10,17
1539342040827932,1719,10,17
1539342040828814,1720,10,16
1539342040829693,1721,10,16
1539342040830568,1722,9,17
1539342040831448,1723,10,16
1539342040832326,1724,10,17
1539342040833207,1725,9,17
1539342040834079,1726,11,16
1539342040834960,1727,10,15
1539342040835843,1728,10,16
1539342040836719,1729,10,16
1539342040837601,1730,11,16
1539342040838481,1731,10,17
1539342040839360,1732,10,16
1539342040840238,1733,10,17
1539342040841116,1734,10,17
1539342040841994,1735,10,16
1539342040842873,1736,10,16
1539342040843750,1737,9,16
1539342040844627,1738,9,17
1539342040845499,1739,9,16
1539342040846387,1740,9,16
1539342040847260,1741,10,16
1539342040848145,1742,10,17
1539342040849018,1743,9,17
1539342040849902,1744,10,16
1539342040850775,1745,9,16
1539342040851653,1746,10,17
1539342040852529,1747,10,16
1539342040853412,1748,10,16
1539342040854290,1749,10,17
1539342040855179,1750,10,16
1539342040856056,1751,9,17
1539342040856938,1752,10,16
1539342040857813,1753,10,17
1539342040858691,1754,11,16
1539342040859564,1755,10,16
1539342040860448,1756,10,17
1539342040861329,1757,9,17
1539342040862206,1758,10,16
1539342040863083,1759,10,17
1539342040863969,1760,10,17
1539342040864850,1761,10,17
1539342040865726,1762,10,16
1539342040866606,1763,10,16
1539342040867478,1764,11,16
1539342040868362,1765,10,16
1539342040869240,1766,9,17
1539342040870120,1767,9,16
1539342040870995,1768,11,16
1539342040871885,1769,10,17
1539342040872770,1770,11,17
1539342040873651,1771,9,16
1539342040874522,1772,10,17
1539342040875405,1773,9,16
1539342040876282,1774,11,17
1539342040877161,1775,9,16
1539342040878035,1776,10,16
1539342040878914,1777,10,17
1539342040879800,1778,10,16
1539342040880678,1779,11,17
1539342040881563,1780,11,17
1539342040882442,1781,11,16
1539342040883322,1782,10,16
1539342040884199,1783,10,16
1539342040885078,1784,9,17
1539342040885953,1785,10,16
1539342040886836,1786,10,17
1539342040887714,1787,10,16
1539342040888593,1788,10,16
1539342040889466,1789,11,16
1539342040890359,1790,10,17
1539342040891234,1791,10,16
1539342040892120,1792,10,17
1539342040892995,1793,11,16
1539342040893876,1794,10,15
1539342040894749,1795,10,17
1539342040895630,1796,9,16
1539342040896506,1797,11,17
1539342040897390,1798,9,16
1539342040898265,1799,9,16
1539342040899149,1800,10,17
1539342040900024,1801,10,17
1539342040900906,1802,10,16
1539342040901782,1803,10,17
1539342040902658,1804,10,16
1539342040903533,1805,11,17
1539342040904419,1806,9,17
1539342040905300,1807,9,16
1539342040906175,1808,9,16
1539342040907053,1809,10,16
1539342040907942,1810,10,18
1539342040908825,1811,9,16
1539342040909700,1812,9,16
1539342040910578,1813,10,16
1539342040911450,1814,9,17
1539342040912335,1815,10,17
1539342040913210,1816,9,16
1539342040914089,1817,11,17
1539342040914966,1818,10,16
1539342040915875,1819,12,19
1539342040916860,1820,12,20
1539342040917798,1821,10,17
1539342040918673,1822,9,16
1539342040919553,1823,10,17
1539342040920432,1824,10,16
1539342040921311,1825,10,17
1539342040922186,1826,10,16
1539342040923064,1827,10,17
1539342040923952,1828,9,17
1539342040924830,1829,9,16
1539342040925716,1830,11,17
1539342040926593,1831,9,16
1539342040927474,1832,10,16
1539342040928354,1833,10,16
1539342040929235,1834,10,16
1539342040930110,1835,11,16
1539342040930999,1836,9,16
1539342040931880,1837,9,17
1539342040932761,1838,10,17
1539342040933638,1839,9,16
1539342040934530,1840,10,17
1539342040935407,1841,10,16
1539342040936297,1842,10,17
1539342040937172,1843,11,17
1539342040938055,1844,10,16
1539342040938928,1845,10,16
1539342040939812,1846,9,17
1539342040940686,1847,10,16
1539342040941566,1848,10,17
1539342040942443,1849,10,16
1539342040943332,1850,9,17
1539342040944211,1851,9,17
1539342040945090,1852,10,16
1539342040945970,1853,10,16
1539342040946848,1854,10,16
1539342040947735,1855,10,17
1539342040948609,1856,11,17
1539342040949491,1857,9,16
1539342040950366,1858,10,16
1539342040951243,1859,10,16
1539342040952128,1860,9,17
1539342040953007,1861,11,16
1539342040953881,1862,10,16
1539342040954759,1863,10,17
1539342040955636,1864,9,16
1539342040956518,1865,9,17
1539342040957392,1866,10,17
1539342040958273,1867,10,16
1539342040959146,1868,10,17
1539342040960034,1869,10,16
1539342040960918,1870,10,16
1539342040961796,1871,9,17
1539342040962669,1872,10,16
1539342040963547,1873,10,17
1539342040964431,1874,10,17
1539342040965311,1875,10,16
1539342040966189,1876,11,16
1539342040967067,1877,10,16
1539342040967948,1878,10,16
1539342040968821,1879,10,15
1539342040969707,1880,10,16
1539342040970579,1881,10,16
1539342040971461,1882,9,16
1539342040972342,1883,10,17
1539342040973220,1884,10,16
1539342040974092,1885,10,16
1539342040974975,1886,10,16
1539342040975855,1887,9,17
1539342040976735,1888,10,18
1539342040977611,1889,10,16
1539342040978505,1890,10,16
1539342040979385,1891,10,17
1539342040980274,1892,10,17
1539342040981148,1893,9,17
1539342040982027,1894,10,17
1539342040982902,1895,10,17
1539342040983784,1896,11,17
1539342040984660,1897,10,17
1539342040985541,1898,11,16
1539342040986422,1899,10,16
1539342040987308,1900,10,16
1539342040988188,1901,11,17
1539342040989068,1902,9,16
1539342040989951,1903,10,16
1539342040990830,1904,10,16
1539342040991720,1905,10,16
1539342040992595,1906,10,17
1539342040993476,1907,9,16
1539342040994352,1908,9,16
1539342040995230,1909,9,16
1539342040996116,1910,10,17
1539342040996998,1911,10,16
1539342040997874,1912,10,17
1539342040998753,1913,9,17
1539342040999626,1914,10,16
1539342041000512,1915,10,17
1539342041001456,1916,11,19
1539342041002433,1917,10,18
1539342041003322,1918,10,16
1539342041004209,1919,11,17
1539342041005098,1920,11,17
1539342041005976,1921,11,17
1539342041006854,1922,10,18
1539342041007736,1923,10,17
1539342041008616,1924,10,16
1539342041009492,1925,9,16
1539342041010369,1926,9,17
1539342041011243,1927,10,17
1539342041012126,1928,10,17
1539342041013002,1929,11,17
1539342041013889,1930,9,17
1539342041014763,1931,10,16
1539342041015646,1932,10,17
1539342041016529,1933,10,17
1539342041017410,1934,9,17
1539342041018286,1935,11,17
1539342041019169,1936,10,17
1539342041020047,1937,10,18
1539342041020927,1938,10,17
1539342041021801,1939,9,17
1539342041022691,1940,9,17
1539342041023577,1941,11,19
1539342041024558,1942,12,18
1539342041025446,1943,9,16
1539342041026366,1944,11,18
1539342041027343,1945,10,19
1539342041028260,1946,9,17
1539342041029138,1947,11,16
1539342041030017,1948,10,16
1539342041030897,1949,9,16
1539342041031783,1950,11,16
1539342041032662,1951,10,17
1539342041033534,1952,9,16
1539342041034415,1953,10,16
1539342041035291,1954,9,16
1539342041036170,1955,10,17
1539342041037043,1956,10,17
1539342041037925,1957,10,16
1539342041038797,1958,10,16
1539342041039676,1959,17,17
1539342041040571,1960,10,17
1539342041041454,1961,10,17
1539342041042335,1962,10,18
1539342041043218,1963,10,16
1539342041044096,1964,10,17
1539342041044983,1965,10,16
1539342041045861,1966,9,17
1539342041046740,1967,10,17
1539342041047613,1968,10,17
1539342041048495,1969,10,16
1539342041049384,1970,9,16
1539342041050263,1971,9,16
1539342041051141,1972,11,16
1539342041052025,1973,10,16
1539342041052908,1974,10,16
1539342041053786,1975,9,17
1539342041054665,1976,10,16
1539342041055537,1977,10,17
1539342041056420,1978,9,16
1539342041057295,1979,9,16
1539342041058182,1980,10,16
1539342041059057,1981,10,17
1539342041059941,1982,10,16
1539342041060816,1983,10,17
1539342041061694,1984,9,17
1539342041062566,1985,10,16
1539342041063447,1986,9,16
1539342041064328,1987,10,17
1539342041065207,1988,9,16
1539342041066080,1989,10,16
1539342041066968,1990,10,17
1539342041067850,1991,10,16
1539342041068727,1992,11,17
1539342041069605,1993,10,16
1539342041070482,1994,10,17
1539342041071364,1995,10,16
1539342041072248,1996,10,16
1539342041073128,1997,10,16
1539342041074001,1998,10,16
1539342041074882,1999,10,16
1539342041075768,2000,10,16
1539342041076647,2001,9,16
1539342041077520,2002,10,16
1539342041078402,2003,10,17
1539342041079277,2004,10,15
1539342041080165,2005,10,17
1539342041081039,2006,10,17
1539342041081922,2007,10,15
1539342041082795,2008,10,17
1539342041083675,2009,12,16
1539342041084557,2010,11,17
1539342041085439,2011,10,16
1539342041086313,2012,9,16
1539342041087189,2013,10,17
1539342041088066,2014,10,17
1539342041088946,2015,9,17
1539342041089826,2016,10,16
1539342041090705,2017,10,16
1539342041091584,2018,11,16
1539342041092471,2019,10,17
1539342041093359,2020,10,16
1539342041094234,2021,9,15
1539342041095110,2022,10,16
1539342041095985,2023,10,16
1539342041096866,2024,9,16
1539342041097739,2025,10,16
1539342041098616,2026,11,16
1539342041099489,2027,10,16
1539342041100372,2028,10,17
1539342041101245,2029,10,16
1539342041102130,2030,10,17
1539342041103006,2031,9,16
1539342041103894,2032,10,17
1539342041104771,2033,11,17
1539342041105651,2034,9,16
1539342041106523,2035,10,16
1539342041107404,2036,11,16
1539342041108283,2037,10,16
1539342041109160,2038,11,17
1539342041110035,2039,10,16
1539342041110920,2040,11,16
1539342041111809,2041,10,16
1539342041112689,2042,10,16
1539342041113569,2043,11,16
1539342041114446,2044,10,16
1539342041115327,2045,10,16
1539342041116206,2046,10,16
1539342041117084,2047,10,16
1539342041117956,2048,11,16
1539342041118840,2049,10,16
1539342041119726,2050,10,17
1539342041120606,2051,9,17
1539342041121478,2052,9,16
1539342041122358,2053,10,16
1539342041123230,2054,9,16
1539342041124115,2055,10,17
1539342041124988,2056,11,17
1539342041125870,2057,10,17
1539342041126745,2058,10,16
1539342041127626,2059,10,16
1539342041128511,2060,11,16
1539342041129392,2061,11,16
1539342041130269,2062,9,17
1539342041131148,2063,9,16
1539342041132025,2064,10,16
