timestamp_us,collection,mark_time_us,sweep_time_us
1539342039018265,2065,12,17
1539342039019076,2066,10,17
1539342039019885,2067,12,17
1539342039020696,2068,11,17
1539342039021514,2069,13,20
1539342039022398,2070,17,28
1539342039023245,2071,13,18
1539342039024139,2072,12,21
1539342039024996,2073,12,17
1539342039025803,2074,12,17
1539342039026612,2075,12,22
1539342039027487,2076,13,18
1539342039028354,2077,12,17
1539342039029225,2078,11,18
1539342039030069,2079,11,17
1539342039030891,2080,11,16
1539342039031695,2081,11,19
1539342039032507,2082,11,17
1539342039033313,2083,10,17
1539342039034120,2084,10,18
1539342039034924,2085,12,17
1539342039035742,2086,11,17
1539342039036551,2087,11,18
1539342039037358,2088,10,17
1539342039038166,2089,11,17
1539342039038993,2090,11,17
1539342039039806,2091,11,17
1539342039040611,2092,10,16
1539342039041419,2093,11,18
1539342039042224,2094,11,16
1539342039043038,2095,10,17
1539342039043848,2096,10,16
1539342039044652,2097,11,17
1539342039045452,2098,10,16
1539342039046258,2099,12,17
1539342039047067,2100,10,16
1539342039047878,2101,11,17
1539342039048679,2102,10,16
1539342039049485,2103,11,17
1539342039050288,2104,11,18
1539342039051095,2105,10,17
1539342039051898,2106,11,16
1539342039052701,2107,12,17
1539342039053500,2108,10,16
1539342039054298,2109,12,17
1539342039055104,2110,11,16
1539342039055906,2111,11,17
1539342039056705,2112,11,16
1539342039057505,2113,10,16
1539342039058302,2114,11,17
1539342039059099,2115,10,16
1539342039059900,2116,11,17
1539342039060692,2117,11,17
1539342039061487,2118,11,17
1539342039062276,2119,11,17
1539342039063080,2120,11,16
1539342039063873,2121,10,16
1539342039064667,2122,10,16
1539342039065456,2123,12,17
1539342039066253,2124,11,17
1539342039067044,2125,11,17
1539342039067843,2126,10,17
1539342039068628,2127,10,17
1539342039069419,2128,10,16
1539342039070203,2129,12,16
1539342039070999,2130,10,16
1539342039071786,2131,12,16
1539342039072577,2132,12,16
1539342039073365,2133,11,17
1539342039074154,2134,11,17
1539342039074943,2135,11,17
1539342039075731,2136,11,16
1539342039076517,2137,10,16
1539342039077298,2138,10,16
1539342039078082,2139,10,16
1539342039078869,2140,11,16
1539342039079655,2141,11,16
1539342039080445,2142,10,16
1539342039081229,2143,11,17
1539342039082010,2144,11,16
1539342039082797,2145,12,16
1539342039083579,2146,10,16
1539342039084366,2147,11,16
1539342039085147,2148,10,16
1539342039085933,2149,11,16
1539342039086722,2150,10,17
1539342039087508,2151,11,16
1539342039088289,2152,11,17
1539342039089076,2153,10,16
1539342039089856,2154,10,15
1539342039090638,2155,10,16
1539342039091417,2156,11,16
1539342039092211,2157,11,17
1539342039092996,2158,10,17
1539342039093778,2159,10,16
1539342039094567,2160,11,16
1539342039095350,2161,10,17
1539342039096139,2162,10,17
1539342039096919,2163,10,16
1539342039097704,2164,11,16
1539342039098484,2165,11,16
1539342039099271,2166,10,16
1539342039100054,2167,11,16
1539342039100838,2168,12,17
1539342039101624,2169,10,16
1539342039102422,2170,11,17
1539342039103208,2171,10,16
1539342039104003,2172,12,17
1539342039104789,2173,11,16
1539342039105581,2174,11,16
1539342039106367,2175,12,17
1539342039107157,2176,10,17
1539342039107946,2177,11,16
1539342039108737,2178,11,17
1539342039109521,2179,11,17
1539342039110313,2180,11,18
1539342039111095,2181,11,16
1539342039111887,2182,11,17
1539342039112673,2183,11,16
1539342039113455,2184,10,16
1539342039114237,2185,11,16
1539342039115018,2186,9,17
1539342039115805,2187,11,16
1539342039116586,2188,11,16
1539342039117371,2189,11,16
1539342039118157,2190,11,17
1539342039118946,2191,10,16
1539342039119730,2192,10,16
1539342039120514,2193,10,17
1539342039121294,2194,9,17
1539342039122081,2195,11,17
1539342039122864,2196,9,16
1539342039123650,2197,11,16
1539342039124435,2198,12,17
1539342039125223,2199,12,16
1539342039126012,2200,11,16
1539342039126796,2201,11,16
1539342039127577,2202,10,16
1539342039128364,2203,11,17
1539342039129147,2204,9,17
1539342039129927,2205,11,16
1539342039130709,2206,10,16
1539342039131494,2207,10,17
1539342039132281,2208,11,16
1539342039133062,2209,10,17
1539342039133854,2210,11,16
1539342039134635,2211,11,17
1539342039135422,2212,9,16
1539342039136208,2213,11,16
1539342039136994,2214,9,17
1539342039137779,2215,10,16
1539342039138567,2216,10,17
1539342039139347,2217,10,16
1539342039140135,2218,11,16
1539342039140917,2219,12,17
1539342039141717,2220,10,17
1539342039142503,2221,11,17
1539342039143292,2222,10,16
1539342039144073,2223,11,17
1539342039144860,2224,11,16
1539342039145643,2225,10,16
1539342039146427,2226,10,16
1539342039147207,2227,12,16
1539342039148002,2228,11,16
1539342039148785,2229,10,17
1539342039149580,2230,10,17
1539342039150369,2231,11,16
1539342039151159,2232,11,16
1539342039151951,2233,11,17
1539342039152736,2234,10,16
1539342039153525,2235,11,17
1539342039154310,2236,11,16
1539342039155105,2237,10,16
1539342039155889,2238,10,16
1539342039156674,2239,12,16
1539342039157470,2240,11,16
1539342039158257,2241,11,16
1539342039159037,2242,10,17
1539342039159828,2243,11,17
1539342039160609,2244,11,16
1539342039161399,2245,11,16
1539342039162185,2246,11,17
1539342039162974,2247,11,16
1539342039163763,2248,11,16
1539342039164555,2249,12,16
1539342039165351,2250,11,16
1539342039166140,2251,12,17
1539342039166927,2252,11,17
1539342039167720,2253,13,16
1539342039168510,2254,10,17
1539342039169295,2255,11,16
1539342039170078,2256,11,17
1539342039170861,2257,11,16
1539342039171646,2258,10,16
1539342039172433,2259,11,17
1539342039173229,2260,10,16
1539342039174013,2261,10,17
1539342039174803,2262,10,16
1539342039175591,2263,10,16
1539342039176384,2264,10,16
1539342039177167,2265,12,16
1539342039177959,2266,10,17
1539342039178744,2267,11,17
1539342039179532,2268,11,16
1539342039180319,2269,11,16
1539342039181114,2270,10,16
1539342039181895,2271,11,17
1539342039182680,2272,10,16
1539342039183461,2273,11,16
1539342039184249,2274,12,16
1539342039185034,2275,11,17
1539342039185823,2276,11,17
1539342039186610,2277,12,16
1539342039187399,2278,10,17
1539342039188191,2279,10,16
1539342039188985,2280,10,16
1539342039189774,2281,10,17
1539342039190559,2282,12,16
1539342039191350,2283,10,16
1539342039192143,2284,10,16
1539342039192926,2285,10,17
1539342039193706,2286,11,17
1539342039194493,2287,11,16
1539342039195275,2288,10,16
1539342039196062,2289,10,17
1539342039196851,2290,10,16
1539342039197643,2291,11,16
1539342039198429,2292,11,17
1539342039199220,2293,10,17
1539342039200007,2294,12,16
1539342039200800,2295,10,16
1539342039201585,2296,10,16
1539342039202368,2297,10,17
1539342039203148,2298,12,16
1539342039203941,2299,11,16
1539342039204733,2300,10,17
1539342039205515,2301,11,16
1539342039206299,2302,12,16
1539342039207083,2303,10,16
1539342039207870,2304,11,17
1539342039208653,2305,10,16
1539342039209443,2306,11,17
1539342039210230,2307,10,16
1539342039211023,2308,10,16
1539342039211813,2309,10,16
1539342039212611,2310,12,16
1539342039213398,2311,9,17
1539342039214191,2312,11,17
1539342039215021,2313,10,18
1539342039215901,2314,13,20
1539342039216711,2315,10,16
1539342039217498,2316,11,16
1539342039218282,2317,12,17
1539342039219074,2318,11,17
1539342039219863,2319,11,16
1539342039220669,2320,12,17
1539342039221469,2321,10,17
1539342039222273,2322,12,17
1539342039223077,2323,12,16
1539342039223885,2324,12,17
1539342039224692,2325,11,17
1539342039225499,2326,11,16
1539342039226303,2327,12,17
1539342039227105,2328,12,17
1539342039227918,2329,12,16
1539342039228728,2330,12,17
1539342039229535,2331,11,17
1539342039230336,2332,11,17
1539342039231146,2333,10,17
1539342039231951,2334,10,16
1539342039232755,2335,10,17
1539342039233555,2336,12,17
1539342039234363,2337,12,17
1539342039235164,2338,12,17
1539342039235974,2339,10,17
1539342039236779,2340,11,17
1539342039237581,2341,9,17
1539342039238375,2342,12,16
1539342039239172,2343,10,16
1539342039239975,2344,12,16
1539342039240776,2345,12,17
1539342039241574,2346,10,17
1539342039242371,2347,11,18
1539342039243168,2348,11,17
1539342039243969,2349,11,17
1539342039244775,2350,10,16
1539342039245566,2351,10,16
1539342039246359,2352,11,16
1539342039247149,2353,11,17
1539342039247947,2354,11,17
1539342039248738,2355,11,16
1539342039249530,2356,11,17
1539342039250320,2357,11,16
1539342039251117,2358,11,17
1539342039251915,2359,10,17
1539342039252716,2360,12,16
1539342039253508,2361,11,16
1539342039254300,2362,10,17
1539342039255085,2363,12,17
1539342039255880,2364,10,16
1539342039256663,2365,11,16
1539342039257455,2366,9,17
1539342039258239,2367,9,17
1539342039259026,2368,11,17
1539342039259814,2369,10,17
1539342039260612,2370,11,16
1539342039261401,2371,11,16
1539342039262188,2372,11,16
1539342039262976,2373,11,17
1539342039263771,2374,11,16
1539342039264560,2375,10,17
1539342039265346,2376,11,15
1539342039266131,2377,10,17
1539342039266911,2378,10,16
1539342039267701,2379,10,16
1539342039268490,2380,10,17
1539342039269275,2381,11,16
1539342039270056,2382,11,16
1539342039270844,2383,10,17
1539342039271625,2384,10,16
1539342039272412,2385,11,18
1539342039273196,2386,10,16
1539342039273983,2387,10,17
1539342039274765,2388,12,17
1539342039275552,2389,10,16
1539342039276359,2390,11,16
1539342039277145,2391,11,17
1539342039277927,2392,10,17
1539342039278710,2393,11,18
1539342039279496,2394,11,16
1539342039280289,2395,11,17
1539342039281080,2396,11,16
1539342039281868,2397,10,16
1539342039282654,2398,12,17
1539342039283440,2399,10,16
1539342039284240,2400,11,16
1539342039285028,2401,10,16
1539342039285819,2402,11,16
1539342039286604,2403,10,17
1539342039287395,2404,10,15
1539342039288184,2405,10,17
1539342039288970,2406,10,17
1539342039289749,2407,10,16
1539342039290536,2408,11,16
1539342039291319,2409,9,16
1539342039292117,2410,11,16
1539342039292900,2411,11,17
1539342039293693,2412,12,16
1539342039294479,2413,11,16
1539342039295267,2414,10,16
1539342039296055,2415,11,16
1539342039296845,2416,11,17
1539342039297632,2417,11,16
1539342039298419,2418,10,17
1539342039299205,2419,10,16
