timestamp_us,collection,mark_time_us,sweep_time_us
1539342007199895,1067,11,17
1539342007200691,1068,10,18
1539342007201485,1069,11,17
1539342007202294,1070,11,17
1539342007203090,1071,11,17
1539342007203891,1072,10,16
1539342007204683,1073,10,17
1539342007205482,1074,10,17
1539342007206276,1075,11,16
1539342007207076,1076,11,16
1539342007207879,1077,9,16
1539342007208673,1078,11,17
1539342007209465,1079,11,17
1539342007210272,1080,11,16
1539342007211069,1081,10,16
1539342007211897,1082,11,19
1539342007212760,1083,10,18
1539342007213569,1084,10,16
1539342007214365,1085,11,17
1539342007215168,1086,10,17
1539342007215974,1087,11,17
1539342007216778,1088,10,16
1539342007217576,1089,10,16
1539342007218383,1090,10,17
1539342007219183,1091,10,17
1539342007219990,1092,11,17
1539342007220795,1093,10,18
1539342007221599,1094,9,17
1539342007222402,1095,11,16
1539342007223205,1096,9,17
1539342007224008,1097,10,17
1539342007224805,1098,10,16
1539342007225605,1099,10,17
1539342007226407,1100,10,17
1539342007227212,1101,9,17
1539342007228013,1102,9,18
1539342007228813,1103,11,17
1539342007229610,1104,10,17
1539342007230415,1105,10,17
1539342007231212,1106,9,17
1539342007232013,1107,11,17
1539342007232811,1108,10,16
1539342007233614,1109,11,16
1539342007234418,1110,11,18
1539342007235220,1111,10,16
1539342007236026,1112,10,17
1539342007236830,1113,12,18
1539342007237625,1114,10,17
1539342007238419,1115,12,17
1539342007239213,1116,11,16
1539342007240013,1117,10,17
1539342007240809,1118,10,17
1539342007241602,1119,10,16
1539342007242404,1120,11,18
1539342007243199,1121,10,17
1539342007244001,1122,11,16
1539342007244796,1123,10,17
1539342007245591,1124,10,16
1539342007246382,1125,11,17
1539342007247180,1126,10,16
1539342007247980,1127,10,16
1539342007248781,1128,10,16
1539342007249577,1129,11,17
1539342007250388,1130,10,17
1539342007251185,1131,11,18
1539342007251990,1132,10,16
1539342007252785,1133,11,16
1539342007253588,1134,9,17
1539342007254384,1135,11,17
1539342007255185,1136,9,17
1539342007255983,1137,11,17
1539342007256786,1138,11,17
1539342007257586,1139,9,17
1539342007258391,1140,11,17
1539342007259191,1141,10,17
1539342007259996,1142,11,17
1539342007260798,1143,10,16
1539342007261596,1144,10,16
1539342007262397,1145,10,17
1539342007263193,1146,10,17
1539342007263999,1147,11,17
1539342007264797,1148,9,17
1539342007265597,1149,10,17
1539342007266401,1150,11,17
1539342007267207,1151,10,17
1539342007268008,1152,10,17
1539342007268810,1153,11,17
1539342007269609,1154,11,17
1539342007270413,1155,10,17
1539342007271210,1156,10,18
1539342007272019,1157,10,17
1539342007272816,1158,11,18
1539342007273621,1159,10,17
1539342007274426,1160,10,17
1539342007275227,1161,10,17
1539342007276028,1162,10,17
1539342007276831,1163,10,17
1539342007277631,1164,10,17
1539342007278432,1165,9,17
1539342007279230,1166,11,17
1539342007280032,1167,10,17
1539342007280830,1168,9,17
1539342007281621,1169,9,16
1539342007282423,1170,9,17
1539342007283214,1171,10,16
1539342007284018,1172,9,17
1539342007284817,1173,9,17
1539342007285617,1174,11,16
1539342007286414,1175,10,16
1539342007287217,1176,11,16
1539342007288020,1177,10,17
1539342007288821,1178,11,18
1539342007289620,1179,9,17
1539342007290430,1180,11,17
1539342007291227,1181,11,18
1539342007292036,1182,10,17
1539342007292833,1183,11,16
1539342007293637,1184,11,17
1539342007294436,1185,11,17
1539342007295237,1186,11,17
1539342007296038,1187,10,17
1539342007296840,1188,11,17
1539342007297643,1189,10,17
1539342007298449,1190,10,17
1539342007299250,1191,11,17
1539342007300051,1192,10,17
1539342007300858,1193,10,17
1539342007301657,1194,10,17
1539342007302458,1195,10,17
1539342007303255,1196,11,16
1539342007304067,1197,10,16
1539342007304860,1198,9,18
1539342007305657,1199,10,17
1539342007306456,1200,10,17
1539342007307255,1201,10,17
1539342007308048,1202,10,16
1539342007308845,1203,11,17
1539342007309643,1204,11,18
1539342007310449,1205,10,17
1539342007311246,1206,10,16
1539342007312048,1207,10,17
1539342007312847,1208,9,17
1539342007313649,1209,10,17
1539342007314455,1210,10,17
1539342007315255,1211,10,17
1539342007316060,1212,10,17
1539342007316863,1213,11,17
1539342007317667,1214,10,17
1539342007318468,1215,10,17
1539342007319271,1216,10,17
1539342007320071,1217,11,17
1539342007320874,1218,10,16
1539342007321673,1219,10,17
1539342007322486,1220,10,17
1539342007323283,1221,10,16
1539342007324088,1222,10,16
1539342007324885,1223,9,17
1539342007325685,1224,10,16
1539342007326482,1225,9,17
1539342007327283,1226,10,17
1539342007328085,1227,11,17
1539342007328889,1228,10,17
1539342007329686,1229,10,17
1539342007330498,1230,10,17
1539342007331294,1231,10,16
1539342007332096,1232,10,17
1539342007332895,1233,10,17
1539342007333696,1234,11,16
1539342007334491,1235,10,17
1539342007335285,1236,9,17
1539342007336080,1237,11,17
1539342007336875,1238,9,17
1539342007337677,1239,10,17
1539342007338480,1240,10,16
1539342007339280,1241,10,16
1539342007340080,1242,10,17
1539342007340884,1243,9,17
1539342007341680,1244,9,17
1539342007342479,1245,11,16
1539342007343275,1246,10,16
1539342007344080,1247,11,16
1539342007344876,1248,10,16
1539342007345676,1249,11,18
1539342007346481,1250,10,16
1539342007347283,1251,11,16
1539342007348082,1252,11,17
1539342007348884,1253,10,16
1539342007349681,1254,10,17
1539342007350483,1255,11,17
1539342007351281,1256,10,17
1539342007352085,1257,11,18
1539342007352885,1258,10,17
1539342007353688,1259,11,17
1539342007354499,1260,10,16
1539342007355298,1261,10,16
1539342007356099,1262,11,17
1539342007356898,1263,9,17
1539342007357702,1264,10,17
1539342007358502,1265,10,17
1539342007359303,1266,10,17
1539342007360101,1267,11,17
1539342007360904,1268,10,16
1539342007361723,1269,11,17
1539342007362596,1270,11,17
1539342007363433,1271,10,17
1539342007364242,1272,11,17
1539342007365040,1273,11,17
1539342007365842,1274,9,17
1539342007366636,1275,11,16
1539342007367438,1276,10,16
1539342007368236,1277,10,17
1539342007369036,1278,11,17
1539342007369840,1279,11,17
1539342007370655,1280,11,17
1539342007371459,1281,10,18
1539342007372265,1282,11,18
1539342007373069,1283,12,17
1539342007373874,1284,11,17
1539342007374682,1285,10,16
1539342007375484,1286,10,16
1539342007376300,1287,10,17
1539342007377098,1288,10,17
1539342007377900,1289,10,17
1539342007378705,1290,10,16
1539342007379504,1291,11,17
1539342007380305,1292,11,16
1539342007381108,1293,11,16
1539342007381907,1294,10,16
1539342007382707,1295,10,17
1539342007383505,1296,10,16
1539342007384310,1297,10,17
1539342007385110,1298,11,17
1539342007385916,1299,10,17
1539342007386721,1300,11,17
1539342007387525,1301,9,16
1539342007388327,1302,9,17
1539342007389126,1303,10,17
1539342007389921,1304,11,17
1539342007390723,1305,10,17
1539342007391523,1306,10,18
1539342007392324,1307,10,16
1539342007393122,1308,11,17
1539342007393921,1309,10,16
1539342007394731,1310,10,16
1539342007395527,1311,9,17
1539342007396329,1312,10,17
1539342007397124,1313,10,16
1539342007397927,1314,10,17
1539342007398724,1315,10,16
1539342007399525,1316,10,17
1539342007400326,1317,11,16
1539342007401130,1318,10,17
1539342007401926,1319,10,17
1539342007402734,1320,11,17
1539342007403531,1321,10,16
1539342007404337,1322,10,16
1539342007405133,1323,11,17
1539342007405934,1324,10,17
1539342007406731,1325,10,17
1539342007407534,1326,11,16
1539342007408333,1327,10,17
1539342007409133,1328,11,18
1539342007409934,1329,10,17
1539342007410742,1330,11,17
1539342007411543,1331,9,17
1539342007412392,1332,11,17
1539342007413253,1333,10,17
1539342007414046,1334,10,17
1539342007414846,1335,10,17
1539342007415644,1336,10,17
1539342007416452,1337,10,17
1539342007417250,1338,11,17
1539342007418053,1339,10,16
1539342007418863,1340,10,17
1539342007419674,1341,13,16
1539342007420482,1342,11,17
1539342007421295,1343,11,17
1539342007422103,1344,11,17
1539342007422914,1345,10,17
1539342007423725,1346,11,17
1539342007424538,1347,10,17
1539342007425344,1348,11,17
1539342007426154,1349,10,16
1539342007426968,1350,11,17
1539342007427783,1351,12,17
1539342007428594,1352,10,16
1539342007429403,1353,11,18
1539342007430207,1354,11,17
1539342007431064,1355,12,19
1539342007431939,1356,11,17
1539342007432763,1357,10,17
1539342007433570,1358,10,17
1539342007434371,1359,11,17
1539342007435197,1360,10,17
1539342007436003,1361,10,17
1539342007436809,1362,10,16
1539342007437610,1363,11,16
1539342007438419,1364,10,17
1539342007439220,1365,10,16
1539342007440028,1366,10,18
1539342007440832,1367,11,17
1539342007441641,1368,10,16
1539342007442441,1369,11,17
1539342007443256,1370,10,17
1539342007444063,1371,11,18
1539342007444915,1372,11,17
1539342007445742,1373,10,16
1539342007446542,1374,11,16
1539342007447338,1375,11,16
1539342007448144,1376,10,17
1539342007448944,1377,10,17
1539342007449748,1378,10,17
1539342007450551,1379,11,17
1539342007451365,1380,10,17
1539342007452176,1381,10,16
1539342007452983,1382,10,16
1539342007453793,1383,10,17
1539342007454599,1384,10,17
1539342007455412,1385,10,17
1539342007456227,1386,10,16
1539342007457037,1387,11,17
1539342007457842,1388,10,17
1539342007458653,1389,10,17
1539342007459462,1390,11,16
1539342007460270,1391,11,18
1539342007461073,1392,10,16
1539342007461880,1393,10,17
1539342007462681,1394,11,18
1539342007463488,1395,10,16
1539342007464291,1396,10,17
1539342007465098,1397,11,17
1539342007465901,1398,10,17
1539342007466705,1399,12,17
1539342007467517,1400,11,17
1539342007468324,1401,11,17
1539342007469127,1402,10,16
1539342007469925,1403,9,17
1539342007470724,1404,11,17
1539342007471523,1405,9,17
1539342007472329,1406,10,17
1539342007473127,1407,10,16
1539342007473927,1408,9,17
1539342007474721,1409,11,17
1539342007475535,1410,10,16
1539342007476339,1411,10,18
1539342007477143,1412,10,17
1539342007477942,1413,10,17
1539342007478745,1414,11,16
1539342007479541,1415,10,16
1539342007480345,1416,10,17
1539342007481139,1417,11,18
1539342007481943,1418,11,16
1539342007482739,1419,10,16
1539342007483539,1420,11,16
1539342007484334,1421,9,17
1539342007485129,1422,11,17
1539342007485922,1423,10,17
1539342007486716,1424,10,17
1539342007487508,1425,11,16
1539342007488348,1426,15,25
1539342007489230,1427,12,19
1539342007490137,1428,17,28
1539342007491026,1429,14,19
1539342007491929,1430,13,20
1539342007492828,1431,20,34
1539342007493725,1432,17,21
1539342007494584,1433,11,16
1539342007495388,1434,9,17
1539342007496249,1435,12,18
1539342007497113,1436,11,18
1539342007497938,1437,11,17
1539342007498743,1438,9,17
1539342007499550,1439,10,17
1539342007500439,1440,12,20
1539342007501309,1441,11,18
1539342007502115,1442,11,17
1539342007502923,1443,10,17
1539342007503734,1444,10,19
1539342007504599,1445,11,18
1539342007505456,1446,10,17
1539342007506262,1447,11,17
1539342007507067,1448,10,18
1539342007507896,1449,11,19
1539342007508774,1450,12,18
1539342007509623,1451,10,17
1539342007510431,1452,9,17
1539342007511232,1453,10,16
1539342007512044,1454,11,18
1539342007512846,1455,10,16
1539342007513654,1456,10,17
1539342007514456,1457,10,16
1539342007515261,1458,11,17
1539342007516071,1459,11,17
1539342007516889,1460,11,17
1539342007517691,1461,10,16
1539342007518497,1462,11,17
1539342007519299,1463,9,17
1539342007520114,1464,11,16
1539342007520916,1465,12,17
1539342007521725,1466,10,16
1539342007522526,1467,10,17
1539342007523334,1468,11,17
1539342007524144,1469,11,17
1539342007524954,1470,11,18
1539342007525754,1471,10,17
1539342007526554,1472,12,16
1539342007527357,1473,10,17
1539342007528160,1474,10,16
1539342007528960,1475,12,17
1539342007529760,1476,10,17
1539342007530564,1477,11,17
1539342007531364,1478,10,17
1539342007532171,1479,10,17
1539342007532977,1480,11,17
1539342007533780,1481,10,17
1539342007534573,1482,9,17
1539342007535369,1483,10,16
1539342007536163,1484,11,18
1539342007536962,1485,10,17
1539342007537753,1486,12,17
1539342007538550,1487,10,17
1539342007539341,1488,10,17
1539342007540141,1489,9,17
1539342007540940,1490,11,17
1539342007541735,1491,10,17
1539342007542531,1492,10,17
1539342007543328,1493,11,17
1539342007544130,1494,10,18
1539342007544925,1495,11,17
1539342007545720,1496,11,18
1539342007546516,1497,10,17
1539342007547313,1498,10,16
1539342007548108,1499,11,16
1539342007548912,1500,10,17
1539342007549704,1501,11,17
1539342007550501,1502,11,17
1539342007551294,1503,9,17
1539342007552090,1504,11,17
1539342007552882,1505,10,17
1539342007553680,1506,10,17
1539342007554472,1507,10,17
1539342007555268,1508,10,17
1539342007556067,1509,9,17
1539342007556889,1510,10,17
1539342007557681,1511,11,17
1539342007558480,1512,10,17
1539342007559271,1513,10,17
1539342007560072,1514,10,16
1539342007560865,1515,9,16
1539342007561659,1516,10,17
1539342007562450,1517,10,17
1539342007563246,1518,10,17
1539342007564043,1519,10,17
1539342007564845,1520,9,17
1539342007565638,1521,11,16
1539342007566432,1522,10,16
1539342007567229,1523,10,16
1539342007568026,1524,9,16
1539342007568820,1525,10,16
1539342007569609,1526,10,16
1539342007570407,1527,10,16
1539342007571199,1528,10,16
1539342007571995,1529,11,16
1539342007572796,1530,10,17
1539342007573596,1531,10,17
1539342007574388,1532,9,17
1539342007575183,1533,11,18
1539342007575984,1534,10,16
1539342007576781,1535,11,16
1539342007577573,1536,11,17
1539342007578369,1537,10,16
1539342007579160,1538,10,16
1539342007579962,1539,10,17
1539342007580762,1540,10,17
1539342007581558,1541,11,17
1539342007582351,1542,10,17
1539342007583148,1543,10,17
1539342007583947,1544,10,17
1539342007584741,1545,9,17
1539342007585534,1546,11,17
1539342007586328,1547,9,17
1539342007587127,1548,10,16
1539342007587925,1549,10,18
1539342007588731,1550,11,17
1539342007589524,1551,11,17
1539342007590323,1552,9,17
1539342007591119,1553,10,16
1539342007591923,1554,9,16
1539342007592718,1555,11,17
1539342007593521,1556,10,17
1539342007594318,1557,11,18
1539342007595121,1558,10,17
1539342007595920,1559,11,17
1539342007596732,1560,10,16
1539342007597528,1561,10,17
1539342007598328,1562,9,16
1539342007599125,1563,10,17
1539342007599931,1564,11,17
1539342007600726,1565,9,16
1539342007601519,1566,11,17
1539342007602314,1567,10,17
1539342007603108,1568,10,17
1539342007603907,1569,10,16
1539342007604707,1570,10,16
1539342007605503,1571,11,16
1539342007606295,1572,11,17
1539342007607094,1573,10,17
1539342007607890,1574,10,16
1539342007608688,1575,10,16
1539342007609481,1576,10,17
1539342007610281,1577,10,16
1539342007611071,1578,10,16
1539342007611871,1579,11,16
1539342007612673,1580,11,17
1539342007613472,1581,10,16
1539342007614268,1582,11,17
1539342007615071,1583,10,16
1539342007615868,1584,11,18
1539342007616673,1585,10,17
1539342007617469,1586,10,16
1539342007618268,1587,10,17
1539342007619064,1588,10,17
1539342007619869,1589,11,17
1539342007620676,1590,10,18
1539342007621475,1591,10,17
1539342007622273,1592,11,17
1539342007623069,1593,9,17
1539342007623873,1594,10,17
1539342007624665,1595,9,16
1539342007625460,1596,10,16
1539342007626250,1597,10,16
1539342007627048,1598,9,16
1539342007627841,1599,10,16
1539342007628645,1600,10,17
1539342007629436,1601,10,17
1539342007630235,1602,10,16
1539342007631026,1603,10,16
1539342007631828,1604,11,17
1539342007632621,1605,10,16
1539342007633418,1606,10,17
1539342007634209,1607,11,17
1539342007635005,1608,10,16
1539342007635798,1609,10,17
1539342007636604,1610,11,17
1539342007637397,1611,10,17
1539342007638192,1612,10,18
1539342007638985,1613,10,17
1539342007639783,1614,11,17
1539342007640581,1615,9,17
1539342007641374,1616,9,17
1539342007642167,1617,11,18
1539342007642961,1618,10,17
1539342007643766,1619,10,17
1539342007644568,1620,10,17
1539342007645363,1621,10,16
1539342007646153,1622,10,17
1539342007646957,1623,9,17
1539342007647756,1624,10,17
1539342007648557,1625,10,17
1539342007649354,1626,10,17
1539342007650156,1627,11,16
1539342007650952,1628,10,17
1539342007651755,1629,10,17
1539342007652558,1630,11,17
1539342007653363,1631,11,17
1539342007654161,1632,10,16
1539342007654961,1633,10,16
1539342007655766,1634,9,17
1539342007656563,1635,11,16
1539342007657358,1636,10,17
1539342007658154,1637,10,16
1539342007658947,1638,10,17
1539342007659745,1639,10,17
1539342007660549,1640,11,16
1539342007661344,1641,10,17
1539342007662143,1642,10,17
1539342007662936,1643,11,17
1539342007663739,1644,10,16
1539342007664533,1645,11,16
1539342007665329,1646,10,16
1539342007666121,1647,10,16
1539342007666919,1648,11,16
1539342007667717,1649,10,16
1539342007668521,1650,11,17
1539342007669315,1651,10,17
1539342007670114,1652,10,16
1539342007670905,1653,11,17
1539342007671709,1654,10,17
1539342007672502,1655,10,17
1539342007673302,1656,10,16
1539342007674095,1657,9,17
1539342007674890,1658,10,17
1539342007675683,1659,18,17
1539342007676502,1660,10,17
1539342007677298,1661,10,17
1539342007678092,1662,10,16
1539342007678886,1663,10,17
1539342007679679,1664,15,16
1539342007680481,1665,10,16
1539342007681278,1666,10,16
1539342007682077,1667,10,17
1539342007682872,1668,10,16
1539342007683676,1669,12,16
1539342007684482,1670,10,17
1539342007685282,1671,11,17
1539342007686078,1672,10,17
1539342007686881,1673,10,18
1539342007687678,1674,17,17
1539342007688486,1675,11,17
1539342007689281,1676,10,17
1539342007690080,1677,10,16
1539342007690872,1678,10,18
1539342007691668,1679,10,19
1539342007692471,1680,10,17
1539342007693269,1681,11,17
1539342007694061,1682,11,16
1539342007694856,1683,11,18
1539342007695649,1684,11,17
1539342007696448,1685,11,16
1539342007697244,1686,10,16
1539342007698038,1687,10,16
1539342007698832,1688,11,17
1539342007699626,1689,10,16
1539342007700439,1690,11,16
1539342007701233,1691,10,17
1539342007702028,1692,11,16
1539342007702820,1693,11,17
1539342007703620,1694,9,17
1539342007704414,1695,10,16
1539342007705210,1696,10,16
1539342007706000,1697,11,17
1539342007706798,1698,10,17
1539342007707588,1699,11,18
1539342007708395,1700,10,17
1539342007709186,1701,10,17
1539342007709984,1702,10,16
1539342007710775,1703,11,17
1539342007711571,1704,10,16
1539342007712374,1705,11,17
1539342007713178,1706,11,17
1539342007713978,1707,11,17
1539342007714777,1708,11,17
1539342007715577,1709,11,17
1539342007716388,1710,10,17
1539342007717191,1711,9,17
1539342007717987,1712,10,16
1539342007718788,1713,10,16
1539342007719584,1714,11,16
1539342007720389,1715,10,17
1539342007721186,1716,10,16
1539342007721985,1717,10,17
1539342007722778,1718,10,17
1539342007723576,1719,10,16
1539342007724381,1720,10,16
1539342007725178,1721,10,17
1539342007725970,1722,10,16
1539342007726767,1723,10,16
1539342007727558,1724,11,17
1539342007728359,1725,10,17
1539342007729150,1726,11,17
1539342007729949,1727,9,17
1539342007730742,1728,9,16
1539342007731537,1729,10,17
1539342007732341,1730,11,17
1539342007733142,1731,10,17
1539342007733939,1732,10,17
1539342007734734,1733,9,17
1539342007735528,1734,11,16
1539342007736328,1735,10,18
1539342007737128,1736,9,17
1539342007737920,1737,9,16
1539342007738714,1738,10,17
1539342007739511,1739,10,17
1539342007740325,1740,10,16
1539342007741121,1741,10,16
1539342007741921,1742,10,17
1539342007742717,1743,10,17
1539342007743575,1744,11,18
1539342007744400,1745,10,17
1539342007745201,1746,11,17
1539342007745998,1747,10,16
1539342007746803,1748,10,16
1539342007747594,1749,11,18
1539342007748407,1750,11,17
1539342007749205,1751,10,17
1539342007750008,1752,11,17
1539342007750806,1753,10,17
1539342007751606,1754,11,17
1539342007752407,1755,10,16
1539342007753207,1756,10,17
1539342007754007,1757,10,17
1539342007754804,1758,10,16
1539342007755603,1759,11,17
1539342007756415,1760,11,16
1539342007757220,1761,11,16
1539342007758020,1762,10,17
1539342007758821,1763,10,17
1539342007759617,1764,11,17
1539342007760422,1765,10,17
1539342007761219,1766,10,17
1539342007762020,1767,10,16
1539342007762816,1768,11,17
1539342007763620,1769,10,17
1539342007764427,1770,11,18
1539342007765229,1771,10,16
1539342007766020,1772,10,17
1539342007766818,1773,9,17
1539342007767609,1774,11,17
1539342007768413,1775,9,17
1539342007769204,1776,11,16
1539342007770002,1777,11,17
1539342007770796,1778,10,16
1539342007771590,1779,11,18
1539342007772396,1780,11,16
1539342007773190,1781,11,17
1539342007773989,1782,10,16
1539342007774781,1783,10,16
1539342007775576,1784,10,17
1539342007776369,1785,11,16
1539342007777168,1786,10,16
1539342007777959,1787,10,16
1539342007778754,1788,10,17
1539342007779546,1789,11,16
1539342007780360,1790,10,17
1539342007781151,1791,10,16
1539342007781945,1792,11,17
1539342007782738,1793,11,17
1539342007783536,1794,11,16
1539342007784330,1795,11,17
1539342007785132,1796,10,17
1539342007785928,1797,10,17
1539342007786731,1798,10,17
1539342007787528,1799,11,16
1539342007788345,1800,11,17
1539342007789142,1801,10,17
1539342007789943,1802,11,17
1539342007790743,1803,10,17
1539342007791542,1804,10,16
1539342007792345,1805,12,17
1539342007793145,1806,10,17
1539342007793947,1807,10,17
1539342007794744,1808,9,16
1539342007795541,1809,10,16
1539342007796342,1810,10,16
1539342007797140,1811,10,16
1539342007797934,1812,10,16
1539342007798729,1813,11,16
1539342007799522,1814,10,16
1539342007800323,1815,10,17
1539342007801114,1816,10,16
1539342007801909,1817,11,17
1539342007802702,1818,10,16
1539342007803499,1819,10,17
1539342007804305,1820,11,18
1539342007805102,1821,10,16
1539342007805894,1822,10,17
1539342007806691,1823,11,16
1539342007807483,1824,10,17
1539342007808279,1825,11,18
1539342007809073,1826,10,17
1539342007809869,1827,11,16
1539342007810665,1828,10,16
1539342007811458,1829,9,16
1539342007812262,1830,11,17
1539342007813055,1831,10,16
1539342007813855,1832,10,16
1539342007814648,1833,10,16
1539342007815444,1834,10,16
1539342007816240,1835,11,17
1539342007817040,1836,10,16
1539342007817832,1837,9,17
1539342007818634,1838,10,17
1539342007819430,1839,10,17
1539342007820243,1840,11,17
1539342007821039,1841,9,17
1539342007821840,1842,10,17
1539342007822635,1843,11,17
1539342007823441,1844,10,17
1539342007824239,1845,10,17
1539342007825039,1846,11,17
1539342007825837,1847,10,16
1539342007826638,1848,11,16
1539342007827435,1849,10,16
1539342007828242,1850,10,17
1539342007829034,1851,10,17
1539342007829828,1852,11,17
1539342007830624,1853,10,16
1539342007831417,1854,10,17
1539342007832217,1855,10,17
1539342007833009,1856,12,17
1539342007833809,1857,9,17
1539342007834602,1858,10,16
1539342007835396,1859,10,17
1539342007836199,1860,10,16
1539342007836997,1861,11,17
1539342007837791,1862,10,16
1539342007838587,1863,10,17
1539342007839380,1864,10,16
1539342007840183,1865,10,17
1539342007840975,1866,10,17
1539342007841773,1867,10,17
1539342007842565,1868,10,17
1539342007843364,1869,10,16
1539342007844166,1870,10,16
1539342007844960,1871,10,17
1539342007845751,1872,10,17
1539342007846548,1873,10,17
1539342007847346,1874,11,17
1539342007848147,1875,9,17
1539342007848944,1876,11,17
1539342007849744,1877,10,16
1539342007850546,1878,9,17
1539342007851342,1879,9,16
1539342007852152,1880,11,17
1539342007852949,1881,11,16
1539342007853754,1882,9,17
1539342007854549,1883,10,16
1539342007855349,1884,10,17
1539342007856142,1885,10,17
1539342007856941,1886,10,17
1539342007857732,1887,10,16
1539342007858527,1888,11,17
1539342007859319,1889,10,16
1539342007860128,1890,10,17
1539342007860921,1891,10,18
1539342007861718,1892,10,16
1539342007862509,1893,10,16
1539342007863307,1894,11,17
1539342007864108,1895,10,17
1539342007864903,1896,11,17
1539342007865696,1897,11,16
1539342007866492,1898,11,17
1539342007867288,1899,11,16
1539342007868091,1900,11,16
1539342007868887,1901,11,17
1539342007869681,1902,11,16
1539342007870486,1903,11,16
1539342007871286,1904,10,17
1539342007872090,1905,10,17
1539342007872887,1906,10,17
1539342007873690,1907,10,16
1539342007874486,1908,10,16
1539342007875287,1909,10,16
1539342007876098,1910,11,18
1539342007876901,1911,11,17
1539342007877698,1912,11,18
1539342007878500,1913,11,16
1539342007879297,1914,11,16
1539342007880106,1915,10,16
1539342007880898,1916,11,17
1539342007881694,1917,10,16
1539342007882488,1918,11,17
1539342007883286,1919,11,17
1539342007884092,1920,10,17
1539342007884889,1921,11,17
1539342007885686,1922,12,17
1539342007886484,1923,11,17
1539342007887281,1924,10,16
1539342007888080,1925,10,17
1539342007888876,1926,10,16
1539342007889667,1927,11,16
1539342007890464,1928,11,16
1539342007891256,1929,11,17
1539342007892064,1930,11,17
1539342007892857,1931,10,17
1539342007893655,1932,10,17
1539342007894448,1933,10,16
1539342007895244,1934,10,16
1539342007896039,1935,11,17
1539342007896838,1936,11,17
1539342007897636,1937,11,17
1539342007898438,1938,10,18
1539342007899235,1939,10,16
1539342007900050,1940,9,17
1539342007900849,1941,11,17
1539342007901649,1942,10,17
1539342007902446,1943,9,17
1539342007903247,1944,11,17
1539342007904050,1945,10,18
1539342007904848,1946,10,17
1539342007905645,1947,11,16
1539342007906439,1948,10,16
1539342007907236,1949,10,16
1539342007908048,1950,10,16
1539342007908845,1951,10,17
1539342007909635,1952,11,16
1539342007910434,1953,10,16
1539342007911225,1954,9,16
1539342007912023,1955,11,17
1539342007912815,1956,10,17
1539342007913614,1957,10,17
1539342007914404,1958,10,17
1539342007915202,1959,11,17
1539342007916007,1960,10,17
1539342007916807,1961,10,16
1539342007917598,1962,11,17
1539342007918396,1963,9,17
1539342007919190,1964,10,17
1539342007919999,1965,11,18
1539342007920797,1966,10,17
1539342007921597,1967,11,18
1539342007922396,1968,11,17
1539342007923198,1969,11,17
1539342007924022,1970,10,18
1539342007924888,1971,11,18
1539342007925715,1972,11,17
1539342007926516,1973,10,17
1539342007927322,1974,10,17
1539342007928130,1975,12,17
1539342007928929,1976,10,17
1539342007929726,1977,11,17
1539342007930530,1978,10,17
1539342007931327,1979,9,17
1539342007932139,1980,10,16
1539342007932935,1981,11,17
1539342007933737,1982,11,17
1539342007934535,1983,11,18
1539342007935338,1984,10,17
1539342007936137,1985,11,17
1539342007936942,1986,10,19
1539342007937803,1987,11,19
1539342007938635,1988,9,17
1539342007939432,1989,10,17
1539342007940249,1990,12,17
1539342007941050,1991,10,16
1539342007941849,1992,11,17
1539342007942649,1993,10,17
1539342007943448,1994,11,17
1539342007944254,1995,10,16
1539342007945050,1996,10,16
1539342007945852,1997,10,17
1539342007946648,1998,10,17
1539342007947453,1999,10,17
1539342007948260,2000,10,16
1539342007949060,2001,10,17
1539342007949858,2002,11,16
1539342007950661,2003,10,17
1539342007951457,2004,9,16
1539342007952257,2005,11,17
1539342007953051,2006,10,17
1539342007953848,2007,10,17
1539342007954639,2008,11,17
1539342007955437,2009,10,16
1539342007956238,2010,11,17
1539342007957037,2011,10,16
1539342007957828,2012,10,16
1539342007958623,2013,9,17
1539342007959413,2014,10,16
1539342007960212,2015,10,17
1539342007961007,2016,10,17
1539342007961800,2017,10,16
1539342007962594,2018,11,16
1539342007963390,2019,10,16
1539342007964202,2020,10,16
1539342007964994,2021,10,16
1539342007965790,2022,11,16
1539342007966581,2023,11,16
1539342007967381,2024,10,16
1539342007968175,2025,10,16
1539342007968969,2026,11,17
1539342007969761,2027,10,17
1539342007970559,2028,10,17
1539342007971353,2029,10,16
1539342007972162,2030,11,18
1539342007972960,2031,9,17
1539342007973763,2032,10,17
1539342007974560,2033,11,18
1539342007975362,2034,10,17
1539342007976167,2035,10,17
1539342007976969,2036,11,17
1539342007977767,2037,10,17
1539342007978568,2038,10,18
1539342007979369,2039,10,16
1539342007980177,2040,12,16
1539342007980977,2041,10,16
1539342007981770,2042,10,16
1539342007982564,2043,11,17
1539342007983358,2044,10,16
1539342007984160,2045,11,16
1539342007984955,2046,10,16
1539342007985751,2047,10,17
1539342007986542,2048,10,17
1539342007987342,2049,10,17
1539342007988148,2050,10,17
1539342007988947,2051,10,17
1539342007989741,2052,10,16
1539342007990541,2053,10,17
1539342007991333,2054,10,16
1539342007992200,2055,11,18
1539342007993060,2056,12,19
1539342007993881,2057,11,16
1539342007994673,2058,11,16
1539342007995468,2059,10,17
1539342007996275,2060,10,17
1539342007997073,2061,11,16
1539342007997874,2062,10,17
1539342007998676,2063,11,16
1539342007999476,2064,9,17
