timestamp_us,collection,mark_time_us,sweep_time_us
1539342019628087,2065,10,17
1539342019628870,2066,9,17
1539342019629648,2067,10,16
1539342019630430,2068,10,16
1539342019631207,2069,10,17
1539342019632003,2070,10,16
1539342019632783,2071,9,17
1539342019633565,2072,10,16
1539342019634344,2073,9,16
1539342019635129,2074,10,16
1539342019635910,2075,9,17
1539342019636691,2076,10,16
1539342019637469,2077,9,16
1539342019638251,2078,9,16
1539342019639027,2079,11,17
1539342019639822,2080,10,16
1539342019640599,2081,10,17
1539342019641382,2082,10,16
1539342019642159,2083,10,16
1539342019642939,2084,10,17
1539342019643726,2085,10,17
1539342019644508,2086,10,17
1539342019645288,2087,10,17
1539342019646066,2088,10,17
1539342019646845,2089,11,16
1539342019647633,2090,10,17
1539342019648417,2091,10,16
1539342019649193,2092,10,15
1539342019649973,2093,10,16
1539342019650750,2094,10,16
1539342019651534,2095,9,16
1539342019652313,2096,10,16
1539342019653094,2097,11,16
1539342019653871,2098,9,17
1539342019654654,2099,10,16
1539342019655438,2100,10,16
1539342019656225,2101,10,18
1539342019657003,2102,9,16
1539342019657786,2103,10,16
1539342019658565,2104,10,17
1539342019659346,2105,10,16
1539342019660126,2106,9,17
1539342019660908,2107,10,17
1539342019661686,2108,9,17
1539342019662466,2109,10,17
1539342019663261,2110,10,16
1539342019664044,2111,11,16
1539342019664826,2112,9,17
1539342019665604,2113,10,16
1539342019666382,2114,11,17
1539342019667162,2115,9,17
1539342019667952,2116,10,16
1539342019668732,2117,10,17
1539342019669516,2118,9,16
1539342019670292,2119,10,16
1539342019671083,2120,10,16
1539342019671863,2121,9,16
1539342019672644,2122,9,16
1539342019673420,2123,10,17
1539342019674202,2124,10,17
1539342019674979,2125,10,17
1539342019675764,2126,9,17
1539342019676542,2127,10,17
1539342019677325,2128,10,16
1539342019678102,2129,10,17
1539342019678890,2130,9,16
1539342019679667,2131,10,24
1539342019680458,2132,10,16
1539342019681238,2133,10,17
1539342019682017,2134,11,17
1539342019682797,2135,11,16
1539342019683577,2136,10,16
1539342019684363,2137,9,16
1539342019685140,2138,9,17
1539342019685921,2139,10,17
1539342019686706,2140,11,16
1539342019687492,2141,10,17
1539342019688273,2142,9,16
1539342019689053,2143,10,16
1539342019689830,2144,10,16
1539342019690613,2145,10,16
1539342019691390,2146,9,16
1539342019692178,2147,10,17
1539342019692956,2148,10,16
1539342019693738,2149,9,17
1539342019694523,2150,11,17
1539342019695306,2151,10,16
1539342019696084,2152,11,16
1539342019696867,2153,10,16
1539342019697643,2154,10,16
1539342019698424,2155,9,17
1539342019699200,2156,10,16
1539342019699984,2157,10,17
1539342019700765,2158,10,16
1539342019701543,2159,9,17
1539342019702331,2160,11,17
1539342019703111,2161,10,16
1539342019703899,2162,10,16
1539342019704677,2163,9,16
1539342019705457,2164,9,17
1539342019706233,2165,10,16
1539342019707016,2166,9,16
1539342019707795,2167,10,16
1539342019708577,2168,10,17
1539342019709354,2169,10,17
1539342019710145,2170,11,16
1539342019710923,2171,9,17
1539342019711706,2172,11,17
1539342019712485,2173,10,16
1539342019713268,2174,10,17
1539342019714046,2175,11,17
1539342019714828,2176,10,16
1539342019715607,2177,10,16
1539342019716395,2178,11,17
1539342019717174,2179,10,16
1539342019717962,2180,11,17
1539342019718741,2181,10,16
1539342019719522,2182,10,17
1539342019720309,2183,10,16
1539342019721091,2184,9,16
1539342019721870,2185,11,17
1539342019722649,2186,10,16
1539342019723430,2187,10,16
1539342019724210,2188,10,16
1539342019724992,2189,10,16
1539342019725775,2190,11,16
1539342019726560,2191,9,16
1539342019727338,2192,9,17
1539342019728130,2193,9,17
1539342019728910,2194,9,17
1539342019729692,2195,10,16
1539342019730468,2196,9,16
1539342019731250,2197,9,17
1539342019732029,2198,11,17
1539342019732815,2199,10,17
1539342019733602,2200,10,16
1539342019734385,2201,11,16
1539342019735164,2202,10,16
1539342019735950,2203,11,16
1539342019736730,2204,10,17
1539342019737511,2205,10,16
1539342019738289,2206,10,16
1539342019739070,2207,10,16
1539342019739859,2208,10,17
1539342019740639,2209,10,16
1539342019741429,2210,10,16
1539342019742205,2211,11,17
1539342019742989,2212,9,17
1539342019743769,2213,10,17
1539342019744550,2214,9,17
1539342019745328,2215,9,16
1539342019746110,2216,10,17
1539342019746888,2217,9,16
1539342019747670,2218,10,27
1539342019748460,2219,9,16
1539342019749249,2220,9,17
1539342019750026,2221,10,17
1539342019750809,2222,10,16
1539342019751585,2223,10,17
1539342019752372,2224,10,16
1539342019753150,2225,9,17
1539342019753930,2226,9,17
1539342019754707,2227,10,16
1539342019755489,2228,10,17
1539342019756274,2229,10,17
1539342019757061,2230,9,17
1539342019757841,2231,10,17
1539342019758621,2232,10,16
1539342019759402,2233,9,17
1539342019760187,2234,9,16
1539342019760968,2235,10,16
1539342019761744,2236,10,16
1539342019762528,2237,9,17
1539342019763305,2238,9,16
1539342019764089,2239,10,17
1539342019764876,2240,10,16
1539342019765660,2241,10,17
1539342019766438,2242,9,17
1539342019767219,2243,10,17
1539342019768000,2244,9,17
1539342019768784,2245,10,16
1539342019769561,2246,11,18
1539342019770344,2247,10,16
1539342019771121,2248,10,16
1539342019771911,2249,11,17
1539342019772697,2250,10,17
1539342019773477,2251,11,17
1539342019774256,2252,10,17
1539342019775039,2253,10,17
1539342019775825,2254,9,17
1539342019776605,2255,9,16
1539342019777386,2256,11,17
1539342019778166,2257,10,16
1539342019778947,2258,10,17
1539342019779729,2259,10,16
1539342019780527,2260,10,16
1539342019781304,2261,10,17
1539342019782087,2262,9,17
1539342019782863,2263,9,17
1539342019783644,2264,10,15
1539342019784429,2265,11,17
1539342019785213,2266,10,17
1539342019785990,2267,11,17
1539342019786773,2268,10,16
1539342019787552,2269,9,17
1539342019788350,2270,9,17
1539342019789127,2271,10,17
1539342019789907,2272,9,16
1539342019790684,2273,10,16
1539342019791466,2274,11,16
1539342019792249,2275,9,17
1539342019793028,2276,11,17
1539342019793808,2277,11,16
1539342019794589,2278,10,16
1539342019795372,2279,9,17
1539342019796165,2280,10,17
1539342019796948,2281,10,16
1539342019797726,2282,10,17
1539342019798511,2283,10,16
1539342019799289,2284,9,16
1539342019800071,2285,10,17
1539342019800849,2286,10,16
1539342019801632,2287,11,16
1539342019802410,2288,10,16
1539342019803191,2289,10,16
1539342019803985,2290,10,17
1539342019804769,2291,10,15
1539342019805546,2292,10,17
1539342019806328,2293,10,16
1539342019807105,2294,10,17
1539342019807891,2295,10,16
1539342019808670,2296,9,16
1539342019809449,2297,9,17
1539342019810226,2298,10,17
1539342019811009,2299,10,17
1539342019811802,2300,10,17
1539342019812581,2301,10,16
1539342019813361,2302,11,17
1539342019814142,2303,10,16
1539342019814925,2304,9,16
1539342019815709,2305,9,16
1539342019816491,2306,10,16
1539342019817268,2307,10,16
1539342019818052,2308,9,16
1539342019818829,2309,9,16
1539342019819617,2310,10,17
1539342019820396,2311,10,16
1539342019821180,2312,10,16
1539342019821957,2313,9,16
1539342019822738,2314,10,17
1539342019823517,2315,9,16
1539342019824304,2316,10,16
1539342019825085,2317,10,17
1539342019825869,2318,10,16
1539342019826649,2319,9,17
1539342019827443,2320,10,17
1539342019828230,2321,10,17
1539342019829013,2322,10,17
1539342019829791,2323,10,16
1539342019830573,2324,10,17
1539342019831355,2325,10,16
1539342019832138,2326,10,16
1539342019832918,2327,11,16
1539342019833697,2328,10,16
1539342019834478,2329,10,16
1539342019835264,2330,10,17
1539342019836049,2331,9,17
1539342019836826,2332,10,17
1539342019837609,2333,9,17
1539342019838386,2334,9,16
1539342019839168,2335,9,16
1539342019839951,2336,10,18
1539342019840735,2337,10,16
1539342019841511,2338,11,17
1539342019842297,2339,10,16
1539342019843084,2340,10,16
1539342019843872,2341,10,16
1539342019844650,2342,11,17
1539342019845432,2343,9,16
1539342019846209,2344,10,16
1539342019846991,2345,10,16
1539342019847777,2346,9,17
1539342019848557,2347,11,17
1539342019849337,2348,11,17
1539342019850121,2349,10,17
1539342019850913,2350,10,16
1539342019851695,2351,10,16
1539342019852477,2352,10,16
1539342019853254,2353,10,17
1539342019854038,2354,10,17
1539342019854816,2355,9,16
1539342019855596,2356,10,16
1539342019856375,2357,10,16
1539342019857160,2358,10,17
1539342019857938,2359,9,16
1539342019858727,2360,11,16
1539342019859508,2361,10,17
1539342019860298,2362,10,16
1539342019861075,2363,10,17
1539342019861857,2364,10,16
1539342019862634,2365,11,17
1539342019863417,2366,10,16
1539342019864200,2367,10,16
1539342019864980,2368,10,16
1539342019865757,2369,10,17
1539342019866547,2370,10,16
1539342019867327,2371,10,16
1539342019868113,2372,10,17
1539342019868893,2373,11,17
1539342019869674,2374,10,17
1539342019870455,2375,9,17
1539342019871232,2376,9,15
1539342019872014,2377,10,16
1539342019872790,2378,10,16
1539342019873574,2379,10,16
1539342019874361,2380,9,16
1539342019875144,2381,11,16
1539342019875928,2382,9,17
1539342019876713,2383,10,17
1539342019877492,2384,9,17
1539342019878273,2385,10,17
1539342019879051,2386,9,16
1539342019879841,2387,10,17
1539342019880619,2388,11,17
1539342019881402,2389,10,16
1539342019882189,2390,10,17
1539342019882974,2391,11,16
1539342019883758,2392,9,18
1539342019884540,2393,11,17
1539342019885319,2394,10,17
1539342019886102,2395,10,16
1539342019886883,2396,10,16
1539342019887663,2397,9,20
1539342019888449,2398,10,17
1539342019889232,2399,9,16
1539342019890029,2400,10,17
1539342019890808,2401,10,17
1539342019891590,2402,10,16
1539342019892374,2403,11,17
1539342019893160,2404,9,17
1539342019893937,2405,10,17
1539342019894720,2406,10,16
1539342019895498,2407,9,17
1539342019896283,2408,10,17
1539342019897060,2409,9,17
1539342019897851,2410,9,17
1539342019898628,2411,11,17
1539342019899415,2412,10,17
1539342019900197,2413,9,16
1539342019900977,2414,10,17
1539342019901755,2415,10,16
1539342019902538,2416,10,17
1539342019903318,2417,10,17
1539342019904105,2418,10,17
1539342019904884,2419,10,16
