timestamp_us,collection,mark_time_us,sweep_time_us
1539342021567849,2065,10,18
1539342021568646,2066,10,17
1539342021569440,2067,11,17
1539342021570237,2068,10,17
1539342021571030,2069,11,17
1539342021571842,2070,10,17
1539342021572635,2071,10,16
1539342021573429,2072,10,16
1539342021574221,2073,10,16
1539342021575019,2074,10,16
1539342021575820,2075,11,16
1539342021576616,2076,11,17
1539342021577405,2077,10,16
1539342021578199,2078,10,16
1539342021578990,2079,11,17
1539342021579800,2080,11,16
1539342021580588,2081,11,16
1539342021581381,2082,10,16
1539342021582169,2083,10,16
1539342021582965,2084,10,17
1539342021583760,2085,11,17
1539342021584558,2086,11,17
1539342021585355,2087,11,17
1539342021586149,2088,10,17
1539342021586947,2089,11,17
1539342021587780,2090,11,17
1539342021588581,2091,9,17
1539342021589374,2092,10,16
1539342021590169,2093,10,17
1539342021590960,2094,10,17
1539342021591763,2095,10,17
1539342021592556,2096,10,16
1539342021593352,2097,11,16
1539342021594145,2098,10,17
1539342021594944,2099,10,17
1539342021595749,2100,10,17
1539342021596546,2101,11,17
1539342021597338,2102,10,18
1539342021598136,2103,11,16
1539342021598925,2104,11,18
1539342021599726,2105,11,16
1539342021600516,2106,10,17
1539342021601311,2107,12,16
1539342021602100,2108,10,17
1539342021602891,2109,12,17
1539342021603697,2110,11,17
1539342021604495,2111,12,16
1539342021605292,2112,11,16
1539342021606086,2113,11,16
1539342021606883,2114,11,17
1539342021607677,2115,14,16
1539342021608477,2116,11,17
1539342021609271,2117,11,17
1539342021610067,2118,11,16
1539342021610859,2119,11,17
1539342021611667,2120,10,23
1539342021612468,2121,11,16
1539342021613269,2122,10,16
1539342021614060,2123,11,17
1539342021614858,2124,10,17
1539342021615651,2125,11,17
1539342021616451,2126,11,17
1539342021617244,2127,11,16
1539342021618043,2128,10,16
1539342021618835,2129,11,17
1539342021619640,2130,10,16
1539342021620436,2131,11,16
1539342021621234,2132,11,17
1539342021622030,2133,10,17
1539342021622826,2134,11,17
1539342021623625,2135,12,17
1539342021624432,2136,11,17
1539342021625231,2137,10,16
1539342021626025,2138,10,16
1539342021626823,2139,11,16
1539342021627625,2140,11,17
1539342021628427,2141,11,16
1539342021629221,2142,10,16
1539342021630016,2143,10,17
1539342021630808,2144,11,16
1539342021631603,2145,10,17
1539342021632392,2146,11,16
1539342021633183,2147,11,16
1539342021633971,2148,10,16
1539342021634763,2149,10,17
1539342021635561,2150,11,17
1539342021636367,2151,11,17
1539342021637159,2152,11,17
1539342021637959,2153,10,16
1539342021638751,2154,10,16
1539342021639545,2155,10,17
1539342021640340,2156,10,17
1539342021641137,2157,10,17
1539342021641932,2158,11,16
1539342021642726,2159,10,17
1539342021643532,2160,11,17
1539342021644341,2161,10,17
1539342021645138,2162,10,17
1539342021645930,2163,10,16
1539342021646725,2164,11,16
1539342021647516,2165,11,16
1539342021648321,2166,10,17
1539342021649113,2167,11,16
1539342021649910,2168,11,16
1539342021650703,2169,11,16
1539342021651511,2170,11,16
1539342021652307,2171,10,17
1539342021653103,2172,12,17
1539342021653899,2173,10,17
1539342021654704,2174,12,16
1539342021655501,2175,12,17
1539342021656306,2176,11,16
1539342021657098,2177,11,16
1539342021657897,2178,11,17
1539342021658690,2179,10,17
1539342021659493,2180,11,17
1539342021660291,2181,11,17
1539342021661087,2182,12,16
1539342021661885,2183,10,17
1539342021662678,2184,10,17
1539342021663473,2185,11,17
1539342021664270,2186,10,16
1539342021665064,2187,10,17
1539342021665852,2188,11,17
1539342021666643,2189,11,16
1539342021667437,2190,12,16
1539342021668241,2191,10,16
1539342021669036,2192,10,17
1539342021669833,2193,10,17
1539342021670624,2194,10,17
1539342021671423,2195,11,16
1539342021672219,2196,10,16
1539342021673016,2197,10,17
1539342021673806,2198,12,17
1539342021674607,2199,11,17
1539342021675408,2200,10,16
1539342021676212,2201,10,17
1539342021677005,2202,10,17
1539342021677802,2203,11,16
1539342021678596,2204,11,16
1539342021679391,2205,10,17
1539342021680189,2206,11,17
1539342021680984,2207,11,17
1539342021681781,2208,10,17
1539342021682574,2209,10,17
1539342021683379,2210,11,16
1539342021684176,2211,11,17
1539342021684974,2212,11,16
1539342021685766,2213,11,17
1539342021686562,2214,10,16
1539342021687355,2215,10,16
1539342021688160,2216,11,17
1539342021688951,2217,10,16
1539342021689742,2218,11,16
1539342021690531,2219,10,16
1539342021691333,2220,10,16
1539342021692123,2221,11,17
1539342021692916,2222,10,16
1539342021693706,2223,11,17
1539342021694505,2224,11,16
1539342021695298,2225,10,16
1539342021696095,2226,11,17
1539342021696888,2227,11,16
1539342021697686,2228,11,16
1539342021698482,2229,11,17
1539342021699285,2230,11,17
1539342021700093,2231,11,17
1539342021700893,2232,10,17
1539342021701690,2233,10,17
1539342021702482,2234,10,16
1539342021703277,2235,11,16
1539342021704071,2236,11,16
1539342021704870,2237,10,16
1539342021705662,2238,11,16
1539342021706458,2239,12,17
1539342021707269,2240,10,17
1539342021708072,2241,11,17
1539342021708864,2242,10,16
1539342021709659,2243,11,17
1539342021710452,2244,10,17
1539342021711251,2245,12,16
1539342021712047,2246,12,17
1539342021712842,2247,10,17
1539342021713631,2248,11,16
1539342021714428,2249,11,17
1539342021715234,2250,11,17
1539342021716035,2251,11,18
1539342021716829,2252,11,17
1539342021717626,2253,11,17
1539342021718423,2254,10,17
1539342021719220,2255,10,16
1539342021720020,2256,12,17
1539342021720817,2257,10,17
1539342021721616,2258,11,16
1539342021722409,2259,11,17
1539342021723214,2260,11,17
1539342021724012,2261,12,17
1539342021724811,2262,10,16
1539342021725604,2263,10,16
1539342021726400,2264,10,16
1539342021727199,2265,11,19
1539342021728071,2266,12,18
1539342021728911,2267,11,17
1539342021729708,2268,10,17
1539342021730499,2269,11,16
1539342021731306,2270,10,17
1539342021732106,2271,11,17
1539342021732903,2272,10,17
1539342021733700,2273,11,17
1539342021734503,2274,11,17
1539342021735302,2275,11,17
1539342021736105,2276,12,18
1539342021736907,2277,12,17
1539342021737709,2278,10,17
1539342021738512,2279,10,16
1539342021739319,2280,11,16
1539342021740123,2281,11,17
1539342021740922,2282,11,17
1539342021741725,2283,12,16
1539342021742524,2284,10,17
1539342021743323,2285,11,17
1539342021744127,2286,11,18
1539342021744932,2287,11,16
1539342021745725,2288,11,19
1539342021746592,2289,12,18
1539342021747404,2290,10,16
1539342021748206,2291,10,17
1539342021748998,2292,11,17
1539342021749799,2293,11,17
1539342021750594,2294,11,18
1539342021751401,2295,10,16
1539342021752201,2296,10,17
1539342021753001,2297,11,16
1539342021753798,2298,11,16
1539342021754600,2299,11,17
1539342021755410,2300,11,17
1539342021756218,2301,10,17
1539342021757022,2302,11,17
1539342021757826,2303,10,17
1539342021758627,2304,10,17
1539342021759424,2305,10,16
1539342021760228,2306,10,17
1539342021761025,2307,10,17
1539342021761829,2308,10,17
1539342021762626,2309,10,17
1539342021763436,2310,11,17
1539342021764238,2311,11,16
1539342021765041,2312,12,16
1539342021765840,2313,10,17
1539342021766642,2314,12,17
1539342021767437,2315,10,16
1539342021768246,2316,11,17
1539342021769040,2317,11,18
1539342021769837,2318,10,17
1539342021770628,2319,10,16
1539342021771434,2320,12,17
1539342021772231,2321,10,17
1539342021773026,2322,12,17
1539342021773820,2323,10,17
1539342021774616,2324,11,16
1539342021775412,2325,10,17
1539342021776215,2326,11,16
1539342021777010,2327,11,17
1539342021777804,2328,10,17
1539342021778600,2329,11,16
1539342021779400,2330,11,17
1539342021780201,2331,10,16
1539342021780991,2332,11,17
1539342021781791,2333,11,16
1539342021782585,2334,10,16
1539342021783380,2335,10,16
1539342021784175,2336,11,18
1539342021784974,2337,10,17
1539342021785762,2338,11,17
1539342021786554,2339,11,16
1539342021787349,2340,10,17
1539342021788150,2341,10,17
1539342021788937,2342,11,17
1539342021789729,2343,9,17
1539342021790521,2344,10,17
1539342021791318,2345,12,16
1539342021792116,2346,10,16
1539342021792911,2347,11,17
1539342021793706,2348,11,16
1539342021794502,2349,11,17
1539342021795309,2350,10,16
1539342021796109,2351,10,17
1539342021796907,2352,10,16
1539342021797699,2353,11,16
1539342021798498,2354,10,17
1539342021799290,2355,10,16
1539342021800090,2356,10,17
1539342021800881,2357,11,17
1539342021801680,2358,11,17
1539342021802473,2359,10,16
1539342021803277,2360,12,17
1539342021804075,2361,11,17
1539342021804875,2362,10,17
1539342021805666,2363,11,17
1539342021806461,2364,10,16
1539342021807248,2365,11,17
1539342021808050,2366,10,16
1539342021808835,2367,11,16
1539342021809625,2368,11,17
1539342021810413,2369,11,17
1539342021811220,2370,11,17
1539342021812020,2371,11,17
1539342021812815,2372,10,17
1539342021813613,2373,12,16
1539342021814413,2374,10,17
1539342021815209,2375,11,16
1539342021816006,2376,10,17
1539342021816802,2377,10,17
1539342021817593,2378,10,16
1539342021818391,2379,10,17
1539342021819191,2380,10,16
1539342021819997,2381,12,17
1539342021820792,2382,10,17
1539342021821592,2383,11,16
1539342021822384,2384,11,17
1539342021823181,2385,11,17
1539342021823977,2386,11,16
1539342021824780,2387,11,16
1539342021825574,2388,11,18
1539342021826372,2389,11,16
1539342021827180,2390,11,17
1539342021827989,2391,11,17
1539342021828779,2392,11,17
1539342021829572,2393,11,18
1539342021830362,2394,11,16
1539342021831156,2395,11,17
1539342021831953,2396,11,16
1539342021832743,2397,10,18
1539342021833540,2398,11,17
1539342021834335,2399,11,16
1539342021835143,2400,11,17
1539342021835942,2401,11,16
1539342021836743,2402,10,16
1539342021837535,2403,11,17
1539342021838336,2404,10,16
1539342021839136,2405,11,16
1539342021839942,2406,10,18
1539342021840734,2407,10,16
1539342021841532,2408,11,17
1539342021842324,2409,11,16
1539342021843132,2410,10,17
1539342021843927,2411,12,17
1539342021844729,2412,11,17
1539342021845523,2413,10,16
1539342021846318,2414,11,16
1539342021847112,2415,10,16
1539342021847908,2416,11,17
1539342021848699,2417,10,17
1539342021849489,2418,11,16
1539342021850278,2419,10,16
