timestamp_us,collection,mark_time_us,sweep_time_us
1539342025470151,2065,11,16
1539342025470947,2066,10,17
1539342025471748,2067,11,18
1539342025472547,2068,11,17
1539342025473340,2069,11,18
1539342025474146,2070,10,17
1539342025474938,2071,11,16
1539342025475733,2072,10,16
1539342025476519,2073,10,16
1539342025477312,2074,10,17
1539342025478103,2075,10,16
1539342025478898,2076,10,17
1539342025479700,2077,10,17
1539342025480497,2078,10,16
1539342025481288,2079,12,17
1539342025482094,2080,10,17
1539342025482886,2081,11,17
1539342025483688,2082,10,17
1539342025484480,2083,10,17
1539342025485275,2084,10,17
1539342025486066,2085,11,17
1539342025486865,2086,10,17
1539342025487662,2087,11,20
1539342025488459,2088,10,17
1539342025489250,2089,11,18
1539342025490059,2090,11,17
1539342025490859,2091,10,17
1539342025491652,2092,10,16
1539342025492464,2093,12,17
1539342025493263,2094,11,16
1539342025494069,2095,10,17
1539342025494870,2096,10,17
1539342025495679,2097,16,18
1539342025496489,2098,10,17
1539342025497298,2099,11,17
1539342025498112,2100,10,18
1539342025498920,2101,11,18
1539342025499729,2102,10,17
1539342025500540,2103,11,17
1539342025501344,2104,12,17
1539342025502154,2105,10,17
1539342025502959,2106,10,17
1539342025503781,2107,11,18
1539342025504588,2108,11,17
1539342025505395,2109,12,17
1539342025506208,2110,11,17
1539342025507016,2111,11,17
1539342025507829,2112,11,17
1539342025508636,2113,10,17
1539342025509443,2114,11,17
1539342025510251,2115,9,17
1539342025511061,2116,10,17
1539342025511872,2117,10,18
1539342025512681,2118,10,17
1539342025513484,2119,11,17
1539342025514300,2120,10,17
1539342025515104,2121,10,17
1539342025515921,2122,10,18
1539342025516725,2123,12,17
1539342025517535,2124,11,17
1539342025518337,2125,11,18
1539342025519144,2126,11,16
1539342025519950,2127,12,17
1539342025520760,2128,10,17
1539342025521563,2129,11,17
1539342025522375,2130,10,17
1539342025523177,2131,11,16
1539342025523990,2132,12,17
1539342025524790,2133,11,17
1539342025525589,2134,12,17
1539342025526390,2135,12,17
1539342025527191,2136,11,17
1539342025528004,2137,11,16
1539342025528802,2138,10,17
1539342025529604,2139,11,16
1539342025530408,2140,11,17
1539342025531210,2141,11,17
1539342025532013,2142,10,17
1539342025532813,2143,11,17
1539342025533611,2144,11,17
1539342025534416,2145,11,17
1539342025535214,2146,10,16
1539342025536018,2147,11,17
1539342025536816,2148,11,16
1539342025537616,2149,10,16
1539342025538414,2150,12,17
1539342025539214,2151,11,16
1539342025540013,2152,12,17
1539342025540814,2153,10,16
1539342025541608,2154,10,16
1539342025542406,2155,11,16
1539342025543199,2156,10,17
1539342025544000,2157,11,17
1539342025544798,2158,10,17
1539342025545592,2159,10,17
1539342025546395,2160,12,17
1539342025547193,2161,10,17
1539342025547995,2162,10,16
1539342025548788,2163,10,16
1539342025549585,2164,11,16
1539342025550379,2165,11,16
1539342025551180,2166,9,17
1539342025551982,2167,10,17
1539342025552779,2168,11,17
1539342025553573,2169,10,17
1539342025554379,2170,11,18
1539342025555177,2171,10,17
1539342025555973,2172,11,17
1539342025556763,2173,9,17
1539342025557558,2174,11,16
1539342025558347,2175,12,17
1539342025559144,2176,10,16
1539342025559940,2177,10,17
1539342025560739,2178,11,17
1539342025561532,2179,11,17
1539342025562337,2180,12,18
1539342025563134,2181,11,17
1539342025563939,2182,12,18
1539342025564740,2183,10,17
1539342025565536,2184,10,17
1539342025566333,2185,11,17
1539342025567129,2186,9,17
1539342025567930,2187,10,17
1539342025568724,2188,10,17
1539342025569520,2189,10,16
1539342025570313,2190,11,17
1539342025571108,2191,10,16
1539342025571899,2192,10,17
1539342025572697,2193,10,18
1539342025573489,2194,10,17
1539342025574287,2195,10,17
1539342025575078,2196,10,16
1539342025575883,2197,11,17
1539342025576675,2198,11,18
1539342025577475,2199,11,17
1539342025578275,2200,11,16
1539342025579066,2201,10,16
1539342025579857,2202,10,17
1539342025580654,2203,12,16
1539342025581449,2204,10,16
1539342025582242,2205,10,17
1539342025583034,2206,10,17
1539342025583831,2207,11,17
1539342025584631,2208,10,16
1539342025585424,2209,10,17
1539342025586228,2210,10,17
1539342025587020,2211,11,17
1539342025587829,2212,10,17
1539342025588623,2213,10,17
1539342025589418,2214,10,16
1539342025590210,2215,10,16
1539342025591007,2216,12,16
1539342025591798,2217,10,16
1539342025592588,2218,10,17
1539342025593380,2219,9,17
1539342025594183,2220,10,17
1539342025594975,2221,11,17
1539342025595777,2222,10,17
1539342025596569,2223,11,17
1539342025597368,2224,10,16
1539342025598160,2225,10,17
1539342025598954,2226,10,17
1539342025599752,2227,11,17
1539342025600550,2228,11,17
1539342025601348,2229,11,17
1539342025602151,2230,11,17
1539342025602947,2231,11,17
1539342025603747,2232,10,17
1539342025604545,2233,10,17
1539342025605338,2234,9,17
1539342025606137,2235,10,16
1539342025606923,2236,10,17
1539342025607728,2237,10,16
1539342025608526,2238,10,16
1539342025609323,2239,11,17
1539342025610130,2240,11,17
1539342025610932,2241,10,17
1539342025611736,2242,10,17
1539342025612534,2243,11,17
1539342025613329,2244,10,16
1539342025614129,2245,10,17
1539342025614923,2246,10,18
1539342025615724,2247,10,17
1539342025616516,2248,10,17
1539342025617315,2249,11,17
1539342025618117,2250,11,17
1539342025618915,2251,11,18
1539342025619713,2252,11,17
1539342025620510,2253,11,18
1539342025621311,2254,10,17
1539342025622108,2255,11,16
1539342025622906,2256,11,17
1539342025623709,2257,10,17
1539342025624507,2258,11,17
1539342025625303,2259,10,18
1539342025626105,2260,11,17
1539342025626900,2261,11,17
1539342025627705,2262,10,17
1539342025628501,2263,10,16
1539342025629298,2264,10,16
1539342025630092,2265,11,17
1539342025630894,2266,10,16
1539342025631690,2267,11,18
1539342025632489,2268,10,16
1539342025633279,2269,11,16
1539342025634085,2270,10,16
1539342025634878,2271,10,17
1539342025635672,2272,10,25
1539342025636473,2273,10,17
1539342025637270,2274,11,17
1539342025638064,2275,10,17
1539342025638858,2276,12,17
1539342025639653,2277,12,18
1539342025640454,2278,11,16
1539342025641252,2279,10,17
1539342025642052,2280,10,17
1539342025642846,2281,10,17
1539342025643633,2282,11,16
1539342025644433,2283,13,17
1539342025645224,2284,11,16
1539342025646014,2285,11,17
1539342025646808,2286,11,17
1539342025647607,2287,10,17
1539342025648437,2288,13,20
1539342025649241,2289,11,17
1539342025650047,2290,11,17
1539342025650850,2291,10,17
1539342025651644,2292,11,17
1539342025652454,2293,12,16
1539342025653251,2294,11,17
1539342025654055,2295,10,17
1539342025654849,2296,10,17
1539342025655640,2297,10,17
1539342025656433,2298,12,17
1539342025657233,2299,11,17
1539342025658041,2300,11,18
1539342025658838,2301,10,17
1539342025659634,2302,10,17
1539342025660432,2303,11,17
1539342025661230,2304,10,17
1539342025662024,2305,10,16
1539342025662821,2306,11,16
1539342025663615,2307,10,16
1539342025664423,2308,11,17
1539342025665221,2309,11,16
1539342025666022,2310,11,17
1539342025666811,2311,10,17
1539342025667606,2312,11,17
1539342025668403,2313,11,16
1539342025669198,2314,10,18
1539342025669991,2315,10,16
1539342025670791,2316,11,16
1539342025671585,2317,11,18
1539342025672386,2318,11,17
1539342025673185,2319,10,17
1539342025673999,2320,11,18
1539342025674801,2321,11,17
1539342025675606,2322,11,18
1539342025676419,2323,12,17
1539342025677225,2324,11,17
1539342025678031,2325,10,17
1539342025678832,2326,10,17
1539342025679632,2327,11,17
1539342025680431,2328,11,17
1539342025681231,2329,10,17
1539342025682033,2330,11,17
1539342025682831,2331,11,16
1539342025683624,2332,12,17
1539342025684429,2333,10,17
1539342025685225,2334,9,17
1539342025686021,2335,10,16
1539342025686815,2336,11,17
1539342025687619,2337,10,17
1539342025688423,2338,11,18
1539342025689223,2339,10,17
1539342025690023,2340,10,17
1539342025690823,2341,10,17
1539342025691616,2342,11,17
1539342025692415,2343,10,17
1539342025693210,2344,10,16
1539342025694008,2345,11,17
1539342025694804,2346,11,16
1539342025695601,2347,11,17
1539342025696400,2348,12,17
1539342025697198,2349,11,17
1539342025698004,2350,10,16
1539342025698798,2351,10,16
1539342025699595,2352,10,17
1539342025700395,2353,11,18
1539342025701196,2354,10,17
1539342025701989,2355,10,16
1539342025702786,2356,10,16
1539342025703579,2357,11,17
1539342025704382,2358,11,17
1539342025705192,2359,10,16
1539342025705995,2360,11,18
1539342025706790,2361,10,18
1539342025707590,2362,10,17
1539342025708385,2363,11,17
1539342025709185,2364,10,17
1539342025709977,2365,12,17
1539342025710779,2366,10,16
1539342025711572,2367,10,16
1539342025712376,2368,11,17
1539342025713172,2369,10,17
1539342025713977,2370,11,17
1539342025714776,2371,10,17
1539342025715571,2372,11,17
1539342025716371,2373,13,16
1539342025717164,2374,10,17
1539342025717959,2375,10,16
1539342025718747,2376,9,17
1539342025719543,2377,10,16
1539342025720338,2378,11,17
1539342025721139,2379,10,17
1539342025721941,2380,11,16
1539342025722738,2381,11,17
1539342025723531,2382,10,17
1539342025724337,2383,13,17
1539342025725136,2384,10,17
1539342025725933,2385,11,17
1539342025726727,2386,10,16
1539342025727527,2387,10,17
1539342025728324,2388,12,18
1539342025729124,2389,10,17
1539342025729930,2390,11,17
1539342025730729,2391,11,17
1539342025731522,2392,10,17
1539342025732321,2393,12,17
1539342025733110,2394,11,17
1539342025733901,2395,11,16
1539342025734693,2396,9,17
1539342025735480,2397,9,17
1539342025736278,2398,11,17
1539342025737067,2399,10,16
1539342025737872,2400,10,18
1539342025738665,2401,10,17
1539342025739461,2402,10,17
1539342025740254,2403,11,17
1539342025741055,2404,10,16
1539342025741846,2405,10,18
1539342025742643,2406,10,17
1539342025743432,2407,11,17
1539342025744232,2408,11,17
1539342025745024,2409,9,17
1539342025745825,2410,10,17
1539342025746616,2411,11,17
1539342025747415,2412,11,17
1539342025748218,2413,10,17
1539342025749013,2414,11,17
1539342025749807,2415,10,16
1539342025750603,2416,11,17
1539342025751397,2417,10,17
1539342025752193,2418,10,17
1539342025752986,2419,10,16
