timestamp_us,collection,mark_time_us,sweep_time_us
1539342032429054,1067,11,16
1539342032429831,1068,10,18
1539342032430611,1069,11,17
1539342032431397,1070,11,17
1539342032432179,1071,10,16
1539342032432960,1072,9,16
1539342032433736,1073,9,16
1539342032434514,1074,10,16
1539342032435290,1075,10,17
1539342032436076,1076,10,17
1539342032436852,1077,9,16
1539342032437629,1078,10,17
1539342032438404,1079,11,17
1539342032439203,1080,10,16
1539342032439982,1081,9,17
1539342032440761,1082,9,17
1539342032441537,1083,9,17
1539342032442318,1084,9,16
1539342032443093,1085,10,17
1539342032443875,1086,10,16
1539342032444649,1087,11,16
1539342032445429,1088,10,16
1539342032446204,1089,9,17
1539342032446990,1090,10,17
1539342032447772,1091,10,17
1539342032448553,1092,10,17
1539342032449332,1093,10,16
1539342032450108,1094,9,17
1539342032450885,1095,10,17
1539342032451663,1096,9,19
1539342032452443,1097,10,16
1539342032453218,1098,9,16
1539342032453996,1099,10,16
1539342032454780,1100,10,16
1539342032455563,1101,9,16
1539342032456344,1102,10,16
1539342032457123,1103,11,16
1539342032457899,1104,9,17
1539342032458680,1105,10,17
1539342032459455,1106,10,16
1539342032460235,1107,11,17
1539342032461012,1108,9,16
1539342032461794,1109,10,16
1539342032462577,1110,11,18
1539342032463359,1111,10,16
1539342032464141,1112,10,17
1539342032464923,1113,10,17
1539342032465698,1114,10,16
1539342032466476,1115,11,17
1539342032467253,1116,10,16
1539342032468037,1117,11,17
1539342032468817,1118,9,17
1539342032469595,1119,10,16
1539342032470382,1120,10,17
1539342032471159,1121,10,16
1539342032471941,1122,10,16
1539342032472717,1123,10,17
1539342032473498,1124,9,16
1539342032474272,1125,10,17
1539342032475054,1126,9,16
1539342032475836,1127,9,17
1539342032476617,1128,9,16
1539342032477390,1129,10,17
1539342032478180,1130,10,16
1539342032478954,1131,11,17
1539342032479739,1132,10,16
1539342032480514,1133,10,16
1539342032481296,1134,9,16
1539342032482071,1135,10,17
1539342032482850,1136,9,16
1539342032483628,1137,10,17
1539342032484413,1138,11,16
1539342032485192,1139,9,16
1539342032485977,1140,10,18
1539342032486754,1141,11,16
1539342032487535,1142,10,17
1539342032488323,1143,9,17
1539342032489098,1144,10,16
1539342032489877,1145,10,17
1539342032490652,1146,10,17
1539342032491434,1147,10,17
1539342032492213,1148,10,16
1539342032492991,1149,10,17
1539342032493776,1150,10,17
1539342032494559,1151,10,17
1539342032495334,1152,9,16
1539342032496120,1153,10,18
1539342032496897,1154,10,17
1539342032497677,1155,10,16
1539342032498453,1156,10,17
1539342032499232,1157,9,16
1539342032500009,1158,10,17
1539342032500792,1159,9,16
1539342032501577,1160,9,16
1539342032502354,1161,10,17
1539342032503129,1162,10,16
1539342032503914,1163,10,17
1539342032504694,1164,9,17
1539342032505471,1165,10,16
1539342032506247,1166,11,16
1539342032507025,1167,10,17
1539342032507812,1168,10,16
1539342032508587,1169,9,16
1539342032509375,1170,10,17
1539342032510152,1171,10,16
1539342032510934,1172,9,16
1539342032511714,1173,9,17
1539342032512493,1174,10,17
1539342032513268,1175,10,17
1539342032514050,1176,10,16
1539342032514824,1177,10,17
1539342032515603,1178,10,17
1539342032516388,1179,9,17
1539342032517179,1180,10,17
1539342032517956,1181,10,17
1539342032518737,1182,9,17
1539342032519517,1183,9,17
1539342032520302,1184,10,17
1539342032521078,1185,10,17
1539342032521855,1186,11,17
1539342032522632,1187,11,16
1539342032523412,1188,10,17
1539342032524195,1189,9,17
1539342032524981,1190,9,16
1539342032525761,1191,11,16
1539342032526539,1192,10,16
1539342032527319,1193,10,17
1539342032528104,1194,10,16
1539342032528883,1195,9,17
1539342032529658,1196,10,17
1539342032530442,1197,9,16
1539342032531216,1198,10,17
1539342032531999,1199,10,17
1539342032532784,1200,10,16
1539342032533566,1201,10,16
1539342032534340,1202,10,16
1539342032535121,1203,9,17
1539342032535899,1204,10,17
1539342032536682,1205,10,16
1539342032537456,1206,9,16
1539342032538236,1207,9,17
1539342032539016,1208,9,16
1539342032539807,1209,11,16
1539342032540596,1210,10,16
1539342032541377,1211,9,16
1539342032542157,1212,10,17
1539342032542940,1213,10,17
1539342032543725,1214,10,16
1539342032544502,1215,10,17
1539342032545282,1216,10,16
1539342032546058,1217,11,17
1539342032546843,1218,9,16
1539342032547617,1219,9,17
1539342032548405,1220,9,16
1539342032549179,1221,9,16
1539342032549959,1222,9,17
1539342032550733,1223,9,16
1539342032551511,1224,10,16
1539342032552292,1225,10,16
1539342032553073,1226,9,16
1539342032553847,1227,10,17
1539342032554628,1228,9,16
1539342032555402,1229,10,17
1539342032556202,1230,9,17
1539342032556977,1231,10,16
1539342032557755,1232,9,17
1539342032558529,1233,10,16
1539342032559308,1234,10,17
1539342032560089,1235,9,17
1539342032560865,1236,9,17
1539342032561641,1237,10,17
1539342032562419,1238,9,17
1539342032563198,1239,9,17
1539342032563989,1240,10,16
1539342032564768,1241,9,17
1539342032565542,1242,10,16
1539342032566323,1243,9,17
1539342032567098,1244,9,16
1539342032567878,1245,10,17
1539342032568653,1246,10,16
1539342032569434,1247,11,16
1539342032570209,1248,9,17
1539342032570987,1249,11,17
1539342032571774,1250,10,16
1539342032572556,1251,10,16
1539342032573332,1252,10,17
1539342032574113,1253,10,16
1539342032574893,1254,9,17
1539342032575674,1255,19,17
1539342032576458,1256,10,17
1539342032577235,1257,11,17
1539342032578011,1258,10,16
1539342032578789,1259,11,16
1539342032579579,1260,9,17
1539342032580361,1261,9,17
1539342032581138,1262,10,17
1539342032581915,1263,10,16
1539342032582695,1264,10,16
1539342032583471,1265,10,17
1539342032584252,1266,10,16
1539342032585027,1267,11,16
1539342032585808,1268,9,16
1539342032586581,1269,10,16
1539342032587371,1270,9,16
1539342032588152,1271,10,17
1539342032588933,1272,10,16
1539342032589707,1273,11,17
1539342032590488,1274,10,16
1539342032591263,1275,10,16
1539342032592047,1276,9,16
1539342032592822,1277,10,17
1539342032593599,1278,10,16
1539342032594374,1279,10,17
1539342032595163,1280,11,16
1539342032595944,1281,10,17
1539342032596726,1282,10,17
1539342032597505,1283,11,17
1539342032598287,1284,10,16
1539342032599069,1285,9,16
1539342032599854,1286,9,17
1539342032600635,1287,10,17
1539342032601411,1288,10,17
1539342032602192,1289,10,16
1539342032602977,1290,9,16
1539342032603756,1291,10,17
1539342032604531,1292,11,16
1539342032605313,1293,10,16
1539342032606088,1294,9,17
1539342032606866,1295,10,17
1539342032607643,1296,9,16
1539342032608427,1297,9,17
1539342032609201,1298,10,18
1539342032609981,1299,10,16
1539342032610765,1300,11,17
1539342032611551,1301,9,16
1539342032612333,1302,10,17
1539342032613111,1303,9,17
1539342032613884,1304,10,17
1539342032614664,1305,10,16
1539342032615442,1306,9,17
1539342032616220,1307,9,18
1539342032616997,1308,11,16
1539342032617775,1309,10,16
1539342032618562,1310,10,16
1539342032619335,1311,9,16
1539342032620115,1312,9,17
1539342032620890,1313,10,16
1539342032621671,1314,10,16
1539342032622445,1315,10,16
1539342032623224,1316,11,16
1539342032624006,1317,10,16
1539342032624787,1318,10,17
1539342032625562,1319,10,16
1539342032626350,1320,10,18
1539342032627125,1321,10,16
1539342032627909,1322,10,17
1539342032628685,1323,10,17
1539342032629466,1324,10,16
1539342032630246,1325,9,17
1539342032631026,1326,11,17
1539342032631804,1327,10,17
1539342032632583,1328,10,18
1539342032633359,1329,10,16
1539342032634145,1330,11,16
1539342032634925,1331,9,17
1539342032635709,1332,9,17
1539342032636487,1333,10,17
1539342032637264,1334,9,17
1539342032638044,1335,10,16
1539342032638820,1336,10,17
1539342032639601,1337,9,17
1539342032640379,1338,10,17
1539342032641160,1339,9,16
1539342032641945,1340,9,17
1539342032642725,1341,10,15
1539342032643500,1342,10,17
1539342032644285,1343,10,16
1539342032645060,1344,11,17
1539342032645842,1345,9,16
1539342032646616,1346,10,17
1539342032647399,1347,9,17
1539342032648180,1348,10,18
1539342032648959,1349,9,16
1539342032649742,1350,10,18
1539342032650524,1351,11,16
1539342032651302,1352,10,16
1539342032652082,1353,10,18
1539342032652859,1354,11,16
1539342032653639,1355,10,17
1539342032654419,1356,10,16
1539342032655195,1357,9,16
1539342032655977,1358,10,19
1539342032656756,1359,10,17
1539342032657548,1360,10,17
1539342032658323,1361,10,16
1539342032659102,1362,9,17
1539342032659884,1363,10,16
1539342032660666,1364,10,16
1539342032661441,1365,9,16
1539342032662219,1366,10,17
1539342032662995,1367,10,17
1539342032663780,1368,9,17
1539342032664555,1369,10,17
1539342032665344,1370,10,16
1539342032666118,1371,10,17
1539342032666899,1372,10,16
1539342032667675,1373,12,16
1539342032668456,1374,10,16
1539342032669230,1375,10,17
1539342032670011,1376,10,17
1539342032670793,1377,9,17
1539342032671570,1378,9,17
1539342032672353,1379,10,17
1539342032673143,1380,10,17
1539342032673923,1381,9,16
1539342032674697,1382,9,16
1539342032675475,1383,10,16
1539342032676254,1384,9,17
1539342032677036,1385,9,16
1539342032677812,1386,9,16
1539342032678591,1387,10,16
1539342032679366,1388,10,17
1539342032680155,1389,10,17
1539342032680943,1390,10,16
1539342032681722,1391,11,17
1539342032682499,1392,9,16
1539342032683280,1393,10,16
1539342032684058,1394,10,18
1539342032684840,1395,10,16
1539342032685621,1396,9,17
1539342032686402,1397,10,17
1539342032687177,1398,10,17
1539342032687956,1399,11,17
1539342032688741,1400,11,16
1539342032689520,1401,11,16
1539342032690300,1402,10,16
1539342032691078,1403,9,16
1539342032691862,1404,11,17
1539342032692640,1405,10,16
1539342032693421,1406,10,16
1539342032694197,1407,10,16
1539342032694977,1408,9,17
1539342032695754,1409,10,17
1539342032696545,1410,9,17
1539342032697320,1411,9,17
1539342032698099,1412,10,17
1539342032698874,1413,9,17
1539342032699654,1414,10,17
1539342032700432,1415,9,16
1539342032701211,1416,10,17
1539342032701985,1417,11,17
1539342032702768,1418,10,17
1539342032703542,1419,9,16
1539342032704335,1420,9,17
1539342032705110,1421,9,17
1539342032705890,1422,10,18
1539342032706668,1423,9,17
1539342032707445,1424,10,16
1539342032708222,1425,10,16
1539342032708999,1426,10,17
1539342032709778,1427,10,16
1539342032710554,1428,10,17
1539342032711334,1429,10,16
1539342032712120,1430,10,18
1539342032712902,1431,10,16
1539342032713677,1432,9,17
1539342032714455,1433,9,16
1539342032715229,1434,9,16
1539342032716015,1435,10,17
1539342032716790,1436,9,16
1539342032717568,1437,10,17
1539342032718344,1438,9,16
1539342032719124,1439,10,16
1539342032719909,1440,11,18
1539342032720690,1441,10,16
1539342032721464,1442,11,17
1539342032722247,1443,9,16
1539342032723021,1444,9,17
1539342032723800,1445,10,17
1539342032724575,1446,10,16
1539342032725354,1447,10,17
1539342032726133,1448,9,17
1539342032726909,1449,10,16
1539342032727701,1450,11,17
1539342032728480,1451,9,17
1539342032729260,1452,9,17
1539342032730034,1453,9,16
1539342032730812,1454,9,17
1539342032731588,1455,9,16
1539342032732372,1456,9,16
1539342032733147,1457,9,16
1539342032733925,1458,10,17
1539342032734700,1459,9,17
1539342032735490,1460,10,17
1539342032736266,1461,9,17
1539342032737045,1462,10,18
1539342032737821,1463,9,16
1539342032738602,1464,10,17
1539342032739377,1465,10,17
1539342032740165,1466,10,16
1539342032740946,1467,9,17
1539342032741726,1468,11,17
1539342032742503,1469,10,17
1539342032743293,1470,11,18
1539342032744076,1471,10,17
1539342032744856,1472,11,16
1539342032745636,1473,9,17
1539342032746414,1474,9,16
1539342032747191,1475,10,17
1539342032747972,1476,10,16
1539342032748754,1477,10,16
1539342032749529,1478,10,17
1539342032750311,1479,9,17
1539342032751093,1480,10,17
1539342032751884,1481,9,17
1539342032752658,1482,9,16
1539342032753437,1483,9,16
1539342032754211,1484,10,17
1539342032754992,1485,10,17
1539342032755772,1486,10,18
1539342032756555,1487,9,17
1539342032757331,1488,10,16
1539342032758113,1489,9,16
1539342032758897,1490,10,17
1539342032759677,1491,13,16
1539342032760458,1492,10,17
1539342032761240,1493,11,16
1539342032762019,1494,9,17
1539342032762797,1495,11,17
1539342032763575,1496,11,16
1539342032764360,1497,10,17
1539342032765141,1498,10,16
1539342032765916,1499,10,16
1539342032766704,1500,9,17
1539342032767479,1501,10,17
1539342032768261,1502,10,17
1539342032769037,1503,9,17
1539342032769813,1504,10,16
1539342032770587,1505,11,16
1539342032771369,1506,10,16
1539342032772144,1507,10,17
1539342032772924,1508,9,17
1539342032773699,1509,9,16
1539342032774487,1510,10,16
1539342032775261,1511,10,17
1539342032776048,1512,10,16
1539342032776822,1513,11,16
1539342032777604,1514,9,17
1539342032778378,1515,9,17
1539342032779155,1516,9,17
1539342032779933,1517,10,17
1539342032780713,1518,10,17
1539342032781491,1519,9,17
1539342032782282,1520,10,17
1539342032783062,1521,10,17
1539342032783844,1522,9,17
1539342032784623,1523,10,16
1539342032785397,1524,9,16
1539342032786174,1525,10,17
1539342032786950,1526,9,16
1539342032787737,1527,9,17
1539342032788512,1528,9,16
1539342032789290,1529,10,17
1539342032790074,1530,9,17
1539342032790856,1531,10,16
1539342032791630,1532,9,16
1539342032792410,1533,10,17
1539342032793186,1534,10,16
1539342032793967,1535,10,17
1539342032794742,1536,11,17
1539342032795524,1537,10,16
1539342032796307,1538,9,17
1539342032797088,1539,11,17
1539342032797873,1540,10,17
1539342032798651,1541,10,18
1539342032799426,1542,10,17
1539342032800212,1543,10,17
1539342032800992,1544,9,17
1539342032801767,1545,10,16
1539342032802545,1546,10,16
1539342032803322,1547,10,16
1539342032804105,1548,10,16
1539342032804881,1549,10,17
1539342032805670,1550,10,16
1539342032806446,1551,10,17
1539342032807229,1552,9,16
1539342032808005,1553,10,16
1539342032808785,1554,9,16
1539342032809561,1555,10,17
1539342032810344,1556,9,17
1539342032811119,1557,10,18
1539342032811905,1558,9,16
1539342032812680,1559,9,17
1539342032813470,1560,10,16
1539342032814245,1561,10,18
1539342032815023,1562,9,16
1539342032815801,1563,10,17
1539342032816583,1564,11,16
1539342032817361,1565,9,16
1539342032818140,1566,11,17
1539342032818917,1567,11,16
1539342032819700,1568,10,17
1539342032820481,1569,9,16
1539342032821265,1570,9,17
1539342032822044,1571,9,17
1539342032822819,1572,10,17
1539342032823603,1573,10,17
1539342032824388,1574,10,16
1539342032825169,1575,9,17
1539342032825946,1576,10,16
1539342032826729,1577,9,17
1539342032827504,1578,9,16
1539342032828284,1579,10,17
1539342032829068,1580,10,18
1539342032829849,1581,10,16
1539342032830623,1582,11,16
1539342032831405,1583,10,16
1539342032832183,1584,10,17
1539342032832964,1585,10,16
1539342032833738,1586,10,16
1539342032834514,1587,10,17
1539342032835289,1588,10,16
1539342032836075,1589,9,18
1539342032836862,1590,9,17
1539342032837639,1591,10,17
1539342032838415,1592,10,17
1539342032839193,1593,9,17
1539342032839974,1594,9,17
1539342032840748,1595,9,16
1539342032841526,1596,9,17
1539342032842301,1597,10,17
1539342032843084,1598,9,16
1539342032843860,1599,9,16
1539342032844645,1600,10,17
1539342032845420,1601,9,17
1539342032846203,1602,10,17
1539342032846980,1603,9,17
1539342032847767,1604,11,17
1539342032848547,1605,9,17
1539342032849330,1606,10,16
1539342032850106,1607,10,18
1539342032850887,1608,10,16
1539342032851667,1609,10,20
1539342032852461,1610,10,17
1539342032853237,1611,10,17
1539342032854016,1612,10,17
1539342032854794,1613,10,16
1539342032855575,1614,10,16
1539342032856357,1615,10,17
1539342032857134,1616,10,16
1539342032857912,1617,11,16
1539342032858689,1618,10,16
1539342032859469,1619,10,17
1539342032860259,1620,10,17
1539342032861039,1621,9,17
1539342032861813,1622,10,17
1539342032862596,1623,9,16
1539342032863373,1624,9,16
1539342032864156,1625,9,18
1539342032864931,1626,10,16
1539342032865711,1627,10,16
1539342032866485,1628,9,16
1539342032867263,1629,10,17
1539342032868048,1630,11,17
1539342032868833,1631,10,17
1539342032869610,1632,9,16
1539342032870390,1633,9,17
1539342032871166,1634,9,16
1539342032871951,1635,11,17
1539342032872729,1636,9,17
1539342032873507,1637,9,17
1539342032874282,1638,9,16
1539342032875060,1639,10,17
1539342032875850,1640,10,16
1539342032876626,1641,10,17
1539342032877405,1642,10,16
1539342032878179,1643,11,17
1539342032878961,1644,10,16
1539342032879742,1645,10,17
1539342032880520,1646,10,16
1539342032881295,1647,9,17
1539342032882076,1648,9,16
1539342032882849,1649,9,16
1539342032883636,1650,10,17
1539342032884414,1651,10,16
1539342032885195,1652,9,16
1539342032885970,1653,10,17
1539342032886750,1654,9,17
1539342032887525,1655,11,17
1539342032888312,1656,9,16
1539342032889087,1657,9,16
1539342032889864,1658,9,17
1539342032890638,1659,10,16
1539342032891426,1660,10,16
1539342032892213,1661,9,17
1539342032892988,1662,10,17
1539342032893765,1663,11,17
1539342032894544,1664,9,16
1539342032895322,1665,9,17
1539342032896098,1666,9,16
1539342032896876,1667,9,17
1539342032897650,1668,10,16
1539342032898432,1669,9,16
1539342032899222,1670,10,16
1539342032900004,1671,10,17
1539342032900780,1672,9,16
1539342032901562,1673,10,17
1539342032902340,1674,9,16
1539342032903119,1675,10,18
1539342032903902,1676,10,16
1539342032904684,1677,10,16
1539342032905459,1678,11,17
1539342032906241,1679,10,16
1539342032907030,1680,9,17
1539342032907815,1681,10,17
1539342032908591,1682,10,17
1539342032909370,1683,10,18
1539342032910146,1684,10,16
1539342032910925,1685,11,16
1539342032911706,1686,10,16
1539342032912484,1687,9,16
1539342032913260,1688,11,17
1539342032914038,1689,10,16
1539342032914827,1690,10,16
1539342032915604,1691,9,17
1539342032916392,1692,10,17
1539342032917167,1693,11,16
1539342032917949,1694,10,16
1539342032918724,1695,9,16
1539342032919503,1696,9,16
1539342032920279,1697,10,17
1539342032921060,1698,10,17
1539342032921835,1699,10,17
1539342032922624,1700,9,17
1539342032923399,1701,10,17
1539342032924183,1702,9,17
1539342032924960,1703,10,17
1539342032925740,1704,9,16
1539342032926517,1705,10,17
1539342032927301,1706,10,17
1539342032928086,1707,9,18
1539342032928865,1708,11,17
1539342032929643,1709,10,17
1539342032930430,1710,10,17
1539342032931211,1711,10,16
1539342032931989,1712,10,17
1539342032932769,1713,10,16
1539342032933543,1714,10,17
1539342032934324,1715,9,17
1539342032935098,1716,10,16
1539342032935878,1717,10,16
1539342032936653,1718,10,17
1539342032937434,1719,10,16
1539342032938218,1720,9,17
1539342032938998,1721,10,16
1539342032939781,1722,9,17
1539342032940563,1723,10,16
1539342032941338,1724,9,17
1539342032942117,1725,10,17
1539342032942892,1726,10,17
1539342032943674,1727,9,19
1539342032944452,1728,9,16
1539342032945229,1729,9,17
1539342032946012,1730,10,17
1539342032946793,1731,9,17
1539342032947572,1732,9,17
1539342032948351,1733,10,19
1539342032949132,1734,13,20
1539342032949917,1735,11,16
1539342032950713,1736,10,19
1539342032951573,1737,12,19
1539342032952494,1738,14,24
1539342032953362,1739,11,19
1539342032954242,1740,10,17
1539342032955019,1741,9,16
1539342032955804,1742,10,17
1539342032956624,1743,11,18
1539342032957461,1744,10,16
1539342032958235,1745,9,17
1539342032959014,1746,10,18
1539342032959794,1747,10,16
1539342032960653,1748,11,19
1539342032961480,1749,10,17
1539342032962272,1750,9,17
1539342032963052,1751,10,17
1539342032963874,1752,12,20
1539342032964738,1753,11,18
1539342032965559,1754,10,18
1539342032966335,1755,10,16
1539342032967115,1756,10,17
1539342032967899,1757,10,19
1539342032968760,1758,10,18
1539342032969580,1759,10,17
1539342032970368,1760,9,17
1539342032971147,1761,10,16
1539342032971933,1762,10,17
1539342032972713,1763,10,17
1539342032973490,1764,10,17
1539342032974275,1765,9,16
1539342032975051,1766,9,17
1539342032975834,1767,10,16
1539342032976608,1768,11,17
1539342032977391,1769,10,17
1539342032978177,1770,10,18
1539342032978958,1771,9,16
1539342032979735,1772,10,17
1539342032980517,1773,10,16
1539342032981292,1774,10,17
1539342032982070,1775,9,16
1539342032982844,1776,10,17
1539342032983626,1777,11,16
1539342032984410,1778,9,17
1539342032985188,1779,10,17
1539342032985973,1780,10,17
1539342032986753,1781,10,16
1539342032987534,1782,9,16
1539342032988312,1783,10,16
1539342032989091,1784,10,16
1539342032989866,1785,10,16
1539342032990647,1786,10,17
1539342032991422,1787,10,16
1539342032992207,1788,9,17
1539342032992982,1789,10,16
1539342032993772,1790,10,18
1539342032994548,1791,9,16
1539342032995327,1792,10,16
1539342032996106,1793,10,17
1539342032996888,1794,10,16
1539342032997663,1795,10,17
1539342032998443,1796,9,17
1539342032999218,1797,10,17
1539342033000002,1798,9,17
1539342033000777,1799,9,16
1539342033001563,1800,10,17
1539342033002339,1801,9,17
1539342033003119,1802,10,17
1539342033003905,1803,10,18
1539342033004683,1804,10,17
1539342033005459,1805,11,17
1539342033006238,1806,9,17
1539342033007016,1807,9,17
1539342033007795,1808,9,16
1539342033008573,1809,9,18
1539342033009358,1810,10,17
1539342033010141,1811,9,17
1539342033010916,1812,9,17
1539342033011700,1813,10,16
1539342033012475,1814,9,17
1539342033013257,1815,10,17
1539342033014031,1816,10,17
1539342033014809,1817,11,17
1539342033015585,1818,10,17
1539342033016376,1819,10,17
1539342033017173,1820,11,18
1539342033017956,1821,10,16
1539342033018738,1822,9,17
1539342033019520,1823,10,17
1539342033020302,1824,10,18
1539342033021082,1825,11,17
1539342033021858,1826,11,16
1539342033022636,1827,10,17
1539342033023415,1828,10,17
1539342033024198,1829,9,17
1539342033024985,1830,11,17
1539342033025766,1831,10,16
1539342033026548,1832,10,17
1539342033027325,1833,9,17
1539342033028195,1834,11,20
1539342033029055,1835,12,19
1539342033029864,1836,9,16
1539342033030638,1837,9,17
1539342033031417,1838,10,16
1539342033032198,1839,9,17
1539342033032989,1840,10,17
1539342033033764,1841,9,16
1539342033034542,1842,10,17
1539342033035316,1843,11,17
1539342033036101,1844,10,17
1539342033036876,1845,10,16
1539342033037654,1846,9,17
1539342033038429,1847,10,16
1539342033039209,1848,11,17
1539342033039994,1849,9,17
1539342033040780,1850,10,16
1539342033041557,1851,10,16
1539342033042336,1852,11,17
1539342033043116,1853,9,17
1539342033043895,1854,9,18
1539342033044674,1855,10,16
1539342033045451,1856,10,17
1539342033046234,1857,9,16
1539342033047008,1858,10,17
1539342033047789,1859,9,16
1539342033048572,1860,9,17
1539342033049352,1861,10,16
1539342033050127,1862,10,16
1539342033050907,1863,10,16
1539342033051691,1864,9,17
1539342033052473,1865,10,17
1539342033053248,1866,11,17
1539342033054029,1867,10,16
1539342033054804,1868,11,17
1539342033055587,1869,9,16
1539342033056376,1870,9,17
1539342033057154,1871,10,16
1539342033057929,1872,10,16
1539342033058710,1873,10,17
1539342033059489,1874,10,17
1539342033060268,1875,10,17
1539342033061046,1876,10,17
1539342033061824,1877,9,16
1539342033062603,1878,9,17
1539342033063376,1879,9,16
1539342033064169,1880,10,17
1539342033064945,1881,9,16
1539342033065726,1882,9,17
1539342033066501,1883,9,16
1539342033067281,1884,10,16
1539342033068062,1885,10,16
1539342033068844,1886,10,16
1539342033069619,1887,9,16
1539342033070397,1888,10,18
1539342033071174,1889,9,17
1539342033071967,1890,10,17
1539342033072743,1891,10,18
1539342033073525,1892,9,17
1539342033074305,1893,10,16
1539342033075087,1894,10,17
1539342033075874,1895,10,17
1539342033076656,1896,10,18
1539342033077432,1897,10,16
1539342033078211,1898,11,16
1539342033078990,1899,9,17
1539342033079780,1900,10,17
1539342033080559,1901,10,17
1539342033081337,1902,9,16
1539342033082117,1903,10,16
1539342033082896,1904,9,17
1539342033083678,1905,12,17
1539342033084456,1906,10,17
1539342033085239,1907,9,16
1539342033086012,1908,10,16
1539342033086793,1909,10,15
1539342033087575,1910,11,17
1539342033088364,1911,10,17
1539342033089139,1912,10,18
1539342033089920,1913,9,16
1539342033090693,1914,10,17
1539342033091476,1915,9,16
1539342033092255,1916,10,18
1539342033093035,1917,9,16
1539342033093812,1918,10,17
1539342033094594,1919,11,16
1539342033095380,1920,10,17
1539342033096162,1921,11,18
1539342033096940,1922,11,16
1539342033097719,1923,10,16
1539342033098502,1924,9,16
1539342033099279,1925,9,17
1539342033100067,1926,9,17
1539342033100844,1927,10,17
1539342033101626,1928,10,17
1539342033102402,1929,11,17
1539342033103191,1930,10,16
1539342033103969,1931,9,16
1539342033104750,1932,10,18
1539342033105525,1933,9,17
1539342033106303,1934,9,16
1539342033107079,1935,10,16
1539342033107864,1936,9,17
1539342033108641,1937,11,17
1539342033109425,1938,10,17
1539342033110202,1939,10,16
1539342033110994,1940,9,17
1539342033111779,1941,10,17
1539342033112560,1942,9,16
1539342033113334,1943,9,16
1539342033114115,1944,10,17
1539342033114895,1945,10,17
1539342033115671,1946,10,20
1539342033116451,1947,11,16
1539342033117229,1948,9,17
1539342033118008,1949,9,16
1539342033118791,1950,9,16
1539342033119569,1951,10,17
1539342033120349,1952,10,16
1539342033121131,1953,9,16
1539342033121904,1954,10,16
1539342033122683,1955,10,16
1539342033123458,1956,9,16
1539342033124245,1957,10,17
1539342033125020,1958,10,16
1539342033125798,1959,10,17
1539342033126581,1960,9,17
1539342033127362,1961,10,17
1539342033128142,1962,11,17
1539342033128926,1963,10,16
1539342033129708,1964,9,17
1539342033130489,1965,10,17
1539342033131265,1966,9,17
1539342033132044,1967,10,18
1539342033132820,1968,10,16
1539342033133598,1969,11,16
1539342033134393,1970,9,17
1539342033135170,1971,10,16
1539342033135955,1972,10,17
1539342033136732,1973,9,17
1539342033137511,1974,10,16
1539342033138286,1975,10,17
1539342033139065,1976,9,17
1539342033139847,1977,10,17
1539342033140629,1978,9,16
1539342033141403,1979,9,17
1539342033142194,1980,10,16
1539342033142970,1981,10,17
1539342033143756,1982,10,16
1539342033144531,1983,11,17
1539342033145312,1984,9,16
1539342033146086,1985,10,17
1539342033146868,1986,10,16
1539342033147644,1987,10,17
1539342033148427,1988,9,17
1539342033149202,1989,9,17
1539342033149991,1990,10,17
1539342033150769,1991,9,16
1539342033151545,1992,10,17
1539342033152324,1993,10,17
1539342033153103,1994,10,17
1539342033153883,1995,9,16
1539342033154660,1996,9,16
1539342033155440,1997,10,17
1539342033156217,1998,10,17
1539342033156997,1999,10,17
1539342033157781,2000,9,16
1539342033158559,2001,9,17
1539342033159333,2002,10,16
1539342033160121,2003,10,17
1539342033160896,2004,9,16
1539342033161674,2005,10,17
1539342033162450,2006,10,17
1539342033163231,2007,10,16
1539342033164008,2008,10,17
1539342033164788,2009,9,16
1539342033165569,2010,11,17
1539342033166351,2011,9,17
1539342033167127,2012,10,16
1539342033167906,2013,10,17
1539342033168681,2014,10,16
1539342033169461,2015,10,17
1539342033170239,2016,10,16
1539342033171014,2017,10,17
1539342033171798,2018,10,17
1539342033172577,2019,9,17
1539342033173365,2020,9,16
1539342033174138,2021,9,16
1539342033174916,2022,9,17
1539342033175695,2023,10,16
1539342033176477,2024,9,16
1539342033177250,2025,9,16
1539342033178028,2026,11,16
1539342033178804,2027,10,16
1539342033179585,2028,10,17
1539342033180367,2029,10,17
1539342033181155,2030,11,17
1539342033181932,2031,9,17
1539342033182713,2032,10,16
1539342033183488,2033,10,18
1539342033184272,2034,10,17
1539342033185053,2035,10,16
1539342033185835,2036,10,17
1539342033186611,2037,9,17
1539342033187388,2038,11,17
1539342033188166,2039,10,16
1539342033188952,2040,11,17
1539342033189731,2041,10,16
1539342033190508,2042,9,17
1539342033191286,2043,10,17
1539342033192069,2044,10,16
1539342033192850,2045,10,16
1539342033193626,2046,9,17
1539342033194404,2047,10,17
1539342033195181,2048,10,16
1539342033195966,2049,10,16
1539342033196752,2050,10,17
1539342033197532,2051,9,18
1539342033198309,2052,9,17
1539342033199089,2053,10,17
1539342033199866,2054,9,16
1539342033200644,2055,10,17
1539342033201419,2056,11,16
1539342033202203,2057,9,17
1539342033202978,2058,9,16
1539342033203766,2059,9,20
1539342033204636,2060,12,17
1539342033205421,2061,11,17
1539342033206200,2062,9,17
1539342033206977,2063,10,16
1539342033207760,2064,10,17
