timestamp_us,collection,mark_time_us,sweep_time_us
1539342034344945,1067,11,16
1539342034345729,1068,10,17
1539342034346518,1069,11,17
1539342034347315,1070,11,17
1539342034348108,1071,10,17
1539342034348901,1072,9,16
1539342034349688,1073,9,17
1539342034350478,1074,10,16
1539342034351263,1075,11,16
1539342034352058,1076,9,17
1539342034352844,1077,9,16
1539342034353632,1078,10,17
1539342034354419,1079,10,16
1539342034355227,1080,10,17
1539342034356021,1081,11,16
1539342034356813,1082,11,17
1539342034357597,1083,9,16
1539342034358388,1084,9,16
1539342034359174,1085,10,17
1539342034359968,1086,9,17
1539342034360754,1087,11,16
1539342034361549,1088,9,16
1539342034362335,1089,10,16
1539342034363132,1090,10,17
1539342034363922,1091,9,17
1539342034364713,1092,10,17
1539342034365505,1093,9,17
1539342034366292,1094,10,17
1539342034367081,1095,11,16
1539342034367877,1096,10,16
1539342034368669,1097,9,17
1539342034369456,1098,9,16
1539342034370247,1099,9,17
1539342034371041,1100,10,16
1539342034371835,1101,9,16
1539342034372620,1102,9,16
1539342034373419,1103,10,18
1539342034374210,1104,10,16
1539342034375007,1105,10,17
1539342034375803,1106,10,17
1539342034376602,1107,11,17
1539342034377393,1108,9,16
1539342034378191,1109,10,16
1539342034378990,1110,11,18
1539342034379801,1111,10,17
1539342034380593,1112,9,17
1539342034381386,1113,10,17
1539342034382174,1114,10,17
1539342034382964,1115,10,18
1539342034383755,1116,10,17
1539342034384547,1117,10,17
1539342034385338,1118,9,17
1539342034386127,1119,9,16
1539342034386925,1120,10,17
1539342034387716,1121,10,16
1539342034388508,1122,9,17
1539342034389295,1123,10,17
1539342034390084,1124,10,16
1539342034390870,1125,10,17
1539342034391664,1126,9,24
1539342034392458,1127,10,16
1539342034393249,1128,9,16
1539342034394035,1129,11,17
1539342034394838,1130,10,16
1539342034395625,1131,11,17
1539342034396420,1132,10,16
1539342034397207,1133,10,17
1539342034398004,1134,10,16
1539342034398791,1135,10,17
1539342034399580,1136,9,16
1539342034400367,1137,10,16
1539342034401157,1138,11,16
1539342034401946,1139,9,16
1539342034402742,1140,10,18
1539342034403531,1141,10,17
1539342034404329,1142,10,17
1539342034405121,1143,9,16
1539342034405907,1144,10,16
1539342034406698,1145,10,16
1539342034407484,1146,10,17
1539342034408281,1147,9,17
1539342034409068,1148,10,16
1539342034409859,1149,9,17
1539342034410652,1150,10,17
1539342034411444,1151,10,16
1539342034412233,1152,9,16
1539342034413024,1153,10,16
1539342034413812,1154,10,17
1539342034414605,1155,9,16
1539342034415391,1156,10,17
1539342034416190,1157,9,17
1539342034416977,1158,10,17
1539342034417771,1159,10,16
1539342034418565,1160,10,16
1539342034419355,1161,10,16
1539342034420178,1162,11,19
1539342034421040,1163,10,17
1539342034421831,1164,10,17
1539342034422621,1165,9,17
1539342034423409,1166,11,17
1539342034424209,1167,10,17
1539342034425001,1168,9,16
1539342034425790,1169,9,16
1539342034426589,1170,10,17
1539342034427377,1171,10,16
1539342034428174,1172,9,17
1539342034428961,1173,9,16
1539342034429752,1174,10,16
1539342034430539,1175,9,17
1539342034431332,1176,10,16
1539342034432121,1177,9,17
1539342034432912,1178,10,17
1539342034433699,1179,9,17
1539342034434504,1180,9,17
1539342034435294,1181,11,17
1539342034436100,1182,9,17
1539342034436893,1183,10,16
1539342034437686,1184,10,17
1539342034438474,1185,9,17
1539342034439263,1186,10,18
1539342034440053,1187,10,17
1539342034440844,1188,11,16
1539342034441635,1189,10,16
1539342034442432,1190,9,16
1539342034443220,1191,11,17
1539342034444017,1192,9,17
1539342034444809,1193,10,17
1539342034445597,1194,9,17
1539342034446387,1195,9,17
1539342034447171,1196,10,17
1539342034447968,1197,9,16
1539342034448756,1198,9,17
1539342034449547,1199,9,17
1539342034450342,1200,9,17
1539342034451135,1201,10,17
1539342034451920,1202,9,16
1539342034452706,1203,9,17
1539342034453486,1204,11,17
1539342034454280,1205,11,16
1539342034455068,1206,10,16
1539342034455866,1207,10,17
1539342034456655,1208,9,16
1539342034457447,1209,10,17
1539342034458245,1210,9,17
1539342034459034,1211,10,16
1539342034459825,1212,9,17
1539342034460614,1213,10,17
1539342034461405,1214,10,16
1539342034462193,1215,9,17
1539342034462983,1216,9,17
1539342034463767,1217,11,17
1539342034464555,1218,10,16
1539342034465343,1219,10,16
1539342034466140,1220,10,16
1539342034466927,1221,9,17
1539342034467728,1222,9,17
1539342034468514,1223,10,16
1539342034469305,1224,10,17
1539342034470094,1225,9,17
1539342034470886,1226,10,16
1539342034471673,1227,10,20
1539342034472468,1228,10,16
1539342034473254,1229,10,17
1539342034474072,1230,11,17
1539342034474867,1231,9,17
1539342034475661,1232,9,21
1539342034476450,1233,10,17
1539342034477247,1234,10,18
1539342034478038,1235,10,19
1539342034478823,1236,10,16
1539342034479613,1237,10,17
1539342034480411,1238,10,16
1539342034481202,1239,9,16
1539342034481997,1240,9,17
1539342034482787,1241,9,17
1539342034483572,1242,10,16
1539342034484370,1243,9,16
1539342034485155,1244,9,16
1539342034485946,1245,10,17
1539342034486733,1246,9,17
1539342034487527,1247,10,17
1539342034488320,1248,10,17
1539342034489116,1249,11,18
1539342034489917,1250,10,16
1539342034490720,1251,10,17
1539342034491514,1252,10,18
1539342034492329,1253,10,17
1539342034493127,1254,9,17
1539342034493924,1255,11,17
1539342034494761,1256,11,22
1539342034495604,1257,12,20
1539342034496438,1258,11,19
1539342034497242,1259,10,17
1539342034498058,1260,10,17
1539342034498858,1261,9,16
1539342034499657,1262,11,22
1539342034500462,1263,9,17
1539342034501263,1264,10,16
1539342034502061,1265,10,17
1539342034502861,1266,10,16
1539342034503657,1267,10,29
1539342034504474,1268,10,17
1539342034505271,1269,10,16
1539342034506081,1270,9,16
1539342034506876,1271,11,17
1539342034507679,1272,26,17
1539342034508492,1273,10,18
1539342034509294,1274,10,16
1539342034510092,1275,10,17
1539342034510899,1276,9,17
1539342034511702,1277,11,17
1539342034512503,1278,9,17
1539342034513301,1279,10,16
1539342034514105,1280,11,17
1539342034514899,1281,9,18
1539342034515703,1282,11,17
1539342034516497,1283,12,17
1539342034517294,1284,10,16
1539342034518091,1285,10,16
1539342034518884,1286,9,17
1539342034519678,1287,16,17
1539342034520476,1288,10,17
1539342034521274,1289,10,16
1539342034522074,1290,10,16
1539342034522868,1291,10,17
1539342034523661,1292,10,21
1539342034524463,1293,10,17
1539342034525254,1294,10,16
1539342034526049,1295,10,17
1539342034526843,1296,9,16
1539342034527638,1297,10,16
1539342034528438,1298,10,18
1539342034529235,1299,9,17
1539342034530033,1300,11,17
1539342034530832,1301,10,16
1539342034531623,1302,10,16
1539342034532468,1303,10,19
1539342034533318,1304,10,16
1539342034534110,1305,10,18
1539342034534908,1306,10,17
1539342034535716,1307,10,17
1539342034536518,1308,11,17
1539342034537327,1309,10,16
1539342034538146,1310,9,17
1539342034538953,1311,9,17
1539342034539767,1312,10,17
1539342034540619,1313,11,18
1539342034541469,1314,10,17
1539342034542275,1315,9,17
1539342034543085,1316,11,17
1539342034543906,1317,11,18
1539342034544775,1318,11,19
1539342034545609,1319,10,17
1539342034546428,1320,11,18
1539342034547235,1321,10,17
1539342034548065,1322,10,18
1539342034548874,1323,11,18
1539342034549695,1324,10,17
1539342034550507,1325,10,17
1539342034551321,1326,10,18
1539342034552132,1327,10,18
1539342034552941,1328,11,18
1539342034553746,1329,10,17
1539342034554560,1330,11,17
1539342034555365,1331,10,16
1539342034556170,1332,9,17
1539342034556973,1333,11,17
1539342034557776,1334,10,17
1539342034558582,1335,10,16
1539342034559384,1336,10,17
1539342034560198,1337,9,17
1539342034560998,1338,11,17
1539342034561808,1339,9,17
1539342034562617,1340,9,16
1539342034563417,1341,9,16
1539342034564217,1342,11,17
1539342034565020,1343,10,17
1539342034565817,1344,11,17
1539342034566620,1345,9,17
1539342034567416,1346,10,17
1539342034568223,1347,9,17
1539342034569019,1348,11,17
1539342034569819,1349,9,16
1539342034570624,1350,10,16
1539342034571427,1351,11,16
1539342034572270,1352,10,18
1539342034573134,1353,11,19
1539342034573952,1354,10,19
1539342034574753,1355,11,17
1539342034575552,1356,9,16
1539342034576351,1357,9,18
1539342034577146,1358,10,17
1539342034577938,1359,10,17
1539342034578745,1360,10,17
1539342034579537,1361,10,16
1539342034580395,1362,11,18
1539342034581258,1363,10,17
1539342034582056,1364,10,17
1539342034582846,1365,10,16
1539342034583641,1366,10,17
1539342034584441,1367,10,18
1539342034585240,1368,10,16
1539342034586031,1369,10,17
1539342034586849,1370,10,17
1539342034587640,1371,11,17
1539342034588442,1372,10,16
1539342034589233,1373,10,16
1539342034590028,1374,10,17
1539342034590822,1375,10,16
1539342034591621,1376,10,17
1539342034592427,1377,10,17
1539342034593215,1378,10,16
1539342034594003,1379,10,17
1539342034594801,1380,9,17
1539342034595590,1381,9,17
1539342034596380,1382,9,17
1539342034597169,1383,10,16
1539342034597955,1384,9,17
1539342034598748,1385,9,16
1539342034599536,1386,10,16
1539342034600331,1387,10,17
1539342034601117,1388,10,16
1539342034601910,1389,10,17
1539342034602703,1390,10,16
1539342034603493,1391,10,18
1539342034604290,1392,9,17
1539342034605087,1393,10,16
1539342034605875,1394,10,18
1539342034606675,1395,9,17
1539342034607468,1396,10,16
1539342034608261,1397,10,17
1539342034609044,1398,10,16
1539342034609833,1399,11,18
1539342034610629,1400,10,17
1539342034611419,1401,11,16
1539342034612212,1402,9,17
1539342034612999,1403,9,16
1539342034613786,1404,11,16
1539342034614574,1405,9,16
1539342034615365,1406,10,16
1539342034616160,1407,10,17
1539342034616950,1408,10,16
1539342034617737,1409,10,17
1539342034618539,1410,10,16
1539342034619325,1411,10,17
1539342034620120,1412,9,17
1539342034620907,1413,10,16
1539342034621700,1414,10,16
1539342034622485,1415,10,16
1539342034623276,1416,9,17
1539342034624063,1417,10,18
1539342034624859,1418,10,17
1539342034625647,1419,9,16
1539342034626444,1420,10,16
1539342034627227,1421,9,17
1539342034628027,1422,11,17
1539342034628818,1423,10,17
1539342034629608,1424,10,16
1539342034630395,1425,10,16
1539342034631186,1426,11,17
1539342034631980,1427,10,17
1539342034632768,1428,10,17
1539342034633558,1429,10,16
1539342034634352,1430,11,17
1539342034635147,1431,9,16
1539342034635938,1432,10,17
1539342034636729,1433,9,17
1539342034637515,1434,10,16
1539342034638310,1435,10,16
1539342034639095,1436,10,16
1539342034639898,1437,10,17
1539342034640687,1438,10,16
1539342034641480,1439,9,17
1539342034642274,1440,11,17
1539342034643067,1441,9,17
1539342034643858,1442,10,16
1539342034644653,1443,9,16
1539342034645440,1444,10,16
1539342034646230,1445,10,16
1539342034647014,1446,10,16
1539342034647803,1447,10,17
1539342034648589,1448,10,17
1539342034649375,1449,9,17
1539342034650169,1450,11,16
1539342034650958,1451,10,17
1539342034651757,1452,10,17
1539342034652544,1453,9,16
1539342034653335,1454,10,16
1539342034654120,1455,10,16
1539342034654914,1456,9,17
1539342034655703,1457,9,17
1539342034656494,1458,10,17
1539342034657280,1459,10,16
1539342034658079,1460,9,17
1539342034658860,1461,9,17
1539342034659649,1462,10,18
1539342034660445,1463,10,17
1539342034661243,1464,10,17
1539342034662030,1465,11,17
1539342034662831,1466,9,17
1539342034663623,1467,9,17
1539342034664417,1468,11,16
1539342034665206,1469,9,17
1539342034666003,1470,11,17
1539342034666792,1471,10,16
1539342034667586,1472,11,16
1539342034668379,1473,9,17
1539342034669167,1474,9,16
1539342034669954,1475,11,16
1539342034670742,1476,10,16
1539342034671533,1477,10,16
1539342034672327,1478,9,17
1539342034673124,1479,10,17
1539342034673919,1480,10,17
1539342034674718,1481,9,16
1539342034675507,1482,9,17
1539342034676306,1483,9,17
1539342034677095,1484,10,17
1539342034677891,1485,10,16
1539342034678681,1486,10,18
1539342034679476,1487,10,16
1539342034680264,1488,11,16
1539342034681059,1489,10,16
1539342034681855,1490,11,17
1539342034682645,1491,10,16
1539342034683433,1492,9,17
1539342034684230,1493,11,17
1539342034685021,1494,9,18
1539342034685810,1495,11,17
1539342034686599,1496,11,17
1539342034687386,1497,10,16
1539342034688183,1498,10,16
1539342034688972,1499,9,17
1539342034689770,1500,10,17
1539342034690557,1501,10,17
1539342034691351,1502,10,16
1539342034692146,1503,9,17
1539342034692936,1504,10,17
1539342034693722,1505,10,17
1539342034694516,1506,10,16
1539342034695297,1507,10,16
1539342034696086,1508,10,17
1539342034696873,1509,10,16
1539342034697674,1510,9,17
1539342034698460,1511,11,17
1539342034699253,1512,10,16
1539342034700040,1513,10,17
1539342034700835,1514,10,16
1539342034701622,1515,10,16
1539342034702411,1516,10,16
1539342034703197,1517,10,17
1539342034703995,1518,10,17
1539342034704786,1519,10,17
1539342034705590,1520,10,17
1539342034706380,1521,11,16
1539342034707171,1522,10,16
1539342034707966,1523,9,17
1539342034708754,1524,10,16
1539342034709545,1525,10,16
1539342034710332,1526,9,17
1539342034711125,1527,10,16
1539342034711913,1528,10,16
1539342034712705,1529,10,17
1539342034713499,1530,10,17
1539342034714296,1531,10,17
1539342034715085,1532,9,17
1539342034715886,1533,10,18
1539342034716676,1534,10,16
1539342034717477,1535,10,16
1539342034718264,1536,11,17
1539342034719066,1537,10,16
1539342034719862,1538,10,17
1539342034720657,1539,10,17
1539342034721452,1540,10,17
1539342034722243,1541,10,18
1539342034723030,1542,10,17
1539342034723823,1543,10,17
1539342034724613,1544,10,16
1539342034725401,1545,10,16
1539342034726191,1546,10,17
1539342034726978,1547,9,17
1539342034727774,1548,10,17
1539342034728561,1549,10,17
1539342034729360,1550,9,17
1539342034730146,1551,10,17
1539342034730939,1552,10,16
1539342034731729,1553,9,16
1539342034732519,1554,9,16
1539342034733305,1555,10,17
1539342034734097,1556,10,16
1539342034734883,1557,10,17
1539342034735670,1558,9,19
1539342034736454,1559,9,17
1539342034737249,1560,9,16
1539342034738035,1561,10,17
1539342034738824,1562,9,16
1539342034739610,1563,10,17
1539342034740409,1564,11,17
1539342034741202,1565,10,16
1539342034741992,1566,10,17
1539342034742780,1567,10,17
1539342034743570,1568,10,17
1539342034744365,1569,9,16
1539342034745158,1570,9,16
1539342034745949,1571,10,16
1539342034746737,1572,10,17
1539342034747532,1573,10,16
1539342034748327,1574,9,17
1539342034749115,1575,10,16
1539342034749904,1576,10,16
1539342034750698,1577,10,17
1539342034751485,1578,10,16
1539342034752286,1579,10,17
1539342034753087,1580,10,17
1539342034753885,1581,10,16
1539342034754678,1582,11,17
1539342034755480,1583,9,17
1539342034756278,1584,10,18
1539342034757081,1585,9,17
1539342034757872,1586,10,16
1539342034758667,1587,10,17
1539342034759458,1588,10,17
1539342034760264,1589,10,17
1539342034761068,1590,10,17
1539342034761862,1591,10,17
1539342034762656,1592,11,17
1539342034763453,1593,9,17
1539342034764252,1594,10,17
1539342034765045,1595,10,16
1539342034765840,1596,9,17
1539342034766631,1597,10,16
1539342034767429,1598,9,17
1539342034768225,1599,9,17
1539342034769028,1600,10,17
1539342034769821,1601,10,16
1539342034770621,1602,10,17
1539342034771412,1603,10,16
1539342034772213,1604,10,18
1539342034773001,1605,9,17
1539342034773807,1606,11,16
1539342034774601,1607,11,18
1539342034775410,1608,10,17
1539342034776206,1609,10,16
1539342034777012,1610,11,18
1539342034777802,1611,10,17
1539342034778591,1612,11,18
1539342034779381,1613,10,17
1539342034780178,1614,10,17
1539342034780968,1615,9,17
1539342034781756,1616,9,16
1539342034782544,1617,11,17
1539342034783332,1618,10,17
1539342034784126,1619,10,16
1539342034784923,1620,10,17
1539342034785713,1621,10,16
1539342034786498,1622,10,17
1539342034787293,1623,10,16
1539342034788084,1624,10,17
1539342034788877,1625,9,17
1539342034789664,1626,9,17
1539342034790457,1627,10,16
1539342034791242,1628,9,16
1539342034792035,1629,10,17
1539342034792827,1630,11,17
1539342034793623,1631,11,16
1539342034794410,1632,9,16
1539342034795199,1633,9,17
1539342034795989,1634,9,17
1539342034796781,1635,11,16
1539342034797570,1636,10,17
1539342034798362,1637,10,16
1539342034799151,1638,10,16
1539342034799944,1639,10,17
1539342034800745,1640,10,16
1539342034801529,1641,10,16
1539342034802315,1642,10,16
1539342034803102,1643,11,17
1539342034803903,1644,10,17
1539342034804693,1645,10,17
1539342034805484,1646,10,16
1539342034806271,1647,9,17
1539342034807065,1648,10,17
1539342034807858,1649,10,16
1539342034808662,1650,10,17
1539342034809453,1651,9,16
1539342034810244,1652,9,17
1539342034811030,1653,11,17
1539342034811826,1654,10,16
1539342034812614,1655,10,17
1539342034813409,1656,9,16
1539342034814195,1657,10,16
1539342034814985,1658,10,16
1539342034815780,1659,10,17
1539342034816579,1660,10,16
1539342034817370,1661,9,17
1539342034818158,1662,9,16
1539342034818945,1663,10,17
1539342034819736,1664,10,17
1539342034820528,1665,10,16
1539342034821316,1666,9,16
1539342034822106,1667,9,17
1539342034822892,1668,10,17
1539342034823690,1669,9,16
1539342034824490,1670,10,17
1539342034825282,1671,11,16
1539342034826070,1672,10,17
1539342034826864,1673,10,17
1539342034827651,1674,9,16
1539342034828447,1675,11,17
1539342034829237,1676,9,16
1539342034830035,1677,10,16
1539342034830823,1678,10,18
1539342034831623,1679,10,16
1539342034832426,1680,10,17
1539342034833219,1681,11,17
1539342034834017,1682,10,18
1539342034834809,1683,11,17
1539342034835597,1684,10,17
1539342034836392,1685,10,17
1539342034837183,1686,9,17
1539342034837971,1687,9,16
1539342034838759,1688,11,16
1539342034839547,1689,9,17
1539342034840353,1690,11,17
1539342034841145,1691,9,17
1539342034841936,1692,10,16
1539342034842722,1693,10,18
1539342034843517,1694,9,16
1539342034844304,1695,10,16
1539342034845094,1696,9,16
1539342034845878,1697,10,17
1539342034846672,1698,10,17
1539342034847461,1699,10,18
1539342034848264,1700,10,16
1539342034849051,1701,10,17
1539342034849845,1702,10,16
1539342034850633,1703,11,17
1539342034851426,1704,9,16
1539342034852220,1705,10,16
1539342034853013,1706,12,16
1539342034853805,1707,10,17
1539342034854591,1708,10,18
1539342034855382,1709,11,17
1539342034856185,1710,11,17
1539342034856980,1711,9,16
1539342034857767,1712,10,16
1539342034858559,1713,10,16
1539342034859347,1714,10,17
1539342034860145,1715,10,17
1539342034860934,1716,9,16
1539342034861723,1717,11,16
1539342034862511,1718,10,17
1539342034863303,1719,10,17
1539342034864103,1720,10,17
1539342034864895,1721,10,17
1539342034865682,1722,10,16
1539342034866475,1723,9,16
1539342034867260,1724,11,17
1539342034868055,1725,10,16
1539342034868840,1726,10,17
1539342034869633,1727,10,16
1539342034870420,1728,9,17
1539342034871209,1729,10,17
1539342034872005,1730,11,17
1539342034872798,1731,10,17
1539342034873598,1732,10,19
1539342034874390,1733,10,16
1539342034875182,1734,10,18
1539342034875984,1735,10,18
1539342034876783,1736,10,17
1539342034877571,1737,10,16
1539342034878362,1738,9,17
1539342034879148,1739,10,16
1539342034879955,1740,9,17
1539342034880744,1741,9,16
1539342034881535,1742,10,17
1539342034882324,1743,9,17
1539342034883116,1744,11,16
1539342034883904,1745,9,17
1539342034884694,1746,11,17
1539342034885482,1747,9,16
1539342034886279,1748,10,17
1539342034887067,1749,11,18
1539342034887883,1750,10,16
1539342034888675,1751,10,16
1539342034889470,1752,10,17
1539342034890257,1753,10,17
1539342034891046,1754,11,17
1539342034891837,1755,10,17
1539342034892629,1756,10,16
1539342034893417,1757,10,16
1539342034894205,1758,9,16
1539342034894993,1759,10,17
1539342034895792,1760,10,16
1539342034896583,1761,10,17
1539342034897374,1762,10,17
1539342034898166,1763,10,16
1539342034898951,1764,10,17
1539342034899753,1765,9,17
1539342034900539,1766,9,16
1539342034901328,1767,9,16
1539342034902112,1768,11,17
1539342034902905,1769,10,17
1539342034903702,1770,11,17
1539342034904496,1771,9,17
1539342034905282,1772,10,16
1539342034906076,1773,9,16
1539342034906862,1774,10,17
1539342034907654,1775,9,16
1539342034908444,1776,10,17
1539342034909238,1777,11,16
1539342034910029,1778,10,16
1539342034910817,1779,11,17
1539342034911614,1780,10,17
1539342034912413,1781,11,17
1539342034913206,1782,9,16
1539342034913995,1783,10,16
1539342034914784,1784,10,16
1539342034915566,1785,11,16
1539342034916363,1786,10,17
1539342034917150,1787,10,16
1539342034917941,1788,10,16
1539342034918727,1789,11,16
1539342034919528,1790,10,17
1539342034920317,1791,9,17
1539342034921108,1792,10,17
1539342034921897,1793,10,17
1539342034922691,1794,10,16
1539342034923478,1795,10,17
1539342034924278,1796,9,17
1539342034925065,1797,11,17
1539342034925860,1798,10,16
1539342034926646,1799,10,16
1539342034927446,1800,9,18
1539342034928238,1801,10,17
1539342034929033,1802,10,17
1539342034929827,1803,9,17
1539342034930616,1804,10,17
1539342034931406,1805,11,16
1539342034932243,1806,11,18
1539342034933095,1807,10,17
1539342034933878,1808,9,18
1539342034934669,1809,10,16
1539342034935464,1810,10,17
1539342034936265,1811,9,17
1539342034937057,1812,9,16
1539342034937852,1813,10,17
1539342034938643,1814,9,17
1539342034939441,1815,10,17
1539342034940234,1816,10,17
1539342034941030,1817,10,17
1539342034941822,1818,9,17
1539342034942625,1819,10,17
1539342034943432,1820,12,17
1539342034944246,1821,10,17
1539342034945048,1822,10,17
1539342034945845,1823,11,17
1539342034946637,1824,10,17
1539342034947433,1825,11,17
1539342034948228,1826,10,17
1539342034949023,1827,10,17
1539342034949817,1828,10,16
1539342034950609,1829,9,16
1539342034951409,1830,11,17
1539342034952203,1831,9,17
1539342034952997,1832,10,16
1539342034953786,1833,10,16
1539342034954579,1834,10,16
1539342034955368,1835,11,16
1539342034956173,1836,9,17
1539342034956965,1837,9,17
1539342034957759,1838,10,16
1539342034958548,1839,10,16
1539342034959351,1840,10,16
1539342034960143,1841,9,16
1539342034960938,1842,9,17
1539342034961725,1843,11,17
1539342034962524,1844,10,17
1539342034963313,1845,10,16
1539342034964108,1846,10,16
1539342034964899,1847,10,16
1539342034965694,1848,10,17
1539342034966486,1849,9,17
1539342034967284,1850,10,16
1539342034968079,1851,10,16
1539342034968872,1852,10,17
1539342034969666,1853,10,17
1539342034970458,1854,10,17
1539342034971252,1855,10,17
1539342034972044,1856,10,17
1539342034972839,1857,10,16
1539342034973631,1858,10,16
1539342034974433,1859,9,17
1539342034975236,1860,10,17
1539342034976042,1861,10,17
1539342034976830,1862,9,16
1539342034977619,1863,10,17
1539342034978408,1864,9,16
1539342034979202,1865,10,16
1539342034979998,1866,11,18
1539342034980795,1867,10,16
1539342034981584,1868,11,17
1539342034982384,1869,9,16
1539342034983183,1870,10,16
1539342034983979,1871,10,17
1539342034984768,1872,10,16
1539342034985563,1873,10,17
1539342034986357,1874,10,17
1539342034987149,1875,10,16
1539342034987943,1876,11,16
1539342034988737,1877,10,16
1539342034989531,1878,9,17
1539342034990320,1879,9,16
1539342034991120,1880,10,17
1539342034991916,1881,10,17
1539342034992714,1882,9,17
1539342034993503,1883,9,16
1539342034994296,1884,11,16
1539342034995088,1885,9,17
1539342034995884,1886,10,16
1539342034996670,1887,9,17
1539342034997458,1888,10,17
1539342034998247,1889,9,16
1539342034999053,1890,10,17
1539342034999855,1891,11,18
1539342035000660,1892,15,29
1539342035001535,1893,16,22
1539342035002395,1894,13,24
1539342035003201,1895,15,21
1539342035004045,1896,15,22
1539342035004919,1897,12,20
1539342035005749,1898,12,17
1539342035006571,1899,10,19
1539342035007423,1900,11,18
1539342035008298,1901,13,21
1539342035009165,1902,12,19
1539342035009996,1903,13,23
1539342035010829,1904,12,20
1539342035011659,1905,13,32
1539342035012534,1906,15,21
1539342035013397,1907,12,18
1539342035014215,1908,11,18
1539342035015038,1909,11,18
1539342035015914,1910,17,22
1539342035016797,1911,15,22
1539342035017642,1912,12,19
1539342035018465,1913,12,19
1539342035019285,1914,12,18
1539342035020143,1915,13,21
1539342035021016,1916,14,21
1539342035021853,1917,11,21
1539342035022676,1918,13,19
1539342035023504,1919,14,20
1539342035024411,1920,15,22
1539342035025282,1921,15,21
1539342035026110,1922,14,20
1539342035026937,1923,13,20
1539342035027786,1924,14,20
1539342035028662,1925,13,21
1539342035029540,1926,12,20
1539342035030392,1927,11,18
1539342035031210,1928,16,23
1539342035032073,1929,15,22
1539342035032980,1930,12,19
1539342035033803,1931,10,18
1539342035034621,1932,11,18
1539342035035434,1933,9,16
1539342035036253,1934,10,17
1539342035037063,1935,11,17
1539342035037879,1936,10,17
1539342035038690,1937,10,18
1539342035039504,1938,10,17
1539342035040321,1939,10,17
1539342035041145,1940,10,17
1539342035041953,1941,10,17
1539342035042763,1942,10,16
1539342035043568,1943,10,16
1539342035044383,1944,11,17
1539342035045189,1945,10,17
1539342035045991,1946,10,17
1539342035046796,1947,10,17
1539342035047600,1948,10,17
1539342035048409,1949,9,17
1539342035049218,1950,10,16
1539342035050024,1951,10,17
1539342035050824,1952,10,17
1539342035051632,1953,10,16
1539342035052441,1954,10,16
1539342035053248,1955,10,17
1539342035054045,1956,10,17
1539342035054851,1957,10,18
1539342035055649,1958,10,17
1539342035056453,1959,10,18
1539342035057274,1960,10,17
1539342035058082,1961,10,16
1539342035058880,1962,10,18
1539342035059693,1963,10,16
1539342035060495,1964,10,17
1539342035061300,1965,10,17
1539342035062093,1966,10,17
1539342035062888,1967,12,17
1539342035063682,1968,18,17
1539342035064512,1969,11,17
1539342035065320,1970,9,17
1539342035066113,1971,10,16
1539342035066907,1972,10,17
1539342035067704,1973,10,16
1539342035068501,1974,10,17
1539342035069295,1975,10,16
1539342035070091,1976,10,16
1539342035070883,1977,10,17
1539342035071681,1978,12,17
1539342035072471,1979,9,16
1539342035073277,1980,10,18
1539342035074065,1981,11,17
1539342035074862,1982,10,18
1539342035075655,1983,11,17
1539342035076466,1984,10,18
1539342035077255,1985,10,17
1539342035078048,1986,9,17
1539342035078834,1987,10,17
1539342035079623,1988,9,16
1539342035080412,1989,10,16
1539342035081214,1990,11,16
1539342035082003,1991,9,17
1539342035082791,1992,11,17
1539342035083578,1993,10,17
1539342035084366,1994,10,17
1539342035085152,1995,10,16
1539342035085933,1996,10,16
1539342035086724,1997,10,17
1539342035087512,1998,10,16
1539342035088312,1999,9,17
1539342035089106,2000,9,16
1539342035089895,2001,10,17
1539342035090682,2002,10,16
1539342035091475,2003,10,17
1539342035092263,2004,10,16
1539342035093054,2005,10,17
1539342035093842,2006,10,16
1539342035094633,2007,9,16
1539342035095413,2008,10,17
1539342035096202,2009,9,17
1539342035096990,2010,11,17
1539342035097784,2011,10,16
1539342035098570,2012,10,16
1539342035099362,2013,10,17
1539342035100158,2014,10,17
1539342035100953,2015,11,16
1539342035101745,2016,10,17
1539342035102533,2017,9,17
1539342035103321,2018,11,16
1539342035104113,2019,9,17
1539342035104909,2020,10,16
1539342035105694,2021,9,15
1539342035106480,2022,10,16
1539342035107263,2023,9,17
1539342035108058,2024,9,17
1539342035108854,2025,10,17
1539342035109645,2026,11,16
1539342035110432,2027,9,17
1539342035111224,2028,10,17
1539342035112019,2029,10,17
1539342035112820,2030,11,17
1539342035113609,2031,9,16
1539342035114405,2032,10,16
1539342035115194,2033,11,17
1539342035115996,2034,10,16
1539342035116789,2035,9,17
1539342035117580,2036,10,17
1539342035118368,2037,10,17
1539342035119158,2038,10,17
1539342035119948,2039,10,17
1539342035120746,2040,10,17
1539342035121537,2041,9,17
1539342035122325,2042,10,16
1539342035123110,2043,10,17
1539342035123906,2044,9,17
1539342035124697,2045,10,16
1539342035125484,2046,9,17
1539342035126273,2047,10,16
1539342035127057,2048,11,16
1539342035127855,2049,9,16
1539342035128650,2050,10,17
1539342035129442,2051,9,17
1539342035130228,2052,10,16
1539342035131018,2053,10,16
1539342035131805,2054,10,16
1539342035132598,2055,9,17
1539342035133385,2056,11,17
1539342035134183,2057,10,17
1539342035134973,2058,10,17
1539342035135775,2059,9,17
1539342035136572,2060,10,16
1539342035137366,2061,11,17
1539342035138157,2062,10,17
1539342035138947,2063,10,16
1539342035139740,2064,10,16
