timestamp_us,collection,mark_time_us,sweep_time_us
1539342030496484,1067,12,19
1539342030497345,1068,11,19
1539342030498153,1069,11,18
1539342030498973,1070,11,19
1539342030499787,1071,11,19
1539342030500651,1072,10,18
1539342030501506,1073,10,17
1539342030502308,1074,10,17
1539342030503107,1075,10,17
1539342030503936,1076,11,20
1539342030504797,1077,10,18
1539342030505644,1078,11,17
1539342030506444,1079,11,17
1539342030507261,1080,11,17
1539342030508090,1081,11,19
1539342030508955,1082,10,19
1539342030509791,1083,9,17
1539342030510594,1084,9,17
1539342030511392,1085,11,18
1539342030512236,1086,11,19
1539342030513097,1087,11,18
1539342030514017,1088,17,25
1539342030514870,1089,12,18
1539342030515716,1090,10,18
1539342030516573,1091,12,18
1539342030517437,1092,11,21
1539342030518245,1093,10,18
1539342030519045,1094,10,18
1539342030519861,1095,12,19
1539342030520723,1096,11,18
1539342030521581,1097,10,17
1539342030522381,1098,10,16
1539342030523183,1099,10,17
1539342030524014,1100,11,19
1539342030524881,1101,10,18
1539342030525725,1102,10,17
1539342030526528,1103,11,17
1539342030527327,1104,10,17
1539342030528171,1105,11,20
1539342030529030,1106,11,18
1539342030529867,1107,11,18
1539342030530667,1108,9,17
1539342030531474,1109,10,18
1539342030532331,1110,13,19
1539342030533198,1111,11,18
1539342030534024,1112,10,18
1539342030534835,1113,10,17
1539342030535639,1114,10,17
1539342030536450,1115,12,18
1539342030537254,1116,11,17
1539342030538062,1117,11,18
1539342030538871,1118,10,17
1539342030539677,1119,18,18
1539342030540495,1120,11,18
1539342030541297,1121,9,18
1539342030542101,1122,11,17
1539342030542903,1123,9,18
1539342030543712,1124,9,18
1539342030544510,1125,11,18
1539342030545316,1126,9,16
1539342030546113,1127,10,17
1539342030546917,1128,9,17
1539342030547720,1129,11,18
1539342030548537,1130,11,17
1539342030549333,1131,11,18
1539342030550132,1132,10,16
1539342030550924,1133,10,17
1539342030551734,1134,9,18
1539342030552591,1135,11,17
1539342030553388,1136,10,16
1539342030554183,1137,10,17
1539342030554983,1138,11,16
1539342030555788,1139,10,18
1539342030556653,1140,11,18
1539342030557449,1141,11,17
1539342030558247,1142,10,17
1539342030559046,1143,10,16
1539342030559858,1144,9,18
1539342030560658,1145,10,17
1539342030561452,1146,10,17
1539342030562252,1147,10,17
1539342030563053,1148,9,17
1539342030563860,1149,10,17
1539342030564671,1150,11,17
1539342030565479,1151,11,17
1539342030566279,1152,10,17
1539342030567080,1153,11,17
1539342030567879,1154,10,18
1539342030568680,1155,10,17
1539342030569474,1156,11,18
1539342030570274,1157,10,17
1539342030571067,1158,11,17
1539342030571876,1159,9,18
1539342030572680,1160,10,17
1539342030573479,1161,10,17
1539342030574273,1162,10,17
1539342030575073,1163,10,17
1539342030575877,1164,10,18
1539342030576676,1165,10,18
1539342030577473,1166,11,17
1539342030578272,1167,9,17
1539342030579070,1168,10,17
1539342030579866,1169,9,17
1539342030580668,1170,10,17
1539342030581457,1171,10,17
1539342030582255,1172,9,17
1539342030583044,1173,9,17
1539342030583846,1174,11,18
1539342030584637,1175,10,17
1539342030585433,1176,11,17
1539342030586223,1177,9,17
1539342030587018,1178,10,18
1539342030587823,1179,11,18
1539342030588702,1180,12,18
1539342030589563,1181,12,19
1539342030590363,1182,10,17
1539342030591154,1183,10,17
1539342030591955,1184,10,18
1539342030592748,1185,10,17
1539342030593594,1186,14,21
1539342030594459,1187,12,19
1539342030595274,1188,11,18
1539342030596110,1189,11,19
1539342030596957,1190,10,17
1539342030597755,1191,10,18
1539342030598552,1192,9,17
1539342030599351,1193,11,17
1539342030600157,1194,10,17
1539342030600962,1195,10,17
1539342030601761,1196,10,18
1539342030602567,1197,10,17
1539342030603368,1198,10,18
1539342030604178,1199,9,18
1539342030604986,1200,10,17
1539342030605791,1201,11,17
1539342030606591,1202,9,17
1539342030607395,1203,9,17
1539342030608200,1204,11,19
1539342030609009,1205,10,18
1539342030609811,1206,10,17
1539342030610611,1207,10,17
1539342030611406,1208,9,17
1539342030612208,1209,11,17
1539342030613015,1210,10,18
1539342030613813,1211,11,17
1539342030614610,1212,10,17
1539342030615406,1213,11,17
1539342030616213,1214,10,18
1539342030617010,1215,10,18
1539342030617810,1216,10,16
1539342030618603,1217,11,18
1539342030619405,1218,10,17
1539342030620205,1219,9,18
1539342030621024,1220,10,16
1539342030621820,1221,10,17
1539342030622616,1222,10,17
1539342030623405,1223,10,17
1539342030624202,1224,10,18
1539342030624992,1225,10,17
1539342030625786,1226,10,17
1539342030626574,1227,11,18
1539342030627370,1228,10,17
1539342030628166,1229,11,17
1539342030628971,1230,10,17
1539342030629763,1231,10,16
1539342030630559,1232,10,17
1539342030631349,1233,10,17
1539342030632146,1234,10,18
1539342030632939,1235,10,17
1539342030633729,1236,10,17
1539342030634521,1237,10,17
1539342030635313,1238,9,17
1539342030636113,1239,10,18
1539342030636907,1240,10,16
1539342030637695,1241,10,17
1539342030638478,1242,10,17
1539342030639269,1243,9,17
1539342030640054,1244,10,16
1539342030640842,1245,11,16
1539342030641625,1246,10,17
1539342030642416,1247,10,18
1539342030643206,1248,10,16
1539342030644003,1249,10,18
1539342030644801,1250,10,17
1539342030645597,1251,10,17
1539342030646386,1252,11,18
1539342030647179,1253,10,17
1539342030647977,1254,10,18
1539342030648773,1255,11,18
1539342030649564,1256,10,17
1539342030650356,1257,11,18
1539342030651146,1258,11,16
1539342030651943,1259,11,17
1539342030652745,1260,10,17
1539342030653536,1261,10,16
1539342030654328,1262,11,17
1539342030655118,1263,10,17
1539342030655917,1264,10,18
1539342030656708,1265,10,17
1539342030657501,1266,9,17
1539342030658289,1267,11,17
1539342030659086,1268,9,17
1539342030659883,1269,10,17
1539342030660686,1270,9,17
1539342030661475,1271,11,17
1539342030662272,1272,11,17
1539342030663064,1273,11,18
1539342030663859,1274,9,17
1539342030664643,1275,10,17
1539342030665435,1276,9,17
1539342030666219,1277,11,17
1539342030667006,1278,10,16
1539342030667795,1279,10,17
1539342030668594,1280,11,17
1539342030669387,1281,10,17
1539342030670178,1282,11,17
1539342030670970,1283,11,17
1539342030671771,1284,10,18
1539342030672566,1285,10,17
1539342030673357,1286,10,17
1539342030674150,1287,10,17
1539342030674940,1288,10,17
1539342030675741,1289,10,17
1539342030676539,1290,10,17
1539342030677332,1291,10,16
1539342030678120,1292,10,17
1539342030678915,1293,11,16
1539342030679712,1294,10,18
1539342030680506,1295,10,18
1539342030681297,1296,10,17
1539342030682092,1297,9,17
1539342030682882,1298,10,18
1539342030683679,1299,14,17
1539342030684483,1300,11,17
1539342030685281,1301,10,16
1539342030686070,1302,10,16
1539342030686857,1303,10,17
1539342030687641,1304,10,17
1539342030688435,1305,10,17
1539342030689224,1306,10,17
1539342030690010,1307,9,17
1539342030690797,1308,11,17
1539342030691589,1309,9,17
1539342030692399,1310,10,17
1539342030693191,1311,9,16
1539342030693983,1312,10,17
1539342030694771,1313,10,17
1539342030695568,1314,9,17
1539342030696360,1315,9,17
1539342030697152,1316,10,17
1539342030697940,1317,9,17
1539342030698735,1318,10,17
1539342030699523,1319,10,16
1539342030700327,1320,11,18
1539342030701118,1321,10,17
1539342030701913,1322,10,18
1539342030702704,1323,10,18
1539342030703496,1324,10,17
1539342030704292,1325,10,17
1539342030705088,1326,10,18
1539342030705879,1327,9,17
1539342030706671,1328,11,17
1539342030707459,1329,10,18
1539342030708260,1330,11,18
1539342030709049,1331,10,17
1539342030709835,1332,9,17
1539342030710621,1333,11,17
1539342030711407,1334,10,16
1539342030712200,1335,10,17
1539342030712988,1336,10,17
1539342030713781,1337,10,17
1539342030714571,1338,10,17
1539342030715367,1339,9,17
1539342030716171,1340,10,17
1539342030716965,1341,9,17
1539342030717754,1342,11,17
1539342030718550,1343,10,18
1539342030719339,1344,11,18
1539342030720135,1345,10,17
1539342030720923,1346,11,16
1539342030721719,1347,10,16
1539342030722508,1348,11,17
1539342030723300,1349,10,16
1539342030724101,1350,11,17
1539342030724897,1351,10,18
1539342030725690,1352,9,17
1539342030726480,1353,10,18
1539342030727271,1354,10,17
1539342030728071,1355,11,18
1539342030728867,1356,10,16
1539342030729656,1357,10,16
1539342030730449,1358,10,16
1539342030731237,1359,10,17
1539342030732043,1360,10,17
1539342030732832,1361,10,17
1539342030733624,1362,10,17
1539342030734414,1363,10,17
1539342030735211,1364,10,18
1539342030736005,1365,9,17
1539342030736798,1366,11,17
1539342030737588,1367,11,17
1539342030738384,1368,10,17
1539342030739174,1369,11,17
1539342030739997,1370,10,19
1539342030740790,1371,11,17
1539342030741589,1372,10,16
1539342030742381,1373,10,16
1539342030743172,1374,10,18
1539342030743960,1375,10,17
1539342030744750,1376,11,17
1539342030745538,1377,10,17
1539342030746325,1378,10,17
1539342030747115,1379,11,16
1539342030747939,1380,11,19
1539342030748807,1381,11,19
1539342030749611,1382,9,17
1539342030750404,1383,9,17
1539342030751193,1384,10,17
1539342030751996,1385,9,18
1539342030752787,1386,9,17
1539342030753587,1387,10,17
1539342030754381,1388,10,17
1539342030755182,1389,10,17
1539342030755990,1390,10,18
1539342030756794,1391,11,18
1539342030757595,1392,9,18
1539342030758400,1393,10,18
1539342030759201,1394,11,18
1539342030760011,1395,10,18
1539342030760814,1396,10,17
1539342030761620,1397,10,18
1539342030762420,1398,10,17
1539342030763220,1399,11,17
1539342030764034,1400,11,18
1539342030764835,1401,11,18
1539342030765636,1402,9,17
1539342030766431,1403,10,17
1539342030767227,1404,11,17
1539342030768025,1405,10,17
1539342030768825,1406,11,16
1539342030769622,1407,10,17
1539342030770422,1408,10,17
1539342030771218,1409,10,17
1539342030772034,1410,10,17
1539342030772833,1411,10,17
1539342030773635,1412,10,18
1539342030774432,1413,10,17
1539342030775235,1414,10,17
1539342030776041,1415,9,18
1539342030776835,1416,10,17
1539342030777623,1417,10,18
1539342030778422,1418,10,18
1539342030779213,1419,9,17
1539342030780018,1420,11,17
1539342030780809,1421,10,17
1539342030781604,1422,10,17
1539342030782395,1423,10,17
1539342030783188,1424,10,17
1539342030783983,1425,9,18
1539342030784778,1426,10,17
1539342030785574,1427,10,16
1539342030786368,1428,9,18
1539342030787163,1429,10,17
1539342030787968,1430,12,18
1539342030788768,1431,9,17
1539342030789560,1432,10,17
1539342030790355,1433,9,17
1539342030791146,1434,10,16
1539342030791945,1435,10,18
1539342030792736,1436,9,17
1539342030793530,1437,10,17
1539342030794320,1438,10,16
1539342030795114,1439,10,17
1539342030795916,1440,10,19
1539342030796712,1441,10,17
1539342030797501,1442,10,18
1539342030798298,1443,10,17
1539342030799089,1444,10,17
1539342030799889,1445,10,18
1539342030800680,1446,10,17
1539342030801475,1447,10,17
1539342030802269,1448,9,17
1539342030803061,1449,9,17
1539342030803860,1450,12,17
1539342030804649,1451,10,16
1539342030805441,1452,10,17
1539342030806226,1453,9,17
1539342030807014,1454,10,17
1539342030807801,1455,10,17
1539342030808593,1456,10,16
1539342030809382,1457,9,16
1539342030810175,1458,11,16
1539342030810965,1459,9,17
1539342030811775,1460,11,18
1539342030812566,1461,10,17
1539342030813360,1462,11,17
1539342030814151,1463,10,16
1539342030814947,1464,10,17
1539342030815740,1465,11,18
1539342030816535,1466,10,16
1539342030817324,1467,9,17
1539342030818119,1468,11,17
1539342030818910,1469,9,17
1539342030819715,1470,10,18
1539342030820505,1471,10,17
1539342030821299,1472,10,17
1539342030822093,1473,9,17
1539342030822884,1474,10,16
1539342030823677,1475,18,17
1539342030824477,1476,10,17
1539342030825271,1477,10,17
1539342030826062,1478,10,17
1539342030826857,1479,10,17
1539342030827657,1480,11,21
1539342030828457,1481,10,17
1539342030829248,1482,9,17
1539342030830042,1483,9,16
1539342030830831,1484,10,18
1539342030831628,1485,10,17
1539342030832421,1486,11,18
1539342030833218,1487,10,17
1539342030834010,1488,10,17
1539342030834808,1489,10,16
1539342030835604,1490,11,17
1539342030836403,1491,10,17
1539342030837189,1492,10,17
1539342030837978,1493,11,17
1539342030838766,1494,10,17
1539342030839556,1495,10,18
1539342030840350,1496,11,18
1539342030841143,1497,10,17
1539342030841937,1498,9,17
1539342030842727,1499,10,17
1539342030843528,1500,9,17
1539342030844320,1501,11,17
1539342030845116,1502,10,17
1539342030845905,1503,9,17
1539342030846697,1504,10,18
1539342030847487,1505,10,18
1539342030848290,1506,10,18
1539342030849081,1507,9,17
1539342030849874,1508,10,17
1539342030850664,1509,10,17
1539342030851474,1510,10,17
1539342030852267,1511,10,18
1539342030853061,1512,10,17
1539342030853850,1513,11,17
1539342030854650,1514,9,17
1539342030855442,1515,10,16
1539342030856238,1516,10,18
1539342030857028,1517,10,17
1539342030857822,1518,11,17
1539342030858616,1519,10,18
1539342030859416,1520,10,17
1539342030860217,1521,11,17
1539342030861008,1522,10,17
1539342030861802,1523,9,17
1539342030862588,1524,9,16
1539342030863375,1525,9,17
1539342030864162,1526,10,17
1539342030864956,1527,9,18
1539342030865750,1528,9,17
1539342030866546,1529,10,17
1539342030867346,1530,10,18
1539342030868146,1531,10,17
1539342030868937,1532,9,17
1539342030869731,1533,10,17
1539342030870521,1534,9,17
1539342030871316,1535,10,17
1539342030872112,1536,10,19
1539342030872908,1537,9,17
1539342030873698,1538,9,17
1539342030874494,1539,10,17
1539342030875293,1540,10,17
1539342030876090,1541,11,18
1539342030876881,1542,10,17
1539342030877675,1543,10,17
1539342030878469,1544,10,17
1539342030879260,1545,10,16
1539342030880059,1546,11,17
1539342030880851,1547,9,17
1539342030881645,1548,10,17
1539342030882436,1549,9,18
1539342030883238,1550,10,17
1539342030884031,1551,11,18
1539342030884828,1552,10,16
1539342030885617,1553,9,17
1539342030886410,1554,9,17
1539342030887199,1555,10,18
1539342030888001,1556,10,17
1539342030888793,1557,10,19
1539342030889590,1558,10,17
1539342030890381,1559,10,17
1539342030891190,1560,9,17
1539342030891989,1561,10,18
1539342030892783,1562,9,16
1539342030893573,1563,10,17
1539342030894364,1564,11,17
1539342030895152,1565,9,17
1539342030895941,1566,11,18
1539342030896728,1567,11,17
1539342030897522,1568,10,17
1539342030898317,1569,9,17
1539342030899115,1570,9,17
1539342030899911,1571,10,18
1539342030900702,1572,10,17
1539342030901500,1573,10,17
1539342030902291,1574,10,16
1539342030903083,1575,10,17
1539342030903881,1576,10,18
1539342030904681,1577,11,17
1539342030905474,1578,10,16
1539342030906267,1579,10,17
1539342030907065,1580,10,17
1539342030907864,1581,9,18
1539342030908652,1582,11,17
1539342030909448,1583,10,17
1539342030910237,1584,10,18
1539342030911034,1585,9,17
1539342030911827,1586,10,17
1539342030912620,1587,10,17
1539342030913410,1588,10,18
1539342030914205,1589,10,18
1539342030915006,1590,10,18
1539342030915805,1591,10,18
1539342030916596,1592,11,17
1539342030917388,1593,10,17
1539342030918185,1594,9,17
1539342030918972,1595,9,17
1539342030919763,1596,10,17
1539342030920548,1597,10,16
1539342030921340,1598,9,16
1539342030922124,1599,9,16
1539342030922920,1600,11,17
1539342030923714,1601,9,18
1539342030924509,1602,10,17
1539342030925298,1603,10,17
1539342030926093,1604,10,18
1539342030926884,1605,9,17
1539342030927679,1606,17,17
1539342030928476,1607,10,18
1539342030929269,1608,10,16
1539342030930059,1609,9,17
1539342030930862,1610,11,17
1539342030931654,1611,10,17
1539342030932458,1612,11,18
1539342030933251,1613,10,17
1539342030934045,1614,11,17
1539342030934839,1615,10,17
1539342030935630,1616,10,16
1539342030936425,1617,10,18
1539342030937216,1618,10,16
1539342030938009,1619,11,17
1539342030938810,1620,10,17
1539342030939604,1621,9,17
1539342030940400,1622,11,17
1539342030941199,1623,10,17
1539342030941990,1624,9,18
1539342030942783,1625,9,17
1539342030943572,1626,10,16
1539342030944366,1627,11,17
1539342030945151,1628,10,16
1539342030945939,1629,10,17
1539342030946731,1630,11,18
1539342030947524,1631,10,17
1539342030948315,1632,9,17
1539342030949107,1633,10,17
1539342030949897,1634,9,17
1539342030950692,1635,11,17
1539342030951485,1636,10,17
1539342030952284,1637,10,17
1539342030953076,1638,10,16
1539342030953870,1639,10,18
1539342030954672,1640,10,17
1539342030955466,1641,11,17
1539342030956267,1642,10,17
1539342030957059,1643,11,17
1539342030957859,1644,9,17
1539342030958649,1645,10,17
1539342030959442,1646,9,17
1539342030960235,1647,10,17
1539342030961032,1648,10,17
1539342030961821,1649,10,17
1539342030962623,1650,10,17
1539342030963414,1651,9,17
1539342030964218,1652,10,16
1539342030965007,1653,10,18
1539342030965802,1654,10,17
1539342030966591,1655,11,17
1539342030967388,1656,9,17
1539342030968179,1657,9,18
1539342030968971,1658,10,17
1539342030969760,1659,10,17
1539342030970572,1660,11,17
1539342030971369,1661,10,18
1539342030972170,1662,10,17
1539342030972965,1663,11,17
1539342030973761,1664,9,17
1539342030974558,1665,9,18
1539342030975348,1666,9,16
1539342030976145,1667,10,17
1539342030976933,1668,10,17
1539342030977730,1669,9,17
1539342030978528,1670,10,17
1539342030979321,1671,10,17
1539342030980117,1672,10,18
1539342030980914,1673,10,17
1539342030981704,1674,10,16
1539342030982498,1675,10,18
1539342030983283,1676,9,17
1539342030984076,1677,10,17
1539342030984861,1678,11,18
1539342030985650,1679,9,18
1539342030986443,1680,9,17
1539342030987234,1681,10,18
1539342030988029,1682,10,18
1539342030988823,1683,11,18
1539342030989614,1684,10,17
1539342030990408,1685,10,17
1539342030991201,1686,10,17
1539342030991998,1687,10,17
1539342030992790,1688,10,18
1539342030993580,1689,10,17
1539342030994383,1690,11,16
1539342030995174,1691,9,18
1539342030995990,1692,11,19
1539342030996849,1693,12,18
1539342030997691,1694,10,16
1539342030998480,1695,9,17
1539342030999272,1696,10,16
1539342031000070,1697,11,18
1539342031000867,1698,10,17
1539342031001703,1699,12,19
1539342031002567,1700,10,17
1539342031003366,1701,10,17
1539342031004178,1702,9,18
1539342031004977,1703,11,18
1539342031005780,1704,9,18
1539342031006583,1705,10,17
1539342031007394,1706,11,17
1539342031008207,1707,10,19
1539342031009021,1708,11,18
1539342031009834,1709,12,18
1539342031010657,1710,11,18
1539342031011473,1711,9,17
1539342031012291,1712,11,18
1539342031013105,1713,10,17
1539342031013955,1714,18,32
1539342031014858,1715,15,23
1539342031015720,1716,11,18
1539342031016531,1717,10,18
1539342031017339,1718,11,17
1539342031018151,1719,10,18
1539342031018975,1720,11,17
1539342031019789,1721,10,18
1539342031020595,1722,10,17
1539342031021404,1723,10,18
1539342031022208,1724,11,19
1539342031023021,1725,10,19
1539342031023905,1726,13,24
1539342031024782,1727,12,19
1539342031025633,1728,9,17
1539342031026446,1729,11,23
1539342031027348,1730,16,25
1539342031028186,1731,12,19
1539342031029017,1732,11,21
1539342031029881,1733,11,19
1539342031030725,1734,11,17
1539342031031533,1735,10,17
1539342031032356,1736,10,18
1539342031033161,1737,10,17
1539342031033974,1738,10,18
1539342031034782,1739,11,17
1539342031035616,1740,10,16
1539342031036428,1741,10,17
1539342031037243,1742,10,18
1539342031038052,1743,10,18
1539342031038868,1744,11,17
1539342031039677,1745,14,18
1539342031040491,1746,10,19
1539342031041296,1747,10,17
1539342031042107,1748,11,17
1539342031042912,1749,12,18
1539342031043739,1750,10,17
1539342031044543,1751,10,18
1539342031045354,1752,11,17
1539342031046159,1753,10,18
1539342031046965,1754,12,18
1539342031047774,1755,11,17
1539342031048582,1756,11,18
1539342031049391,1757,10,17
1539342031050193,1758,10,17
1539342031050994,1759,11,17
1539342031051808,1760,10,17
1539342031052612,1761,11,17
1539342031053413,1762,10,17
1539342031054216,1763,10,17
1539342031055015,1764,10,17
1539342031055828,1765,9,19
1539342031056630,1766,9,17
1539342031057432,1767,9,17
1539342031058231,1768,10,18
1539342031059034,1769,10,17
1539342031059842,1770,11,18
1539342031060645,1771,9,17
1539342031061441,1772,10,17
1539342031062245,1773,9,17
1539342031063042,1774,10,18
1539342031063842,1775,9,18
1539342031064637,1776,10,17
1539342031065437,1777,10,18
1539342031066234,1778,10,17
1539342031067031,1779,11,18
1539342031067845,1780,11,18
1539342031068646,1781,10,18
1539342031069446,1782,10,16
1539342031070241,1783,10,16
1539342031071039,1784,11,17
1539342031071840,1785,10,18
1539342031072638,1786,10,17
1539342031073428,1787,10,16
1539342031074220,1788,10,17
1539342031075010,1789,10,17
1539342031075822,1790,11,17
1539342031076615,1791,9,16
1539342031077410,1792,10,18
1539342031078203,1793,10,17
1539342031079000,1794,10,16
1539342031079797,1795,10,18
1539342031080591,1796,10,17
1539342031081380,1797,11,17
1539342031082183,1798,9,17
1539342031082976,1799,9,17
1539342031083785,1800,10,18
1539342031084579,1801,10,17
1539342031085378,1802,10,18
1539342031086240,1803,10,23
1539342031087068,1804,9,18
1539342031087867,1805,10,18
1539342031088665,1806,10,18
1539342031089466,1807,10,17
1539342031090261,1808,9,16
1539342031091057,1809,10,17
1539342031091882,1810,11,18
1539342031092685,1811,10,17
1539342031093479,1812,9,17
1539342031094276,1813,10,17
1539342031095069,1814,10,17
1539342031095875,1815,10,18
1539342031096669,1816,10,17
1539342031097467,1817,11,18
1539342031098263,1818,10,17
1539342031099062,1819,10,17
1539342031099870,1820,11,18
1539342031100668,1821,10,17
1539342031101462,1822,10,17
1539342031102262,1823,10,17
1539342031103056,1824,10,17
1539342031103861,1825,11,19
1539342031104658,1826,10,17
1539342031105456,1827,10,18
1539342031106255,1828,9,18
1539342031107050,1829,10,17
1539342031107858,1830,11,18
1539342031108654,1831,10,17
1539342031109453,1832,10,17
1539342031110246,1833,10,17
1539342031111042,1834,10,17
1539342031111839,1835,11,17
1539342031112638,1836,9,17
1539342031113426,1837,10,17
1539342031114219,1838,9,17
1539342031115008,1839,10,17
1539342031115815,1840,10,18
1539342031116604,1841,10,16
1539342031117397,1842,10,17
1539342031118185,1843,10,18
1539342031118982,1844,10,17
1539342031119775,1845,10,17
1539342031120567,1846,10,17
1539342031121357,1847,10,17
1539342031122151,1848,11,17
1539342031122942,1849,10,17
1539342031123748,1850,11,16
1539342031124538,1851,10,17
1539342031125329,1852,11,17
1539342031126127,1853,10,17
1539342031126921,1854,10,18
1539342031127722,1855,10,17
1539342031128515,1856,11,17
1539342031129315,1857,10,16
1539342031130108,1858,11,17
1539342031130906,1859,10,17
1539342031131713,1860,10,17
1539342031132514,1861,10,17
1539342031133308,1862,10,16
1539342031134103,1863,10,17
1539342031134893,1864,10,17
1539342031135694,1865,10,18
1539342031136484,1866,10,18
1539342031137278,1867,11,16
1539342031138067,1868,10,17
1539342031138865,1869,10,16
1539342031139667,1870,10,21
1539342031140469,1871,10,18
1539342031141266,1872,10,17
1539342031142068,1873,10,17
1539342031142868,1874,10,17
1539342031143665,1875,10,20
1539342031144464,1876,12,17
1539342031145262,1877,9,17
1539342031146062,1878,9,17
1539342031146856,1879,10,16
1539342031147663,1880,10,25
1539342031148459,1881,10,17
1539342031149255,1882,9,17
1539342031150043,1883,9,17
1539342031150835,1884,11,17
1539342031151625,1885,9,17
1539342031152423,1886,11,17
1539342031153212,1887,9,17
1539342031154005,1888,10,18
1539342031154793,1889,9,17
1539342031155597,1890,11,17
1539342031156389,1891,11,18
1539342031157183,1892,10,16
1539342031157972,1893,10,17
1539342031158771,1894,10,17
1539342031159566,1895,9,17
1539342031160371,1896,11,18
1539342031161167,1897,10,17
1539342031161968,1898,10,18
1539342031162768,1899,9,17
1539342031163572,1900,10,17
1539342031164372,1901,11,18
1539342031165168,1902,10,17
1539342031165967,1903,10,17
1539342031166757,1904,10,18
1539342031167551,1905,10,17
1539342031168343,1906,10,17
1539342031169138,1907,10,17
1539342031169930,1908,10,16
1539342031170726,1909,10,17
1539342031171529,1910,11,17
1539342031172336,1911,10,18
1539342031173131,1912,11,18
1539342031173930,1913,10,16
1539342031174722,1914,10,17
1539342031175522,1915,10,17
1539342031176319,1916,10,18
1539342031177116,1917,9,17
1539342031177911,1918,10,18
1539342031178710,1919,11,17
1539342031179516,1920,10,18
1539342031180321,1921,11,19
1539342031181119,1922,12,17
1539342031181919,1923,10,17
1539342031182712,1924,10,16
1539342031183503,1925,10,16
1539342031184302,1926,9,17
1539342031185091,1927,10,17
1539342031185885,1928,10,17
1539342031186673,1929,11,18
1539342031187477,1930,10,17
1539342031188276,1931,10,17
1539342031189077,1932,10,17
1539342031189871,1933,9,17
1539342031190668,1934,10,17
1539342031191464,1935,10,17
1539342031192271,1936,10,18
1539342031193065,1937,11,18
1539342031193866,1938,10,17
1539342031194662,1939,10,17
1539342031195474,1940,9,18
1539342031196271,1941,11,18
1539342031197069,1942,10,16
1539342031197863,1943,9,17
1539342031198657,1944,10,17
1539342031199449,1945,10,17
1539342031200242,1946,10,17
1539342031201034,1947,10,18
1539342031201826,1948,10,16
1539342031202620,1949,10,17
1539342031203419,1950,9,17
1539342031204218,1951,10,17
1539342031205006,1952,10,17
1539342031205802,1953,10,17
1539342031206592,1954,9,17
1539342031207384,1955,11,17
1539342031208176,1956,10,17
1539342031208972,1957,11,17
1539342031209761,1958,10,17
1539342031210555,1959,10,17
1539342031211361,1960,10,17
1539342031212165,1961,10,18
1539342031212959,1962,10,19
1539342031213757,1963,10,17
1539342031214594,1964,11,19
1539342031215464,1965,12,20
1539342031216295,1966,10,17
1539342031217092,1967,11,18
1539342031217887,1968,10,17
1539342031218685,1969,11,17
1539342031219492,1970,10,17
1539342031220292,1971,10,16
1539342031221088,1972,11,17
1539342031221884,1973,10,16
1539342031222682,1974,11,16
1539342031223478,1975,10,17
1539342031224282,1976,10,17
1539342031225076,1977,10,17
1539342031225877,1978,10,16
1539342031226670,1979,10,16
1539342031227477,1980,10,16
1539342031228274,1981,11,17
1539342031229075,1982,10,17
1539342031229871,1983,11,18
1539342031230673,1984,9,17
1539342031231468,1985,10,17
1539342031232275,1986,10,17
1539342031233069,1987,11,17
1539342031233866,1988,10,16
1539342031234661,1989,10,17
1539342031235467,1990,12,16
1539342031236268,1991,9,18
1539342031237064,1992,11,18
1539342031237864,1993,11,17
1539342031238665,1994,11,17
1539342031239465,1995,9,17
1539342031240259,1996,10,17
1539342031241054,1997,10,17
1539342031241844,1998,10,17
1539342031242639,1999,10,17
1539342031243435,2000,10,17
1539342031244237,2001,10,17
1539342031245027,2002,10,17
1539342031245824,2003,10,17
1539342031246612,2004,10,16
1539342031247407,2005,11,17
1539342031248203,2006,10,17
1539342031249000,2007,10,17
1539342031249794,2008,10,18
1539342031250593,2009,10,17
1539342031251395,2010,11,18
1539342031252200,2011,10,17
1539342031252997,2012,9,17
1539342031253793,2013,10,17
1539342031254588,2014,10,17
1539342031255387,2015,10,18
1539342031256191,2016,10,18
1539342031256987,2017,10,17
1539342031257783,2018,11,17
1539342031258577,2019,10,17
1539342031259380,2020,10,17
1539342031260176,2021,9,17
1539342031260968,2022,10,17
1539342031261755,2023,10,17
1539342031262551,2024,10,16
1539342031263340,2025,10,16
1539342031264135,2026,11,17
1539342031264925,2027,9,18
1539342031265720,2028,11,17
1539342031266509,2029,10,17
1539342031267310,2030,10,18
1539342031268106,2031,10,17
1539342031268901,2032,10,17
1539342031269691,2033,11,18
1539342031270491,2034,10,16
1539342031271287,2035,10,17
1539342031272091,2036,10,18
1539342031272886,2037,10,18
1539342031273682,2038,11,18
1539342031274477,2039,11,17
1539342031275284,2040,11,17
1539342031276091,2041,10,18
1539342031276887,2042,10,17
1539342031277683,2043,11,17
1539342031278478,2044,10,17
1539342031279277,2045,10,17
1539342031280072,2046,9,18
1539342031280866,2047,10,17
1539342031281654,2048,11,17
1539342031282452,2049,9,17
1539342031283252,2050,9,17
1539342031284050,2051,10,18
1539342031284840,2052,9,17
1539342031285634,2053,10,17
1539342031286423,2054,9,17
1539342031287216,2055,10,17
1539342031288011,2056,11,18
1539342031288810,2057,10,17
1539342031289598,2058,9,17
1539342031290395,2059,9,18
1539342031291199,2060,10,17
1539342031292002,2061,11,17
1539342031292798,2062,10,18
1539342031293596,2063,10,17
1539342031294391,2064,10,17
