timestamp_us,collection,mark_time_us,sweep_time_us
1539342017715587,2065,11,16
1539342017716372,2066,9,17
1539342017717149,2067,10,17
1539342017717930,2068,9,17
1539342017718708,2069,11,17
1539342017719503,2070,9,17
1539342017720285,2071,10,16
1539342017721065,2072,9,16
1539342017721841,2073,10,16
1539342017722623,2074,10,16
1539342017723401,2075,9,16
1539342017724189,2076,10,17
1539342017724968,2077,10,16
1539342017725752,2078,10,16
1539342017726528,2079,11,17
1539342017727319,2080,10,17
1539342017728098,2081,11,17
1539342017728882,2082,10,16
1539342017729659,2083,10,16
1539342017730439,2084,9,17
1539342017731217,2085,10,16
1539342017732006,2086,10,17
1539342017732787,2087,10,16
1539342017733565,2088,10,16
1539342017734344,2089,10,17
1539342017735131,2090,10,16
1539342017735914,2091,10,16
1539342017736691,2092,9,16
1539342017737470,2093,10,16
1539342017738246,2094,10,17
1539342017739029,2095,10,16
1539342017739808,2096,10,16
1539342017740589,2097,10,17
1539342017741365,2098,10,16
1539342017742147,2099,10,17
1539342017742939,2100,11,16
1539342017743729,2101,11,17
1539342017744507,2102,10,16
1539342017745290,2103,10,16
1539342017746067,2104,11,17
1539342017746851,2105,10,16
1539342017747633,2106,10,16
1539342017748420,2107,11,16
1539342017749198,2108,9,17
1539342017749977,2109,11,17
1539342017750765,2110,10,17
1539342017751547,2111,10,16
1539342017752331,2112,9,17
1539342017753110,2113,9,17
1539342017753889,2114,11,16
1539342017754668,2115,9,16
1539342017755449,2116,10,17
1539342017756246,2117,10,17
1539342017757029,2118,9,17
1539342017757805,2119,10,17
1539342017758598,2120,10,16
1539342017759377,2121,9,16
1539342017760164,2122,9,17
1539342017760940,2123,10,17
1539342017761723,2124,10,16
1539342017762500,2125,11,17
1539342017763282,2126,9,17
1539342017764062,2127,10,16
1539342017764845,2128,10,16
1539342017765621,2129,11,16
1539342017766408,2130,10,16
1539342017767185,2131,11,15
1539342017767976,2132,11,17
1539342017768758,2133,9,17
1539342017769537,2134,11,18
1539342017770318,2135,11,17
1539342017771100,2136,11,16
1539342017771886,2137,9,16
1539342017772662,2138,10,17
1539342017773444,2139,10,16
1539342017774233,2140,10,17
1539342017775020,2141,10,16
1539342017775804,2142,9,17
1539342017776584,2143,10,17
1539342017777361,2144,11,17
1539342017778145,2145,10,17
1539342017778922,2146,10,17
1539342017779713,2147,11,16
1539342017780491,2148,9,16
1539342017781272,2149,10,16
1539342017782056,2150,10,18
1539342017782839,2151,9,16
1539342017783614,2152,10,17
1539342017784400,2153,9,16
1539342017785176,2154,10,16
1539342017785957,2155,9,17
1539342017786734,2156,10,17
1539342017787517,2157,10,16
1539342017788307,2158,10,17
1539342017789086,2159,10,16
1539342017789874,2160,11,16
1539342017790655,2161,10,16
1539342017791435,2162,9,17
1539342017792215,2163,10,16
1539342017792995,2164,10,16
1539342017793771,2165,10,16
1539342017794555,2166,10,16
1539342017795331,2167,10,16
1539342017796115,2168,10,17
1539342017796891,2169,10,16
1539342017797680,2170,11,17
1539342017798458,2171,9,16
1539342017799238,2172,11,17
1539342017800026,2173,10,16
1539342017800811,2174,10,16
1539342017801591,2175,11,17
1539342017802378,2176,9,17
1539342017803162,2177,10,16
1539342017803948,2178,11,16
1539342017804725,2179,10,17
1539342017805513,2180,11,17
1539342017806292,2181,10,16
1539342017807072,2182,10,16
1539342017807857,2183,9,17
1539342017808636,2184,9,17
1539342017809416,2185,10,17
1539342017810194,2186,9,17
1539342017810975,2187,11,15
1539342017811772,2188,10,17
1539342017812554,2189,9,17
1539342017813337,2190,11,17
1539342017814123,2191,10,16
1539342017814904,2192,10,17
1539342017815690,2193,10,17
1539342017816467,2194,10,16
1539342017817250,2195,11,16
1539342017818028,2196,9,16
1539342017818809,2197,10,16
1539342017819584,2198,11,17
1539342017820374,2199,11,17
1539342017821160,2200,10,17
1539342017821941,2201,10,16
1539342017822719,2202,10,17
1539342017823503,2203,10,16
1539342017824289,2204,10,17
1539342017825069,2205,10,17
1539342017825848,2206,10,17
1539342017826628,2207,10,16
1539342017827408,2208,10,16
1539342017828188,2209,9,18
1539342017828977,2210,10,16
1539342017829753,2211,11,17
1539342017830537,2212,9,17
1539342017831313,2213,10,17
1539342017832097,2214,9,16
1539342017832874,2215,10,16
1539342017833656,2216,10,17
1539342017834434,2217,9,16
1539342017835215,2218,11,16
1539342017836001,2219,9,17
1539342017836791,2220,10,17
1539342017837569,2221,10,17
1539342017838350,2222,10,17
1539342017839127,2223,11,16
1539342017839915,2224,10,16
1539342017840692,2225,9,16
1539342017841472,2226,9,17
1539342017842251,2227,9,17
1539342017843033,2228,10,17
1539342017843818,2229,9,17
1539342017844605,2230,10,16
1539342017845385,2231,11,16
1539342017846165,2232,10,16
1539342017846945,2233,10,16
1539342017847730,2234,9,16
1539342017848511,2235,10,16
1539342017849288,2236,9,16
1539342017850071,2237,10,16
1539342017850849,2238,9,17
1539342017851632,2239,11,16
1539342017852420,2240,10,17
1539342017853204,2241,10,16
1539342017853980,2242,10,16
1539342017854761,2243,10,17
1539342017855537,2244,9,17
1539342017856323,2245,10,17
1539342017857102,2246,10,18
1539342017857886,2247,9,16
1539342017858667,2248,9,17
1539342017859449,2249,11,17
1539342017860251,2250,10,17
1539342017861032,2251,11,17
1539342017861812,2252,10,17
1539342017862594,2253,11,16
1539342017863375,2254,9,17
1539342017864157,2255,10,16
1539342017864937,2256,10,17
1539342017865716,2257,10,16
1539342017866497,2258,10,17
1539342017867288,2259,9,17
1539342017868079,2260,10,17
1539342017868856,2261,10,17
1539342017869639,2262,9,16
1539342017870415,2263,9,16
1539342017871198,2264,9,16
1539342017871982,2265,11,17
1539342017872766,2266,10,16
1539342017873543,2267,11,17
1539342017874325,2268,10,16
1539342017875101,2269,10,16
1539342017875897,2270,9,17
1539342017876704,2271,11,18
1539342017877570,2272,10,19
1539342017878418,2273,10,16
1539342017879200,2274,11,16
1539342017879987,2275,10,17
1539342017880767,2276,11,17
1539342017881545,2277,11,17
1539342017882325,2278,10,17
1539342017883106,2279,10,16
1539342017883896,2280,10,17
1539342017884678,2281,10,16
1539342017885462,2282,11,16
1539342017886250,2283,10,17
1539342017887030,2284,9,16
1539342017887815,2285,10,17
1539342017888592,2286,10,16
1539342017889375,2287,10,16
1539342017890152,2288,10,16
1539342017890934,2289,10,16
1539342017891729,2290,10,16
1539342017892512,2291,9,16
1539342017893288,2292,10,17
1539342017894070,2293,10,17
1539342017894846,2294,11,16
1539342017895629,2295,10,16
1539342017896409,2296,10,16
1539342017897189,2297,10,16
1539342017897968,2298,10,16
1539342017898748,2299,10,17
1539342017899537,2300,10,17
1539342017900319,2301,10,16
1539342017901098,2302,11,17
1539342017901879,2303,9,17
1539342017902659,2304,9,16
1539342017903435,2305,9,16
1539342017904222,2306,10,17
1539342017905000,2307,9,17
1539342017905784,2308,10,16
1539342017906563,2309,9,16
1539342017907352,2310,11,17
1539342017908172,2311,10,19
1539342017909040,2312,11,19
1539342017909845,2313,9,16
1539342017910625,2314,10,17
1539342017911404,2315,9,16
1539342017912192,2316,10,16
1539342017912970,2317,11,17
1539342017913755,2318,9,17
1539342017914537,2319,10,16
1539342017915330,2320,10,17
1539342017916115,2321,10,17
1539342017916896,2322,11,17
1539342017917675,2323,10,17
1539342017918457,2324,10,17
1539342017919238,2325,10,16
1539342017920021,2326,10,16
1539342017920801,2327,11,17
1539342017921581,2328,10,16
1539342017922362,2329,10,17
1539342017923161,2330,10,17
1539342017923946,2331,10,16
1539342017924723,2332,10,17
1539342017925507,2333,10,16
1539342017926285,2334,9,16
1539342017927065,2335,10,16
1539342017927850,2336,11,16
1539342017928634,2337,11,16
1539342017929415,2338,10,18
1539342017930199,2339,10,16
1539342017930985,2340,10,16
1539342017931773,2341,9,16
1539342017932551,2342,11,16
1539342017933332,2343,10,16
1539342017934110,2344,11,16
1539342017934893,2345,10,17
1539342017935673,2346,10,19
1539342017936456,2347,11,17
1539342017937237,2348,10,17
1539342017938018,2349,11,17
1539342017938811,2350,10,17
1539342017939590,2351,10,16
1539342017940379,2352,10,16
1539342017941156,2353,11,16
1539342017941941,2354,10,17
1539342017942718,2355,10,16
1539342017943499,2356,10,16
1539342017944280,2357,11,16
1539342017945067,2358,9,17
1539342017945844,2359,9,16
1539342017946635,2360,10,17
1539342017947416,2361,10,17
1539342017948206,2362,9,17
1539342017948984,2363,10,17
1539342017949767,2364,10,16
1539342017950544,2365,10,17
1539342017951329,2366,10,16
1539342017952115,2367,10,16
1539342017952897,2368,10,16
1539342017953676,2369,10,16
1539342017954467,2370,11,16
1539342017955250,2371,10,17
1539342017956032,2372,10,16
1539342017956812,2373,11,17
1539342017957595,2374,10,16
1539342017958376,2375,9,17
1539342017959153,2376,9,16
1539342017959940,2377,10,17
1539342017960718,2378,10,16
1539342017961503,2379,9,16
1539342017962290,2380,10,16
1539342017963072,2381,10,16
1539342017963852,2382,10,16
1539342017964635,2383,10,17
1539342017965412,2384,10,16
1539342017966194,2385,10,18
1539342017966972,2386,10,16
1539342017967758,2387,10,16
1539342017968536,2388,11,17
1539342017969321,2389,9,17
1539342017970113,2390,9,17
1539342017970895,2391,11,16
1539342017971674,2392,19,16
1539342017972467,2393,11,17
1539342017973249,2394,11,16
1539342017974033,2395,10,17
1539342017974815,2396,9,17
1539342017975594,2397,9,17
1539342017976376,2398,11,16
1539342017977156,2399,9,16
1539342017977953,2400,11,17
1539342017978743,2401,10,17
1539342017979528,2402,9,17
1539342017980314,2403,11,17
1539342017981099,2404,10,16
1539342017981877,2405,10,17
1539342017982659,2406,10,16
1539342017983436,2407,9,17
1539342017984221,2408,10,16
1539342017984997,2409,10,16
1539342017985788,2410,10,16
1539342017986565,2411,11,17
1539342017987353,2412,10,17
1539342017988135,2413,10,16
1539342017988919,2414,10,16
1539342017989699,2415,10,16
1539342017990483,2416,11,16
1539342017991264,2417,9,17
1539342017992051,2418,10,17
1539342017992829,2419,10,17
