timestamp_us,collection,mark_time_us,sweep_time_us
1539342023524924,2065,10,18
1539342023525722,2066,9,17
1539342023526515,2067,10,17
1539342023527313,2068,10,17
1539342023528114,2069,10,18
1539342023528924,2070,9,17
1539342023529717,2071,10,17
1539342023530511,2072,10,16
1539342023531302,2073,9,16
1539342023532107,2074,10,16
1539342023532897,2075,9,17
1539342023533690,2076,10,17
1539342023534483,2077,9,17
1539342023535277,2078,9,17
1539342023536071,2079,11,17
1539342023536869,2080,10,16
1539342023537653,2081,10,17
1539342023538445,2082,10,16
1539342023539231,2083,9,16
1539342023540024,2084,10,17
1539342023540809,2085,10,17
1539342023541597,2086,11,16
1539342023542385,2087,10,17
1539342023543170,2088,10,16
1539342023543962,2089,11,17
1539342023544763,2090,9,17
1539342023545551,2091,9,17
1539342023546334,2092,9,16
1539342023547116,2093,9,17
1539342023547898,2094,9,17
1539342023548684,2095,9,16
1539342023549463,2096,9,16
1539342023550245,2097,11,16
1539342023551025,2098,9,17
1539342023551817,2099,10,17
1539342023552616,2100,9,17
1539342023553401,2101,11,17
1539342023554183,2102,9,17
1539342023554968,2103,10,17
1539342023555750,2104,11,17
1539342023556534,2105,10,17
1539342023557313,2106,11,16
1539342023558100,2107,11,17
1539342023558880,2108,10,17
1539342023559662,2109,10,21
1539342023560459,2110,10,16
1539342023561249,2111,10,17
1539342023562038,2112,10,16
1539342023562826,2113,9,16
1539342023563614,2114,10,17
1539342023564409,2115,10,16
1539342023565206,2116,10,16
1539342023565987,2117,10,17
1539342023566770,2118,10,16
1539342023567549,2119,10,17
1539342023568346,2120,10,16
1539342023569128,2121,9,16
1539342023569912,2122,9,16
1539342023570691,2123,10,17
1539342023571477,2124,10,17
1539342023572262,2125,11,18
1539342023573052,2126,10,16
1539342023573835,2127,10,17
1539342023574626,2128,9,17
1539342023575411,2129,10,17
1539342023576216,2130,9,17
1539342023577004,2131,10,17
1539342023577793,2132,11,16
1539342023578577,2133,10,17
1539342023579358,2134,10,18
1539342023580146,2135,12,16
1539342023580930,2136,10,17
1539342023581714,2137,10,16
1539342023582493,2138,10,16
1539342023583276,2139,10,17
1539342023584068,2140,11,16
1539342023584860,2141,10,17
1539342023585646,2142,9,16
1539342023586435,2143,9,17
1539342023587222,2144,10,17
1539342023588021,2145,10,17
1539342023588809,2146,9,16
1539342023589597,2147,10,16
1539342023590377,2148,9,16
1539342023591162,2149,10,16
1539342023591953,2150,11,17
1539342023592740,2151,9,17
1539342023593518,2152,11,16
1539342023594305,2153,9,16
1539342023595085,2154,9,15
1539342023595869,2155,10,16
1539342023596652,2156,10,17
1539342023597440,2157,10,17
1539342023598227,2158,10,17
1539342023599013,2159,9,17
1539342023599818,2160,11,17
1539342023600612,2161,9,17
1539342023601401,2162,9,16
1539342023602185,2163,9,17
1539342023602968,2164,10,16
1539342023603749,2165,9,17
1539342023604534,2166,10,16
1539342023605312,2167,9,16
1539342023606093,2168,10,17
1539342023606874,2169,9,16
1539342023607668,2170,10,20
1539342023608454,2171,9,17
1539342023609242,2172,10,17
1539342023610028,2173,9,17
1539342023610820,2174,10,16
1539342023611606,2175,10,18
1539342023612405,2176,10,17
1539342023613191,2177,9,17
1539342023613981,2178,10,17
1539342023614765,2179,10,17
1539342023615560,2180,11,17
1539342023616343,2181,11,16
1539342023617130,2182,10,16
1539342023617916,2183,9,17
1539342023618698,2184,9,16
1539342023619480,2185,10,16
1539342023620267,2186,9,17
1539342023621063,2187,10,17
1539342023621851,2188,10,17
1539342023622640,2189,9,17
1539342023623432,2190,10,17
1539342023624231,2191,9,17
1539342023625017,2192,9,17
1539342023625806,2193,9,17
1539342023626591,2194,9,17
1539342023627378,2195,10,16
1539342023628160,2196,9,17
1539342023628946,2197,9,16
1539342023629723,2198,10,17
1539342023630510,2199,10,17
1539342023631300,2200,9,17
1539342023632089,2201,10,17
1539342023632875,2202,10,16
1539342023633665,2203,10,17
1539342023634451,2204,10,17
1539342023635240,2205,9,17
1539342023636029,2206,10,16
1539342023636815,2207,10,17
1539342023637604,2208,10,17
1539342023638389,2209,10,17
1539342023639185,2210,10,17
1539342023639968,2211,11,17
1539342023640752,2212,10,16
1539342023641529,2213,10,16
1539342023642311,2214,9,16
1539342023643091,2215,9,16
1539342023643882,2216,10,16
1539342023644663,2217,10,16
1539342023645450,2218,10,16
1539342023646233,2219,9,17
1539342023647030,2220,9,17
1539342023647817,2221,10,17
1539342023648605,2222,11,16
1539342023649390,2223,10,17
1539342023650180,2224,9,16
1539342023650961,2225,10,15
1539342023651744,2226,9,17
1539342023652521,2227,10,16
1539342023653303,2228,10,17
1539342023654085,2229,9,17
1539342023654873,2230,10,16
1539342023655657,2231,11,24
1539342023656452,2232,10,17
1539342023657240,2233,9,17
1539342023658021,2234,9,16
1539342023658806,2235,10,16
1539342023659589,2236,10,17
1539342023660383,2237,10,16
1539342023661168,2238,9,16
1539342023661955,2239,10,17
1539342023662747,2240,9,17
1539342023663535,2241,10,17
1539342023664317,2242,9,17
1539342023665099,2243,11,17
1539342023665875,2244,10,16
1539342023666658,2245,10,16
1539342023667437,2246,10,18
1539342023668227,2247,10,17
1539342023669010,2248,10,17
1539342023669798,2249,11,17
1539342023670598,2250,10,17
1539342023671386,2251,11,17
1539342023672174,2252,11,16
1539342023672959,2253,10,17
1539342023673742,2254,9,16
1539342023674523,2255,9,16
1539342023675305,2256,10,17
1539342023676095,2257,10,17
1539342023676883,2258,10,16
1539342023677663,2259,9,17
1539342023678453,2260,9,17
1539342023679230,2261,10,17
1539342023680020,2262,9,16
1539342023680801,2263,10,16
1539342023681587,2264,9,16
1539342023682368,2265,10,17
1539342023683156,2266,10,17
1539342023683941,2267,10,18
1539342023684730,2268,10,16
1539342023685514,2269,10,16
1539342023686314,2270,9,16
1539342023687099,2271,10,17
1539342023687892,2272,9,16
1539342023688672,2273,10,16
1539342023689456,2274,11,17
1539342023690238,2275,10,17
1539342023691018,2276,11,17
1539342023691801,2277,11,17
1539342023692587,2278,10,17
1539342023693375,2279,9,17
1539342023694166,2280,10,16
1539342023694954,2281,10,17
1539342023695743,2282,10,16
1539342023696531,2283,10,17
1539342023697337,2284,11,18
1539342023698207,2285,11,20
1539342023699010,2286,11,17
1539342023699805,2287,10,17
1539342023700590,2288,9,16
1539342023701377,2289,10,17
1539342023702170,2290,9,17
1539342023702963,2291,10,16
1539342023703759,2292,10,18
1539342023704562,2293,10,17
1539342023705362,2294,11,17
1539342023706169,2295,10,16
1539342023706974,2296,10,17
1539342023707783,2297,11,17
1539342023708586,2298,10,17
1539342023709396,2299,10,17
1539342023710206,2300,10,17
1539342023711007,2301,10,17
1539342023711817,2302,11,17
1539342023712623,2303,9,17
1539342023713424,2304,9,17
1539342023714220,2305,9,16
1539342023715020,2306,10,17
1539342023715820,2307,10,17
1539342023716625,2308,9,17
1539342023717421,2309,10,16
1539342023718231,2310,10,17
1539342023719029,2311,10,17
1539342023719838,2312,10,17
1539342023720634,2313,10,17
1539342023721432,2314,11,17
1539342023722224,2315,10,17
1539342023723023,2316,10,17
1539342023723823,2317,11,17
1539342023724620,2318,10,17
1539342023725412,2319,10,17
1539342023726220,2320,10,17
1539342023727013,2321,10,17
1539342023727811,2322,11,18
1539342023728601,2323,11,16
1539342023729396,2324,11,16
1539342023730192,2325,9,17
1539342023730982,2326,10,16
1539342023731775,2327,11,17
1539342023732565,2328,9,17
1539342023733363,2329,10,16
1539342023734162,2330,10,17
1539342023734955,2331,9,17
1539342023735752,2332,10,17
1539342023736541,2333,10,16
1539342023737324,2334,10,16
1539342023738111,2335,9,16
1539342023738893,2336,11,17
1539342023739683,2337,14,17
1539342023740470,2338,11,17
1539342023741258,2339,10,16
1539342023742049,2340,10,17
1539342023742839,2341,9,16
1539342023743621,2342,11,16
1539342023744411,2343,10,17
1539342023745198,2344,10,17
1539342023745987,2345,11,16
1539342023746835,2346,11,19
1539342023747692,2347,11,17
1539342023748474,2348,10,17
1539342023749257,2349,10,17
1539342023750057,2350,9,16
1539342023750842,2351,9,17
1539342023751634,2352,10,17
1539342023752426,2353,11,19
1539342023753233,2354,10,17
1539342023754036,2355,10,16
1539342023754841,2356,10,16
1539342023755643,2357,11,16
1539342023756454,2358,11,17
1539342023757257,2359,9,17
1539342023758073,2360,11,17
1539342023758880,2361,11,17
1539342023759698,2362,10,16
1539342023760498,2363,12,18
1539342023761302,2364,10,17
1539342023762099,2365,11,17
1539342023762905,2366,10,16
1539342023763705,2367,10,16
1539342023764505,2368,10,17
1539342023765302,2369,10,17
1539342023766115,2370,10,18
1539342023766919,2371,9,17
1539342023767723,2372,10,17
1539342023768529,2373,11,17
1539342023769330,2374,10,16
1539342023770128,2375,9,17
1539342023770920,2376,10,16
1539342023771723,2377,10,18
1539342023772515,2378,10,17
1539342023773314,2379,10,16
1539342023774115,2380,10,16
1539342023774912,2381,10,17
1539342023775713,2382,10,16
1539342023776512,2383,10,19
1539342023777302,2384,10,16
1539342023778094,2385,11,17
1539342023778882,2386,10,17
1539342023779676,2387,18,17
1539342023780475,2388,10,18
1539342023781267,2389,10,16
1539342023782065,2390,9,17
1539342023782859,2391,11,16
1539342023783648,2392,10,17
1539342023784442,2393,11,18
1539342023785229,2394,10,17
1539342023786018,2395,10,17
1539342023786807,2396,10,17
1539342023787592,2397,10,16
1539342023788380,2398,11,18
1539342023789165,2399,10,16
1539342023789974,2400,11,17
1539342023790759,2401,10,17
1539342023791548,2402,10,17
1539342023792337,2403,10,17
1539342023793128,2404,10,17
1539342023793911,2405,9,17
1539342023794694,2406,9,17
1539342023795472,2407,9,17
1539342023796259,2408,10,17
1539342023797036,2409,9,16
1539342023797829,2410,10,16
1539342023798609,2411,10,17
1539342023799396,2412,10,17
1539342023800178,2413,10,16
1539342023800958,2414,10,16
1539342023801736,2415,10,16
1539342023802523,2416,10,17
1539342023803303,2417,10,17
1539342023804092,2418,11,17
1539342023804874,2419,10,16
