timestamp_us,collection,mark_time_us,sweep_time_us
1539342013043224,1067,10,17
1539342013044027,1068,10,18
1539342013044825,1069,11,17
1539342013045638,1070,12,17
1539342013046438,1071,11,16
1539342013047238,1072,10,16
1539342013048037,1073,10,17
1539342013048832,1074,10,17
1539342013049621,1075,11,16
1539342013050417,1076,10,16
1539342013051207,1077,10,16
1539342013052008,1078,10,17
1539342013052800,1079,10,17
1539342013053607,1080,11,17
1539342013054401,1081,10,16
1539342013055197,1082,10,17
1539342013055991,1083,10,17
1539342013056787,1084,9,17
1539342013057579,1085,11,17
1539342013058373,1086,10,17
1539342013059157,1087,11,17
1539342013059951,1088,10,16
1539342013060736,1089,10,17
1539342013061531,1090,10,17
1539342013062316,1091,10,17
1539342013063108,1092,10,17
1539342013063903,1093,10,17
1539342013064690,1094,10,16
1539342013065479,1095,11,17
1539342013066267,1096,9,17
1539342013067056,1097,9,17
1539342013067846,1098,9,17
1539342013068637,1099,10,16
1539342013069427,1100,10,16
1539342013070219,1101,9,16
1539342013071003,1102,9,16
1539342013071795,1103,10,17
1539342013072579,1104,10,16
1539342013073370,1105,10,16
1539342013074156,1106,9,17
1539342013074946,1107,10,17
1539342013075746,1108,10,16
1539342013076533,1109,10,17
1539342013077322,1110,11,17
1539342013078107,1111,10,16
1539342013078887,1112,10,16
1539342013079673,1113,10,21
1539342013080457,1114,10,16
1539342013081243,1115,11,17
1539342013082025,1116,10,17
1539342013082810,1117,11,16
1539342013083595,1118,9,17
1539342013084379,1119,10,16
1539342013085168,1120,11,16
1539342013085950,1121,10,16
1539342013086735,1122,10,16
1539342013087519,1123,10,17
1539342013088315,1124,10,17
1539342013089099,1125,10,17
1539342013089890,1126,10,16
1539342013090675,1127,9,16
1539342013091464,1128,9,16
1539342013092250,1129,10,17
1539342013093048,1130,10,16
1539342013093832,1131,10,18
1539342013094622,1132,10,16
1539342013095407,1133,9,17
1539342013096199,1134,9,16
1539342013096984,1135,10,17
1539342013097772,1136,9,16
1539342013098556,1137,10,16
1539342013099340,1138,11,16
1539342013100127,1139,10,16
1539342013100917,1140,11,18
1539342013101700,1141,11,17
1539342013102483,1142,10,17
1539342013103269,1143,9,16
1539342013104050,1144,9,16
1539342013104833,1145,10,17
1539342013105614,1146,10,17
1539342013106404,1147,10,16
1539342013107189,1148,9,16
1539342013107979,1149,9,17
1539342013108770,1150,10,16
1539342013109562,1151,11,16
1539342013110347,1152,9,16
1539342013111137,1153,10,17
1539342013111931,1154,10,17
1539342013112722,1155,10,16
1539342013113506,1156,10,17
1539342013114296,1157,9,17
1539342013115079,1158,11,17
1539342013115874,1159,9,17
1539342013116666,1160,10,17
1539342013117454,1161,11,16
1539342013118237,1162,10,17
1539342013119022,1163,11,16
1539342013119807,1164,10,17
1539342013120590,1165,9,17
1539342013121373,1166,11,16
1539342013122156,1167,10,16
1539342013122939,1168,9,16
1539342013123725,1169,10,16
1539342013124516,1170,10,16
1539342013125298,1171,10,16
1539342013126089,1172,10,16
1539342013126873,1173,10,16
1539342013127663,1174,10,19
1539342013128449,1175,9,17
1539342013129240,1176,11,17
1539342013130025,1177,10,16
1539342013130820,1178,10,17
1539342013131616,1179,10,16
1539342013132414,1180,10,17
1539342013133200,1181,10,17
1539342013133989,1182,10,16
1539342013134773,1183,9,17
1539342013135563,1184,10,17
1539342013136349,1185,9,17
1539342013137132,1186,11,17
1539342013137913,1187,11,16
1539342013138698,1188,10,17
1539342013139482,1189,10,16
1539342013140273,1190,9,17
1539342013141054,1191,11,16
1539342013141841,1192,10,16
1539342013142633,1193,10,17
1539342013143420,1194,10,16
1539342013144211,1195,10,16
1539342013144994,1196,10,17
1539342013145787,1197,10,16
1539342013146571,1198,10,17
1539342013147359,1199,10,16
1539342013148156,1200,10,17
1539342013148949,1201,10,16
1539342013149733,1202,10,16
1539342013150521,1203,10,16
1539342013151304,1204,11,17
1539342013152094,1205,10,17
1539342013152874,1206,10,16
1539342013153657,1207,10,16
1539342013154438,1208,9,17
1539342013155223,1209,10,17
1539342013156013,1210,10,17
1539342013156796,1211,10,16
1539342013157577,1212,10,16
1539342013158360,1213,10,17
1539342013159146,1214,10,16
1539342013159933,1215,10,18
1539342013160718,1216,10,16
1539342013161498,1217,11,17
1539342013162284,1218,10,16
1539342013163064,1219,10,16
1539342013163864,1220,9,17
1539342013164651,1221,9,17
1539342013165444,1222,10,16
1539342013166231,1223,9,17
1539342013167021,1224,10,16
1539342013167809,1225,10,16
1539342013168599,1226,10,16
1539342013169386,1227,11,16
1539342013170177,1228,9,17
1539342013170960,1229,10,17
1539342013171765,1230,10,16
1539342013172551,1231,9,17
1539342013173339,1232,10,16
1539342013174119,1233,10,16
1539342013174902,1234,10,17
1539342013175690,1235,11,17
1539342013176473,1236,10,16
1539342013177257,1237,11,16
1539342013178039,1238,10,16
1539342013178822,1239,10,16
1539342013179610,1240,9,16
1539342013180400,1241,10,16
1539342013181179,1242,10,16
1539342013181966,1243,9,17
1539342013182747,1244,9,16
1539342013183535,1245,10,17
1539342013184321,1246,10,16
1539342013185114,1247,10,16
1539342013185898,1248,9,16
1539342013186692,1249,10,18
1539342013187496,1250,9,17
1539342013188288,1251,11,16
1539342013189074,1252,11,17
1539342013189864,1253,9,17
1539342013190648,1254,10,17
1539342013191440,1255,10,17
1539342013192230,1256,10,17
1539342013193017,1257,11,17
1539342013193803,1258,10,17
1539342013194593,1259,10,17
1539342013195389,1260,10,16
1539342013196174,1261,10,16
1539342013196955,1262,11,17
1539342013197738,1263,9,17
1539342013198521,1264,10,17
1539342013199306,1265,10,17
1539342013200094,1266,9,17
1539342013200872,1267,11,17
1539342013201665,1268,9,17
1539342013202449,1269,10,16
1539342013203244,1270,10,16
1539342013204034,1271,11,17
1539342013204826,1272,10,17
1539342013205611,1273,11,17
1539342013206402,1274,9,17
1539342013207186,1275,9,17
1539342013207979,1276,10,16
1539342013208764,1277,11,16
1539342013209552,1278,10,16
1539342013210338,1279,10,16
1539342013211134,1280,11,17
1539342013211924,1281,10,17
1539342013212747,1282,12,19
1539342013213587,1283,11,17
1539342013214371,1284,10,17
1539342013215157,1285,9,16
1539342013215952,1286,9,16
1539342013216741,1287,10,16
1539342013217525,1288,10,17
1539342013218317,1289,10,16
1539342013219114,1290,10,16
1539342013219917,1291,10,17
1539342013220717,1292,11,17
1539342013221525,1293,10,17
1539342013222325,1294,10,17
1539342013223131,1295,10,17
1539342013223936,1296,10,16
1539342013224740,1297,11,16
1539342013225543,1298,11,17
1539342013226350,1299,10,17
1539342013227150,1300,11,17
1539342013227961,1301,10,17
1539342013228757,1302,10,16
1539342013229555,1303,10,16
1539342013230348,1304,11,17
1539342013231148,1305,10,17
1539342013231949,1306,10,18
1539342013232746,1307,10,17
1539342013233545,1308,11,17
1539342013234343,1309,10,16
1539342013235148,1310,10,17
1539342013235945,1311,9,17
1539342013236744,1312,10,17
1539342013237537,1313,10,16
1539342013238333,1314,10,17
1539342013239124,1315,9,17
1539342013239923,1316,11,17
1539342013240713,1317,10,17
1539342013241509,1318,10,17
1539342013242298,1319,9,17
1539342013243103,1320,10,18
1539342013243906,1321,9,17
1539342013244701,1322,10,16
1539342013245490,1323,11,18
1539342013246285,1324,10,16
1539342013247075,1325,10,16
1539342013247872,1326,10,17
1539342013248657,1327,10,16
1539342013249444,1328,11,17
1539342013250231,1329,10,17
1539342013251026,1330,10,17
1539342013251821,1331,9,17
1539342013252607,1332,10,17
1539342013253395,1333,11,17
1539342013254182,1334,9,17
1539342013254971,1335,10,17
1539342013255762,1336,10,16
1539342013256550,1337,10,16
1539342013257335,1338,10,17
1539342013258126,1339,10,16
1539342013258918,1340,10,16
1539342013259709,1341,10,16
1539342013260492,1342,11,16
1539342013261282,1343,10,17
1539342013262068,1344,11,18
1539342013262862,1345,10,16
1539342013263646,1346,10,17
1539342013264438,1347,10,16
1539342013265219,1348,10,17
1539342013266002,1349,9,16
1539342013266788,1350,10,17
1539342013267573,1351,11,16
1539342013268359,1352,9,16
1539342013269142,1353,11,17
1539342013269924,1354,10,17
1539342013270706,1355,11,16
1539342013271491,1356,10,16
1539342013272274,1357,9,17
1539342013273058,1358,10,16
1539342013273837,1359,11,16
1539342013274630,1360,10,17
1539342013275411,1361,10,16
1539342013276203,1362,10,17
1539342013276986,1363,10,16
1539342013277774,1364,10,17
1539342013278556,1365,10,16
1539342013279347,1366,11,16
1539342013280137,1367,10,17
1539342013280929,1368,9,17
1539342013281712,1369,11,17
1539342013282520,1370,9,17
1539342013283303,1371,11,17
1539342013284098,1372,10,16
1539342013284884,1373,9,16
1539342013285672,1374,10,16
1539342013286457,1375,10,17
1539342013287246,1376,10,17
1539342013288040,1377,10,18
1539342013288828,1378,10,17
1539342013289613,1379,10,17
1539342013290404,1380,10,16
1539342013291187,1381,10,16
1539342013291970,1382,9,15
1539342013292754,1383,10,17
1539342013293534,1384,10,16
1539342013294321,1385,9,16
1539342013295100,1386,10,16
1539342013295893,1387,10,16
1539342013296672,1388,10,16
1539342013297459,1389,10,17
1539342013298250,1390,10,17
1539342013299044,1391,10,18
1539342013299844,1392,10,16
1539342013300635,1393,10,17
1539342013301421,1394,11,17
1539342013302210,1395,10,16
1539342013302996,1396,9,17
1539342013303788,1397,10,17
1539342013304574,1398,10,16
1539342013305361,1399,11,18
1539342013306152,1400,10,17
1539342013306936,1401,11,16
1539342013307727,1402,9,17
1539342013308509,1403,10,16
1539342013309290,1404,11,17
1539342013310072,1405,9,17
1539342013310856,1406,10,16
1539342013311637,1407,10,17
1539342013312424,1408,11,17
1539342013313209,1409,10,17
1539342013314007,1410,10,16
1539342013314793,1411,10,16
1539342013315581,1412,10,17
1539342013316369,1413,11,16
1539342013317160,1414,11,16
1539342013317945,1415,10,16
1539342013318734,1416,10,16
1539342013319517,1417,10,18
1539342013320315,1418,11,17
1539342013321099,1419,10,16
1539342013321888,1420,10,16
1539342013322669,1421,10,17
1539342013323456,1422,11,16
1539342013324243,1423,10,17
1539342013325027,1424,10,16
1539342013325807,1425,10,16
1539342013326589,1426,11,16
1539342013327373,1427,10,16
1539342013328156,1428,10,17
1539342013328940,1429,10,17
1539342013329729,1430,11,17
1539342013330520,1431,10,16
1539342013331309,1432,10,16
1539342013332107,1433,9,17
1539342013332893,1434,10,16
1539342013333685,1435,10,16
1539342013334470,1436,9,16
1539342013335259,1437,10,16
1539342013336047,1438,9,17
1539342013336837,1439,10,16
1539342013337632,1440,10,17
1539342013338423,1441,10,16
1539342013339210,1442,10,17
1539342013340003,1443,10,16
1539342013340783,1444,10,16
1539342013341566,1445,9,17
1539342013342345,1446,10,16
1539342013343129,1447,10,16
1539342013343917,1448,10,17
1539342013344700,1449,10,16
1539342013345492,1450,11,17
1539342013346275,1451,10,16
1539342013347059,1452,9,16
1539342013347841,1453,10,16
1539342013348626,1454,10,16
1539342013349405,1455,10,16
1539342013350192,1456,9,16
1539342013350976,1457,9,16
1539342013351767,1458,10,17
1539342013352550,1459,10,16
1539342013353349,1460,11,16
1539342013354134,1461,11,16
1539342013354988,1462,11,19
1539342013355846,1463,9,17
1539342013356637,1464,10,17
1539342013357422,1465,11,17
1539342013358211,1466,10,16
1539342013358995,1467,10,16
1539342013359788,1468,10,17
1539342013360573,1469,10,17
1539342013361369,1470,11,18
1539342013362172,1471,11,18
1539342013363035,1472,11,18
1539342013363879,1473,10,17
1539342013364670,1474,10,16
1539342013365460,1475,11,17
1539342013366252,1476,9,17
1539342013367045,1477,11,16
1539342013367843,1478,10,17
1539342013368637,1479,10,17
1539342013369433,1480,11,17
1539342013370230,1481,9,17
1539342013371018,1482,10,16
1539342013371814,1483,9,16
1539342013372603,1484,10,17
1539342013373398,1485,11,16
1539342013374188,1486,10,18
1539342013374983,1487,10,16
1539342013375782,1488,11,16
1539342013376578,1489,10,16
1539342013377374,1490,11,17
1539342013378166,1491,9,16
1539342013378951,1492,10,16
1539342013379745,1493,11,17
1539342013380532,1494,10,17
1539342013381319,1495,10,17
1539342013382106,1496,11,17
1539342013382895,1497,11,16
1539342013383688,1498,10,16
1539342013384474,1499,9,17
1539342013385270,1500,10,17
1539342013386055,1501,10,16
1539342013386845,1502,10,17
1539342013387632,1503,9,16
1539342013388427,1504,10,17
1539342013389214,1505,11,16
1539342013390005,1506,10,17
1539342013390790,1507,9,17
1539342013391579,1508,10,16
1539342013392368,1509,9,16
1539342013393171,1510,10,17
1539342013393959,1511,11,17
1539342013394750,1512,10,16
1539342013395534,1513,10,17
1539342013396328,1514,9,17
1539342013397112,1515,9,16
1539342013397895,1516,10,16
1539342013398674,1517,10,17
1539342013399458,1518,11,16
1539342013400249,1519,9,18
1539342013401039,1520,10,17
1539342013401824,1521,10,16
1539342013402606,1522,10,16
1539342013403390,1523,10,16
1539342013404173,1524,9,16
1539342013404961,1525,10,17
1539342013405745,1526,10,17
1539342013406537,1527,10,16
1539342013407321,1528,10,16
1539342013408112,1529,11,17
1539342013408904,1530,9,17
1539342013409694,1531,10,17
1539342013410479,1532,9,17
1539342013411272,1533,11,17
1539342013412075,1534,9,17
1539342013412866,1535,10,17
1539342013413651,1536,11,18
1539342013414443,1537,10,16
1539342013415228,1538,10,16
1539342013416021,1539,10,17
1539342013416809,1540,10,17
1539342013417593,1541,11,17
1539342013418376,1542,10,16
1539342013419160,1543,11,16
1539342013419947,1544,10,17
1539342013420730,1545,10,16
1539342013421512,1546,10,17
1539342013422294,1547,9,17
1539342013423078,1548,10,16
1539342013423869,1549,10,17
1539342013424665,1550,10,17
1539342013425449,1551,11,16
1539342013426241,1552,9,16
1539342013427025,1553,10,16
1539342013427816,1554,10,16
1539342013428601,1555,11,17
1539342013429393,1556,10,16
1539342013430178,1557,10,18
1539342013430985,1558,11,17
1539342013431845,1559,10,17
1539342013432644,1560,9,17
1539342013433430,1561,10,17
1539342013434219,1562,9,16
1539342013435007,1563,9,17
1539342013435799,1564,10,17
1539342013436586,1565,10,16
1539342013437374,1566,10,18
1539342013438161,1567,10,17
1539342013438948,1568,11,17
1539342013439742,1569,9,16
1539342013440533,1570,9,17
1539342013441321,1571,10,17
1539342013442107,1572,10,17
1539342013442899,1573,10,16
1539342013443691,1574,9,17
1539342013444479,1575,9,17
1539342013445265,1576,10,16
1539342013446058,1577,10,17
1539342013446843,1578,9,16
1539342013447634,1579,10,17
1539342013448429,1580,10,17
1539342013449222,1581,9,17
1539342013450006,1582,11,17
1539342013450796,1583,10,16
1539342013451579,1584,11,17
1539342013452373,1585,10,16
1539342013453158,1586,9,16
1539342013453946,1587,10,16
1539342013454726,1588,10,16
1539342013455511,1589,10,17
1539342013456308,1590,11,17
1539342013457093,1591,10,16
1539342013457877,1592,11,17
1539342013458661,1593,10,16
1539342013459445,1594,9,16
1539342013460227,1595,10,16
1539342013461011,1596,10,16
1539342013461791,1597,10,16
1539342013462577,1598,10,16
1539342013463358,1599,10,16
1539342013464156,1600,11,17
1539342013464941,1601,10,16
1539342013465732,1602,10,17
1539342013466516,1603,10,17
1539342013467311,1604,10,17
1539342013468113,1605,9,17
1539342013468904,1606,10,17
1539342013469692,1607,11,17
1539342013470484,1608,10,16
1539342013471267,1609,10,17
1539342013472062,1610,11,17
1539342013472845,1611,9,17
1539342013473628,1612,10,18
1539342013474410,1613,10,16
1539342013475194,1614,10,17
1539342013475981,1615,9,17
1539342013476764,1616,9,16
1539342013477546,1617,10,17
1539342013478327,1618,10,16
1539342013479113,1619,10,16
1539342013479909,1620,10,17
1539342013480695,1621,9,16
1539342013481473,1622,11,17
1539342013482266,1623,9,17
1539342013483051,1624,9,17
1539342013483842,1625,9,17
1539342013484628,1626,9,17
1539342013485419,1627,10,16
1539342013486205,1628,9,16
1539342013486993,1629,10,16
1539342013487785,1630,11,18
1539342013488580,1631,10,17
1539342013489366,1632,9,17
1539342013490154,1633,10,17
1539342013491029,1634,11,23
1539342013491940,1635,21,26
1539342013492827,1636,13,20
1539342013493696,1637,13,23
1539342013494568,1638,17,21
1539342013495445,1639,13,19
1539342013496344,1640,13,19
1539342013497211,1641,11,19
1539342013498066,1642,11,17
1539342013498868,1643,11,17
1539342013499677,1644,21,17
1539342013500548,1645,12,18
1539342013501379,1646,10,17
1539342013502181,1647,10,16
1539342013502989,1648,10,17
1539342013503799,1649,10,18
1539342013504677,1650,11,19
1539342013505498,1651,9,17
1539342013506309,1652,10,17
1539342013507116,1653,12,17
1539342013507945,1654,11,18
1539342013508808,1655,12,19
1539342013509628,1656,10,16
1539342013510432,1657,10,16
1539342013511238,1658,11,17
1539342013512070,1659,12,18
1539342013512960,1660,12,18
1539342013513770,1661,10,18
1539342013514580,1662,10,17
1539342013515388,1663,11,17
1539342013516228,1664,11,18
1539342013517080,1665,10,17
1539342013517884,1666,9,17
1539342013518691,1667,11,17
1539342013519495,1668,10,17
1539342013520345,1669,11,21
1539342013521200,1670,10,17
1539342013522005,1671,11,16
1539342013522804,1672,10,17
1539342013523609,1673,10,17
1539342013524415,1674,11,17
1539342013525225,1675,11,17
1539342013526036,1676,10,17
1539342013526843,1677,10,17
1539342013527643,1678,11,18
1539342013528505,1679,11,21
1539342013529347,1680,10,17
1539342013530153,1681,12,17
1539342013530955,1682,10,17
1539342013531760,1683,12,18
1539342013532560,1684,10,17
1539342013533359,1685,11,16
1539342013534157,1686,10,17
1539342013534956,1687,9,17
1539342013535760,1688,11,17
1539342013536556,1689,11,16
1539342013537364,1690,11,16
1539342013538161,1691,10,17
1539342013538960,1692,10,17
1539342013539756,1693,11,17
1539342013540557,1694,10,16
1539342013541352,1695,10,16
1539342013542151,1696,9,17
1539342013542940,1697,11,17
1539342013543737,1698,11,17
1539342013544527,1699,12,18
1539342013545330,1700,10,17
1539342013546119,1701,11,16
1539342013546915,1702,9,17
1539342013547711,1703,11,17
1539342013548505,1704,9,16
1539342013549297,1705,10,16
1539342013550094,1706,11,16
1539342013550882,1707,10,17
1539342013551670,1708,11,19
1539342013552463,1709,11,16
1539342013553260,1710,10,17
1539342013554053,1711,9,16
1539342013554838,1712,10,16
1539342013555627,1713,10,17
1539342013556414,1714,10,17
1539342013557206,1715,11,16
1539342013557995,1716,10,16
1539342013558786,1717,10,17
1539342013559574,1718,11,16
1539342013560374,1719,11,16
1539342013561169,1720,10,17
1539342013561960,1721,10,17
1539342013562746,1722,10,16
1539342013563534,1723,10,16
1539342013564318,1724,11,17
1539342013565104,1725,10,16
1539342013565884,1726,10,17
1539342013566671,1727,9,16
1539342013567451,1728,10,16
1539342013568236,1729,10,16
1539342013569022,1730,10,17
1539342013569806,1731,11,16
1539342013570590,1732,9,17
1539342013571372,1733,9,17
1539342013572162,1734,11,17
1539342013572945,1735,10,16
1539342013573728,1736,9,16
1539342013574508,1737,9,16
1539342013575291,1738,10,16
1539342013576073,1739,10,16
1539342013576867,1740,9,17
1539342013577646,1741,10,16
1539342013578430,1742,10,17
1539342013579209,1743,9,17
1539342013580001,1744,11,17
1539342013580782,1745,10,16
1539342013581571,1746,10,17
1539342013582367,1747,10,16
1539342013583158,1748,11,16
1539342013583945,1749,11,18
1539342013584743,1750,10,16
1539342013585527,1751,10,17
1539342013586319,1752,11,16
1539342013587104,1753,10,16
1539342013587894,1754,11,17
1539342013588680,1755,10,17
1539342013589467,1756,11,16
1539342013590251,1757,9,17
1539342013591032,1758,10,16
1539342013591819,1759,11,17
1539342013592607,1760,10,17
1539342013593394,1761,11,16
1539342013594179,1762,10,17
1539342013594964,1763,10,16
1539342013595745,1764,10,16
1539342013596531,1765,10,16
1539342013597310,1766,9,16
1539342013598093,1767,9,16
1539342013598872,1768,11,16
1539342013599657,1769,10,19
1539342013600445,1770,11,18
1539342013601230,1771,10,16
1539342013602008,1772,10,17
1539342013602794,1773,9,16
1539342013603574,1774,11,17
1539342013604364,1775,9,16
1539342013605146,1776,10,16
1539342013605934,1777,11,16
1539342013606716,1778,10,16
1539342013607499,1779,10,17
1539342013608294,1780,11,16
1539342013609081,1781,11,17
1539342013609871,1782,10,16
1539342013610656,1783,9,16
1539342013611444,1784,10,16
1539342013612229,1785,11,17
1539342013613021,1786,10,17
1539342013613807,1787,10,16
1539342013614595,1788,10,16
1539342013615380,1789,10,17
1539342013616181,1790,11,17
1539342013616961,1791,10,16
1539342013617747,1792,10,17
1539342013618527,1793,11,17
1539342013619314,1794,10,16
1539342013620094,1795,10,18
1539342013620879,1796,10,16
1539342013621657,1797,11,17
1539342013622444,1798,10,16
1539342013623224,1799,9,16
1539342013624015,1800,10,17
1539342013624796,1801,10,17
1539342013625585,1802,11,17
1539342013626375,1803,10,17
1539342013627163,1804,10,16
1539342013627960,1805,11,17
1539342013628748,1806,10,17
1539342013629538,1807,9,17
1539342013630322,1808,10,16
1539342013631111,1809,10,17
1539342013631913,1810,10,17
1539342013632705,1811,9,16
1539342013633489,1812,10,16
1539342013634278,1813,10,17
1539342013635061,1814,10,16
1539342013635863,1815,11,16
1539342013636647,1816,9,17
1539342013637436,1817,11,17
1539342013638228,1818,10,16
1539342013639014,1819,10,16
1539342013639805,1820,11,18
1539342013640591,1821,10,16
1539342013641372,1822,10,16
1539342013642159,1823,11,17
1539342013642940,1824,10,16
1539342013643725,1825,11,17
1539342013644507,1826,10,16
1539342013645290,1827,10,16
1539342013646074,1828,9,17
1539342013646855,1829,10,16
1539342013647648,1830,11,17
1539342013648441,1831,10,16
1539342013649231,1832,10,17
1539342013650017,1833,10,17
1539342013650806,1834,10,16
1539342013651589,1835,10,17
1539342013652384,1836,9,17
1539342013653169,1837,10,17
1539342013653958,1838,9,17
1539342013654742,1839,10,16
1539342013655538,1840,11,17
1539342013656321,1841,9,16
1539342013657104,1842,10,16
1539342013657882,1843,11,17
1539342013658671,1844,11,17
1539342013659453,1845,10,16
1539342013660241,1846,10,17
1539342013661022,1847,10,17
1539342013661807,1848,11,17
1539342013662589,1849,9,17
1539342013663379,1850,10,16
1539342013664164,1851,10,16
1539342013664951,1852,11,17
1539342013665740,1853,10,17
1539342013666528,1854,10,17
1539342013667318,1855,10,16
1539342013668104,1856,11,17
1539342013668895,1857,10,16
1539342013669681,1858,10,17
1539342013670469,1859,10,16
1539342013671260,1860,10,16
1539342013672057,1861,10,17
1539342013672841,1862,10,17
1539342013673626,1863,10,17
1539342013674407,1864,10,16
1539342013675192,1865,9,17
1539342013675978,1866,10,17
1539342013676766,1867,10,17
1539342013677546,1868,11,17
1539342013678333,1869,9,17
1539342013679120,1870,9,17
1539342013679910,1871,10,17
1539342013680690,1872,10,17
1539342013681474,1873,10,17
1539342013682257,1874,10,17
1539342013683040,1875,9,17
1539342013683833,1876,10,17
1539342013684620,1877,10,16
1539342013685408,1878,9,17
1539342013686192,1879,9,16
1539342013686985,1880,10,17
1539342013687771,1881,10,16
1539342013688562,1882,9,17
1539342013689346,1883,9,16
1539342013690134,1884,10,17
1539342013690918,1885,9,17
1539342013691714,1886,10,17
1539342013692499,1887,10,17
1539342013693289,1888,10,17
1539342013694079,1889,10,16
1539342013694872,1890,10,17
1539342013695653,1891,11,17
1539342013696441,1892,10,16
1539342013697221,1893,9,17
1539342013698009,1894,11,17
1539342013698793,1895,10,16
1539342013699578,1896,11,17
1539342013700363,1897,11,16
1539342013701147,1898,10,17
1539342013701938,1899,9,17
1539342013702730,1900,10,16
1539342013703517,1901,11,16
1539342013704309,1902,10,17
1539342013705099,1903,10,17
1539342013705885,1904,9,17
1539342013706673,1905,10,16
1539342013707456,1906,10,17
1539342013708249,1907,9,16
1539342013709033,1908,9,16
1539342013709821,1909,10,15
1539342013710612,1910,11,17
1539342013711403,1911,10,17
1539342013712186,1912,10,18
1539342013712972,1913,9,16
1539342013713750,1914,10,16
1539342013714536,1915,9,16
1539342013715315,1916,11,17
1539342013716105,1917,10,16
1539342013716886,1918,10,17
1539342013717671,1919,11,17
1539342013718462,1920,11,17
1539342013719250,1921,11,17
1539342013720041,1922,11,17
1539342013720828,1923,11,17
1539342013721620,1924,10,16
1539342013722406,1925,10,16
1539342013723194,1926,10,16
1539342013723979,1927,11,16
1539342013724769,1928,11,17
1539342013725556,1929,11,17
1539342013726353,1930,11,16
1539342013727137,1931,10,16
1539342013727933,1932,10,16
1539342013728712,1933,9,16
1539342013729496,1934,10,16
1539342013730276,1935,10,17
1539342013731062,1936,10,16
1539342013731846,1937,11,17
1539342013732633,1938,10,17
1539342013733413,1939,9,17
1539342013734204,1940,11,16
1539342013734985,1941,10,16
1539342013735770,1942,10,16
1539342013736552,1943,10,16
1539342013737342,1944,10,16
1539342013738129,1945,10,17
1539342013738916,1946,10,16
1539342013739710,1947,11,17
1539342013740497,1948,9,17
1539342013741284,1949,10,16
1539342013742083,1950,9,17
1539342013742871,1951,10,17
1539342013743655,1952,10,16
1539342013744469,1953,10,18
1539342013745326,1954,11,18
1539342013746118,1955,10,17
1539342013746898,1956,9,17
1539342013747682,1957,19,16
1539342013748473,1958,10,17
1539342013749269,1959,10,17
1539342013750072,1960,10,16
1539342013750863,1961,10,16
1539342013751652,1962,11,18
1539342013752449,1963,10,16
1539342013753237,1964,10,17
1539342013754034,1965,10,17
1539342013754823,1966,11,16
1539342013755616,1967,12,17
1539342013756409,1968,11,16
1539342013757204,1969,11,16
1539342013758005,1970,10,17
1539342013758798,1971,10,16
1539342013759589,1972,11,17
1539342013760382,1973,10,17
1539342013761171,1974,11,16
1539342013761957,1975,10,17
1539342013762745,1976,10,17
1539342013763529,1977,11,17
1539342013764324,1978,10,16
1539342013765108,1979,9,16
1539342013765903,1980,10,16
1539342013766686,1981,11,17
1539342013767478,1982,10,17
1539342013768267,1983,11,17
1539342013769060,1984,10,16
1539342013769846,1985,11,16
1539342013770639,1986,9,17
1539342013771426,1987,10,17
1539342013772221,1988,10,17
1539342013773011,1989,10,16
1539342013773810,1990,11,16
1539342013774600,1991,9,17
1539342013775389,1992,11,18
1539342013776183,1993,10,17
1539342013776971,1994,11,17
1539342013777761,1995,10,16
1539342013778546,1996,9,16
1539342013779334,1997,10,16
1539342013780125,1998,10,17
1539342013780916,1999,10,17
1539342013781708,2000,10,16
1539342013782491,2001,10,16
1539342013783272,2002,10,16
1539342013784061,2003,11,16
1539342013784842,2004,10,16
1539342013785627,2005,10,17
1539342013786408,2006,10,17
1539342013787196,2007,10,16
1539342013787977,2008,10,18
1539342013788763,2009,10,16
1539342013789550,2010,11,17
1539342013790342,2011,10,16
1539342013791131,2012,10,16
1539342013791925,2013,11,17
1539342013792710,2014,11,16
1539342013793499,2015,10,17
1539342013794287,2016,9,17
1539342013795074,2017,10,16
1539342013795865,2018,11,16
1539342013796653,2019,10,17
1539342013797449,2020,10,16
1539342013798235,2021,10,15
1539342013799023,2022,10,16
1539342013799809,2023,10,17
1539342013800601,2024,10,16
1539342013801380,2025,10,16
1539342013802165,2026,10,17
1539342013802944,2027,10,17
1539342013803737,2028,11,16
1539342013804517,2029,10,16
1539342013805313,2030,11,17
1539342013806106,2031,9,16
1539342013806891,2032,9,17
1539342013807671,2033,12,19
1539342013808459,2034,10,16
1539342013809238,2035,10,16
1539342013810024,2036,10,17
1539342013810804,2037,10,17
1539342013811587,2038,11,17
1539342013812374,2039,10,16
1539342013813164,2040,11,16
1539342013813948,2041,10,16
1539342013814731,2042,9,16
1539342013815514,2043,11,17
1539342013816303,2044,10,17
1539342013817093,2045,11,16
1539342013817881,2046,10,17
1539342013818669,2047,10,17
1539342013819453,2048,10,17
1539342013820251,2049,9,17
1539342013821045,2050,10,17
1539342013821836,2051,10,17
1539342013822621,2052,10,16
1539342013823412,2053,10,16
1539342013824203,2054,9,16
1539342013824991,2055,10,16
1539342013825774,2056,11,17
1539342013826566,2057,11,17
1539342013827351,2058,9,17
1539342013828137,2059,10,16
1539342013828924,2060,9,17
1539342013829710,2061,11,16
1539342013830495,2062,10,16
1539342013831277,2063,11,16
1539342013832060,2064,10,17
