event_type,gc_thread,start_ns,time_ns
mark,-1,123848190829,2633943
mark,-1,123980564334,3133384
mark,-1,124113364299,2826514
mark,-1,124245683160,2797940
mark,-1,124377773726,2977624
mark,-1,124509899361,2530712
mark,-1,124641485989,2814497
mark,-1,124773347392,2862578
mark,-1,124905804534,2708366
mark,-1,125037827182,3098028
mark,-1,125170291897,2969640
mark,-1,125302282624,3066708
mark,-1,125434389584,2990426
mark,-1,125566780128,2682284
mark,-1,125699305672,2844665
mark,-1,125831702558,2711371
mark,-1,125963527683,2827429
mark,-1,126095347289,2668543
mark,-1,126227710866,2726293
mark,-1,126360030156,2802601
mark,-1,126492143680,2832693
mark,-1,126624392075,2661069
mark,-1,126756077158,2519203
mark,-1,126888116794,2839453
mark,-1,127020478720,2775930
mark,-1,127152463961,2579280
mark,-1,127284184777,2840605
mark,-1,127416975998,3232812
mark,-1,127549897930,2987816
mark,-1,127681990525,2630925
mark,-1,127813672581,4136321
mark,-1,127947467973,3357309
mark,-1,128080417053,2967049
mark,-1,128212977969,2763155
mark,-1,128344935668,2999139
mark,-1,128477098542,3553198
mark,-1,128609656866,2857462
mark,-1,128742422202,4061575
mark,-1,128876063224,2760063
mark,-1,129008171612,3131794
mark,-1,129140503680,2733301
mark,-1,129272292183,2737519
mark,-1,129404852565,3139890
mark,-1,129537676599,2760774
mark,-1,129669922795,2729839
mark,-1,129801899814,2781300
mark,-1,129933825206,2686090
mark,-1,130065581889,3336532
mark,-1,130197942897,2699445
mark,-1,130329703322,2865836
mark,-1,130462558033,2637327
mark,-1,130594869243,3832993
mark,-1,130728075020,2845499
mark,-1,130860065199,2686017
mark,-1,130991717088,2639719
mark,-1,131123414960,3044201
mark,-1,131256233607,2720339
mark,-1,131388528030,3186555
mark,-1,131521217211,2864572
mark,-1,131653334773,2803920
mark,-1,131785330148,3008582
mark,-1,131917518252,2552699
mark,-1,132049674799,2698788
mark,-1,132181607776,2822247
mark,-1,132313743235,3354612
mark,-1,132446100388,2764107
mark,-1,132577957565,2754406
mark,-1,132709745387,3045818
mark,-1,132842655451,2966468
mark,-1,132975358415,3543905
mark,-1,133108765313,3209992
mark,-1,133241474191,2678987
mark,-1,133373266592,3180539
mark,-1,133506337688,3136852
mark,-1,133639136095,2831750
mark,-1,133771393850,3075246
mark,-1,133903526939,3074823
mark,-1,134035622193,2735780
mark,-1,134168376472,3248415
mark,-1,134301264516,3413290
mark,-1,134433804505,3474846
mark,-1,134566374462,2623231
mark,-1,134698980847,2609375
mark,-1,134831223618,2918077
mark,-1,134963804550,2910604
mark,-1,135096421978,2723389
mark,-1,135228275354,3056282
mark,-1,135360338591,2942478
mark,-1,135492412106,3047774
mark,-1,135625286154,2919740
mark,-1,135757803818,2683666
mark,-1,135890068324,3412050
mark,-1,136022977510,2759390
mark,-1,136154883109,2709516
mark,-1,136286591241,2981646
mark,-1,136419455939,2772060
mark,-1,136552092737,3446790
mark,-1,136685247878,2472026
mark,-1,136817514762,2652687
mark,-1,136949896871,2666196
mark,-1,137082167116,2731131
mark,-1,137214339553,3394776
mark,-1,137346833832,3128715
mark,-1,137479012440,2970557
mark,-1,137611164411,2837313
mark,-1,137743602838,2769738
mark,-1,137875785116,3796218
mark,-1,138008742917,2833579
mark,-1,138140723544,2841494
mark,-1,138273482684,2972945
mark,-1,138406398601,3012593
mark,-1,138538911911,2961475
mark,-1,138671219157,2995915
mark,-1,138803546601,2840612
mark,-1,138935715636,2830070
mark,-1,139067589470,3075273
mark,-1,139200531537,2860089
mark,-1,139333192971,3127548
mark,-1,139465899331,3027316
mark,-1,139598258973,2970665
mark,-1,139730355401,2911908
mark,-1,139862941854,2939954
mark,-1,139995386847,2727277
mark,-1,140127286321,3336222
mark,-1,140260610186,3058068
mark,-1,140393187402,3614922
mark,-1,140526180795,2717855
mark,-1,140658101817,3558200
mark,-1,140790674654,3332206
mark,-1,140923634679,2789896
mark,-1,141055974463,2793921
mark,-1,141187840659,3194276
mark,-1,141320093044,3009495
mark,-1,141452054969,2695793
mark,-1,141584504965,2760938
mark,-1,141716948591,2765987
mark,-1,141849280061,2872248
mark,-1,141981732090,2737484
mark,-1,142113970637,3045690
mark,-1,142246299152,3337891
mark,-1,142378723177,3670581
mark,-1,142511345099,2735643
mark,-1,142644052985,2666644
mark,-1,142776373603,2817770
mark,-1,142908641705,2725368
mark,-1,143040570819,2633609
mark,-1,143172201156,2870564
mark,-1,143304691485,2614635
mark,-1,143436813156,2610856
mark,-1,143568663966,2647277
mark,-1,143700418905,2837517
mark,-1,143832355967,3035985
mark,-1,143965163678,2674267
mark,-1,144097445546,3076569
mark,-1,144229775767,2815878
mark,-1,144362102715,2990734
mark,-1,144494809286,3030851
mark,-1,144627477366,2847705
mark,-1,144759990625,2831834
mark,-1,144892404911,2706525
mark,-1,145024400005,3439349
mark,-1,145156889331,3122286
mark,-1,145288954519,3101873
mark,-1,145421707280,3365981
mark,-1,145554324994,3374094
mark,-1,145686754471,2662696
mark,-1,145818459719,2751529
mark,-1,145950329111,3410742
mark,-1,146083114702,4240182
mark,-1,146217172271,2867831
mark,-1,146349926401,3069091
mark,-1,146482462994,2705131
mark,-1,146614428487,2665194
mark,-1,146746193128,2563619
mark,-1,146878728903,3263854
mark,-1,147011687435,2806607
mark,-1,147143964634,2786117
mark,-1,147275776171,2773644
mark,-1,147408288262,2742105
mark,-1,147540552799,2650984
mark,-1,147672549489,2986256
mark,-1,147804656917,2859632
mark,-1,147936511109,2628803
mark,-1,148068270992,2653958
mark,-1,148200689611,2590058
mark,-1,148333025781,2950103
mark,-1,148465543570,3143045
mark,-1,148598182091,3111889
mark,-1,148730709332,3127013
mark,-1,148863068990,2742486
mark,-1,148995068867,3240415
mark,-1,149127400418,2949343
mark,-1,149260153022,2906000
mark,-1,149392642796,2638494
mark,-1,149524779686,2513212
mark,-1,149656818051,2894910
mark,-1,149789017491,2804918
mark,-1,149920969483,2692865
mark,-1,150052675140,3111703
mark,-1,150185583280,3015216
mark,-1,150318140350,2723643
mark,-1,150450453220,2855405
mark,-1,150582807269,3113978
mark,-1,150715344622,3875321
mark,-1,150848353925,2844584
mark,-1,150980182503,3656066
mark,-1,151113716487,2877824
mark,-1,151246175610,2938147
mark,-1,151378726081,3163291
mark,-1,151511343143,3071258
mark,-1,151643806131,4333577
mark,-1,151777372973,2701532
mark,-1,151909158125,3027570
mark,-1,152042072823,2970139
mark,-1,152174956289,3031405
mark,-1,152307728601,3183178
mark,-1,152440497375,2610655
mark,-1,152572660511,3300969
mark,-1,152705086076,2864739
mark,-1,152837053917,2659308
mark,-1,152968774830,3043965
mark,-1,153101424606,2780839
mark,-1,153233639573,2836286
mark,-1,153365770890,3118876
mark,-1,153498077250,2909142
mark,-1,153630664608,3133501
mark,-1,153763487858,2886117
mark,-1,153895752474,2936362
mark,-1,154028081587,2977442
mark,-1,154160364231,2863169
mark,-1,154292446967,3020015
mark,-1,154424525825,2649388
mark,-1,154556879878,2918112
mark,-1,154689347172,2842124
mark,-1,154821803822,3085072
mark,-1,154954202520,2692193
mark,-1,155086041498,2676267
mark,-1,155218073673,3120888
mark,-1,155350263774,2630892
mark,-1,155482653027,2763002
mark,-1,155615110791,3127941
mark,-1,155747875134,3104235
mark,-1,155880619322,2614605
mark,-1,156012462407,3025588
mark,-1,156145270428,2616911
mark,-1,156277526994,2664409
mark,-1,156409585826,2914630
mark,-1,156541638928,2590272
mark,-1,156673254287,2809221
mark,-1,156805122506,2958177
mark,-1,156937153603,2822363
mark,-1,157069530388,2730151
mark,-1,157201628349,2723574
mark,-1,157333400926,2789889
mark,-1,157466146143,2742457
mark,-1,157598645401,2507388
mark,-1,157730813599,2944542
mark,-1,157863235681,2717962
mark,-1,157995096856,2963931
mark,-1,158127995970,3000718
mark,-1,158260801517,3524330
mark,-1,158393846780,2959374
mark,-1,158526350368,2908884
mark,-1,158658450990,3059982
mark,-1,158790564654,2858041
mark,-1,158923343130,2939920
mark,-1,159055980256,3195897
mark,-1,159188478734,2672547
mark,-1,159320202386,2571833
mark,-1,159452146930,3049352
mark,-1,159584463545,3011065
mark,-1,159716532874,3100503
mark,-1,159849388643,2978879
mark,-1,159982028191,2580528
mark,-1,160114350906,3308312
mark,-1,160247091025,2628557
mark,-1,160396176307,3442312
mark,-1,160546046780,2804092
mark,-1,160694960744,2634196
mark,-1,160843707173,2870746
mark,-1,160992693258,2747878
mark,-1,161141344102,2762401
mark,-1,161290063057,3143451
mark,-1,161439030036,2820777
mark,-1,161589455885,2686116
mark,-1,161739462383,3104395
mark,-1,161889822144,2742355
mark,-1,162036875535,2770290
mark,-1,162169254218,3149096
mark,-1,162301543671,3013430
mark,-1,162434528627,2698078
mark,-1,162567045032,3337240
mark,-1,162699983884,2780499
mark,-1,162832302631,3066269
mark,-1,162964790149,2885983
mark,-1,163097008715,2576232
mark,-1,163228604710,2748694
mark,-1,163360973260,2985098
mark,-1,163493477441,3327944
mark,-1,163626250177,3002091
mark,-1,163758437209,2914543
mark,-1,163890338228,2710585
mark,-1,164022035378,2977612
mark,-1,164154739748,2998065
mark,-1,164287421606,3253163
mark,-1,164420217610,2620177
mark,-1,164552120687,2603621
mark,-1,164683916225,3071080
mark,-1,164816943384,2961117
mark,-1,164949644672,2919836
mark,-1,165082101426,3025066
mark,-1,165214459658,2718747
mark,-1,165346156920,2998700
mark,-1,165478736376,2628655
mark,-1,165610645953,2808925
mark,-1,165742512947,2962233
mark,-1,165875430245,2902210
mark,-1,166007844894,2688840
mark,-1,166139715531,2934326
mark,-1,166271636599,2765533
mark,-1,166404077982,3261575
mark,-1,166536866677,3757568
mark,-1,166670016096,2729928
mark,-1,166801890400,2889559
mark,-1,166933884345,2775031
mark,-1,167065690634,3293819
mark,-1,167198873811,2596899
mark,-1,167331021560,2606639
mark,-1,167462721662,2981459
mark,-1,167595633632,3089711
mark,-1,167728449061,3367515
mark,-1,167861370405,2683399
mark,-1,167993545150,2684762
mark,-1,168125522292,3113079
mark,-1,168257656641,2672106
mark,-1,168389429937,3201759
mark,-1,168521621240,3007126
mark,-1,168654074224,3275777
mark,-1,168787100431,2657760
mark,-1,168919366534,2887600
mark,-1,169051513303,2887904
mark,-1,169183571216,3236263
mark,-1,169315825493,2725628
mark,-1,169447730333,2809112
mark,-1,169579709313,2741015
mark,-1,169712547757,2648850
mark,-1,169844714420,2827850
mark,-1,169976861771,2850041
mark,-1,170108936712,2796512
mark,-1,170240724444,3491536
mark,-1,170373899736,2785079
mark,-1,170506476027,2626677
mark,-1,170638729639,3132735
mark,-1,170771476994,3053043
mark,-1,170904255735,2912715
mark,-1,171036815443,2902706
mark,-1,171169101056,3912950
mark,-1,171302059514,3084387
mark,-1,171435164363,2594307
mark,-1,171567465533,2524639
mark,-1,171699423892,2951297
mark,-1,171831658580,2751720
mark,-1,171963535099,2626761
mark,-1,172095153972,2827734
mark,-1,172227008567,2790015
mark,-1,172359485208,2808728
mark,-1,172492101808,2520069
mark,-1,172624285952,2813239
mark,-1,172756851925,2937838
mark,-1,172889186670,2630776
mark,-1,173021042917,2892434
mark,-1,173152964117,2664037
mark,-1,173284708368,2649164
mark,-1,173417279968,3203129
mark,-1,173550064355,2893350
mark,-1,173682469209,3506384
mark,-1,173815034038,5084067
mark,-1,173949093633,3135024
mark,-1,174082057564,3256535
mark,-1,174214939896,2616361
mark,-1,174347145746,3172734
mark,-1,174479721868,2706241
mark,-1,174611576963,3097229
mark,-1,174743850001,2751807
mark,-1,174875609710,2852464
mark,-1,175008386345,2626859
mark,-1,175140763577,3455476
mark,-1,175273558176,2832089
mark,-1,175405507121,3222742
mark,-1,175537740662,2660895
mark,-1,175670041240,2557215
mark,-1,175802152502,3108174
mark,-1,175934779351,3120963
mark,-1,176067114105,3006326
mark,-1,176199390614,3344725
mark,-1,176331771618,2570922
mark,-1,176464106030,2893031
mark,-1,176596517976,2577997
mark,-1,176728732813,3535043
mark,-1,176861417496,2857726
mark,-1,176993334074,2732230
mark,-1,177125063285,2749022
mark,-1,177257583053,2593849
mark,-1,177389887770,2710031
mark,-1,177522038717,2769632
mark,-1,177654194200,2963054
mark,-1,177786463755,3229032
mark,-1,177918930056,3012291
mark,-1,178050909038,2847764
mark,-1,178183583766,2994784
mark,-1,178316140691,3046499
mark,-1,178448679475,2763726
mark,-1,178580782537,3292361
mark,-1,178713165109,2792921
mark,-1,178845098162,3104827
mark,-1,178977894421,2893165
mark,-1,179110327804,2851950
mark,-1,179242422315,2664511
mark,-1,179374228985,2829527
mark,-1,179506135516,3483603
mark,-1,179639427547,3187006
mark,-1,179772331519,2743501
mark,-1,179904640010,3275103
mark,-1,180037303940,2916332
mark,-1,180169376987,2755203
mark,-1,180302007980,3054165
mark,-1,180434816278,2596889
mark,-1,180567050792,2912379
mark,-1,180699131629,3274058
mark,-1,180831428911,2875674
mark,-1,180963327433,2644157
mark,-1,181094892536,3051051
mark,-1,181227677306,2733507
mark,-1,181359974598,2733552
mark,-1,181492054235,3168177
mark,-1,181624248844,2910826
mark,-1,181756806818,3084183
mark,-1,181889288727,3289968
mark,-1,182021638879,2522878
mark,-1,182154004499,3262724
mark,-1,182286835747,2908531
mark,-1,182419287250,2984928
mark,-1,182551557164,2915233
mark,-1,182683587614,3245317
mark,-1,182816645000,3010198
mark,-1,182949213878,2929608
mark,-1,183081436454,3052805
mark,-1,183213590900,3175631
mark,-1,183345884857,2708122
mark,-1,183478049568,2755833
mark,-1,183610434774,3105454
mark,-1,183743065923,2689507
mark,-1,183875257381,2949215
mark,-1,184007266014,2893479
mark,-1,184140111505,2766626
mark,-1,184272719169,3337721
mark,-1,184405760043,2670372
mark,-1,184538025188,2588207
mark,-1,184669722809,3004542
mark,-1,184801896328,2845324
mark,-1,184933741934,3286203
mark,-1,185066072855,2717986
mark,-1,185198419378,2775147
mark,-1,185330660383,3184283
mark,-1,185463281550,3055813
mark,-1,185595795334,3131426
mark,-1,185728165045,3121964
mark,-1,185860305486,3330935
mark,-1,185992705234,3103921
mark,-1,186125191174,2733312
mark,-1,186257062984,2627296
mark,-1,186388749316,2491707
mark,-1,186520346847,2519260
mark,-1,186652691791,2693246
mark,-1,186785203929,3157290
mark,-1,186917904387,2701701
mark,-1,187050283147,2952551
mark,-1,187182625718,3196671
mark,-1,187314845493,3310027
mark,-1,187447643535,3321918
mark,-1,187580326479,3406547
mark,-1,187712840202,3016577
mark,-1,187844959139,3039903
mark,-1,187977046204,3177367
mark,-1,188109730106,2947418
mark,-1,188241910402,3255943
mark,-1,188374253503,3185303
mark,-1,188506661012,2898772
mark,-1,188638704717,2852907
mark,-1,188770743130,2875405
mark,-1,188903067320,3581470
mark,-1,189036002647,2916865
mark,-1,189167896605,3053071
mark,-1,189299966109,2842737
mark,-1,189432353984,2977312
mark,-1,189564517055,3440738
mark,-1,189697033337,2952880
mark,-1,189829224439,2982824
mark,-1,189961827875,2571653
mark,-1,190093866235,2949505
mark,-1,190226025405,2790911
mark,-1,190357955464,2798529
mark,-1,190489694956,3415540
mark,-1,190623053217,2790959
mark,-1,190755625284,2702023
mark,-1,190887733612,3480704
mark,-1,191020695089,2684330
mark,-1,191152782812,2987116
mark,-1,191284831307,3123202
mark,-1,191416941275,3018028
mark,-1,191549804914,3244306
mark,-1,191682545238,2742206
mark,-1,191814760252,2888634
mark,-1,191946899724,3066105
mark,-1,192078940526,3040367
mark,-1,192211486741,2661610
mark,-1,192355515123,2863757
mark,-1,192504734744,2961184
mark,-1,192654175202,2850085
mark,-1,192803331227,3591238
mark,-1,192952986127,2666620
mark,-1,193101686359,2944374
mark,-1,193252292461,2727098
mark,-1,193402653838,2667185
mark,-1,193552683067,2897577
mark,-1,193702625725,3214095
mark,-1,193852800102,3809765
mark,-1,194003217691,3230931
mark,-1,194136622959,3367529
mark,-1,194269076821,2514295
mark,-1,194401204544,2645649
mark,-1,194533562715,3587534
mark,-1,194666776004,3221548
mark,-1,194799485150,2637345
mark,-1,194931583154,2967109
mark,-1,195063761752,2787688
mark,-1,195195579314,2971000
mark,-1,195328515967,2548970
mark,-1,195460556857,3543452
mark,-1,195593501015,2810807
mark,-1,195725490180,3217301
mark,-1,195858612333,3190605
mark,-1,195991662782,2808101
mark,-1,196124059085,2554397
mark,-1,196255930788,2700628
mark,-1,196387812957,2746980
mark,-1,196519677208,2860629
mark,-1,196652511179,2686746
mark,-1,196784539297,2830197
mark,-1,196916615346,2574486
mark,-1,197048298006,2986554
mark,-1,197181134823,2731392
mark,-1,197313396777,3249644
mark,-1,197445803100,2819288
mark,-1,197577654709,3152158
mark,-1,197710341065,2765881
mark,-1,197842542879,2682263
mark,-1,197974416439,3148975
mark,-1,198107474815,2730093
mark,-1,198252960639,3212542
mark,-1,198403042775,2852846
mark,-1,198552465508,2944853
mark,-1,198701818827,2756071
mark,-1,198850856525,2637127
mark,-1,198999846816,2832943
mark,-1,199148851549,2658347
mark,-1,199297686315,3089231
mark,-1,199432213871,2999909
mark,-1,199564254500,3536326
mark,-1,199696840734,2864824
mark,-1,199829423450,2794790
mark,-1,199961843715,2570244
mark,-1,200093933984,3096066
mark,-1,200226377709,3347821
mark,-1,200358825372,3034807
mark,-1,200490770288,2928054
mark,-1,200623634017,2990744
mark,-1,200756124786,2691503
mark,-1,200888230532,3622505
mark,-1,201020868997,3296550
mark,-1,201154192011,3133304
mark,-1,201286924580,2710401
mark,-1,201419225377,3133667
mark,-1,201551762961,2748248
mark,-1,201683603518,3044107
mark,-1,201815788725,2642038
mark,-1,201947448301,3618911
mark,-1,202080979539,3290587
mark,-1,202213943217,2735441
mark,-1,202346231351,2895658
mark,-1,202478742552,3586940
mark,-1,202611473659,2832470
mark,-1,202743854810,2766666
mark,-1,202876040428,3282201
mark,-1,203008746791,2934682
mark,-1,203141051953,2692560
mark,-1,203272866340,3108022
mark,-1,203405045748,2726169
mark,-1,203537412074,3024901
mark,-1,203670017003,3544983
mark,-1,203802864029,2836372
mark,-1,203934902212,2569052
mark,-1,204066907052,2665847
mark,-1,204199108665,2895188
mark,-1,204331305496,3316468
mark,-1,204463642114,2890177
mark,-1,204596365024,2622026
mark,-1,204728450283,3059076
mark,-1,204861000550,2981591
mark,-1,204993303448,2699974
mark,-1,205125300709,2802702
mark,-1,205257236853,2843173
mark,-1,205389476850,3085012
mark,-1,205522085376,2541592
mark,-1,205654064803,3807588
mark,-1,205786914014,3222515
mark,-1,205920143341,3103501
mark,-1,206052994926,2922334
mark,-1,206185448892,2866222
mark,-1,206317589427,2730139
mark,-1,206449656438,2572453
mark,-1,206581469892,2770098
mark,-1,206713292089,2740182
mark,-1,206845065902,2624130
mark,-1,206977445536,2801673
mark,-1,207109826864,3483633
mark,-1,207242531983,2880096
mark,-1,207374422569,2795848
mark,-1,207506190967,2826562
mark,-1,207638060288,3373941
mark,-1,207771024101,3261020
mark,-1,207903858064,3019605
mark,-1,208036174763,3188029
mark,-1,208168563058,3670987
mark,-1,208301253526,2721255
mark,-1,208433027398,2793964
mark,-1,208565627764,2887202
mark,-1,208698069059,3717100
mark,-1,208831142032,3048564
mark,-1,208963351492,2732746
mark,-1,209095495573,2765696
mark,-1,209227950158,2795448
mark,-1,209360210602,2765613
mark,-1,209492021642,2994943
mark,-1,209624988046,2888332
mark,-1,209757710360,2990428
mark,-1,209890417499,3281761
mark,-1,210023243552,2718966
mark,-1,210155076383,2662450
mark,-1,210286794506,3014522
mark,-1,210419727524,2681959
mark,-1,210552172517,2944035
mark,-1,210684760842,3010449
mark,-1,210817346715,3115467
mark,-1,210949809969,2819145
mark,-1,211081865262,2822920
mark,-1,211214273681,3323485
mark,-1,211347326042,3562877
mark,-1,211480711261,2936631
mark,-1,211613350008,3696800
mark,-1,211746742738,2839992
mark,-1,211879344229,3310107
mark,-1,212012181875,2685362
mark,-1,212143930950,2710707
mark,-1,212276185458,2944982
mark,-1,212408467097,2952162
mark,-1,212540586965,2818701
mark,-1,212672500142,2764570
mark,-1,212804419109,2963664
mark,-1,212936378535,2533517
mark,-1,213068758231,2827704
mark,-1,213201328621,2855441
mark,-1,213333900831,2801309
mark,-1,213465814293,2761598
mark,-1,213597631561,3266765
mark,-1,213729950416,3104599
mark,-1,213862133126,2873598
mark,-1,213994821778,3175814
mark,-1,214127667182,3228946
mark,-1,214260330882,2883190
mark,-1,214392447849,3559304
mark,-1,214525050363,2916148
mark,-1,214657062866,2725832
mark,-1,214789687272,3079505
mark,-1,214922564931,3246616
mark,-1,215055475481,2701801
mark,-1,215187792563,2869958
mark,-1,215319736194,2822565
mark,-1,215451484393,6378967
mark,-1,215587437843,3097751
mark,-1,215720230364,3340885
mark,-1,215853235759,2894178
mark,-1,215985630350,2868369
mark,-1,216117995938,2984914
mark,-1,216250406243,2878090
mark,-1,216382342162,2572770
mark,-1,216514402158,2680021
mark,-1,216646841002,2607393
mark,-1,216778975367,2963028
mark,-1,216911419370,2882870
mark,-1,217043681057,2591654
mark,-1,217175549347,2660682
mark,-1,217307255794,2779369
mark,-1,217438972907,2971322
mark,-1,217571563960,2559630
mark,-1,217703728454,2813080
mark,-1,217836058845,3062079
mark,-1,217968299610,2533837
mark,-1,218099875563,2561201
mark,-1,218232108787,2768028
mark,-1,218364339439,2647210
mark,-1,218496088820,2704293
mark,-1,218628741766,2655062
mark,-1,218761106673,2798273
mark,-1,218893696258,2690783
mark,-1,219025804623,2968220
mark,-1,219158611340,3026305
mark,-1,219290861219,3118132
mark,-1,219422972260,2957516
mark,-1,219555873070,3080708
mark,-1,219688616908,2774860
mark,-1,219820631555,2613500
mark,-1,219953197840,2916826
mark,-1,220085846157,2761235
mark,-1,220218231226,2667479
mark,-1,220350050913,3120198
mark,-1,220483132209,3343825
mark,-1,220616410409,3357753
mark,-1,220749241598,3086813
mark,-1,220881669943,2858305
mark,-1,221013751055,3062525
mark,-1,221145876069,3290567
mark,-1,221278583048,2725276
mark,-1,221410979320,2958637
mark,-1,221543358782,3278312
mark,-1,221675778418,2800605
mark,-1,221808298606,2755143
mark,-1,221940656666,2680719
mark,-1,222072762570,2698904
mark,-1,222204473262,2951066
mark,-1,222337171858,2638151
mark,-1,222469459711,2717915
mark,-1,222601510969,3142111
mark,-1,222734095942,2799257
mark,-1,222866207633,2699238
mark,-1,222998168960,3112067
mark,-1,223130540222,2922363
mark,-1,223262655971,3301019
mark,-1,223395864302,2946263
mark,-1,223528360744,3406152
mark,-1,223661394866,3615103
mark,-1,223794487592,2547246
mark,-1,223926599631,3049611
mark,-1,224058957634,3002029
mark,-1,224191040170,3301344
mark,-1,224333070634,2783630
mark,-1,224483193996,3097888
mark,-1,224633299272,2904357
mark,-1,224783115257,3590060
mark,-1,224933275253,3000505
mark,-1,225082902918,2836009
mark,-1,225232331905,3025304
mark,-1,225381793203,3015909
mark,-1,225531168803,2739572
mark,-1,225679968372,2822779
mark,-1,225830278572,2661220
mark,-1,225980192585,2839878
mark,-1,226116287121,3636175
mark,-1,226249367731,2703809
mark,-1,226381430737,2924160
mark,-1,226513550821,3149226
mark,-1,226645822661,2901358
mark,-1,226777863634,3092718
mark,-1,226909919640,3344501
mark,-1,227042532091,3462088
mark,-1,227174960781,2932453
mark,-1,227306815562,2879477
mark,-1,227438653110,2831092
mark,-1,227571413448,2694421
mark,-1,227703781891,3073562
mark,-1,227836190325,2719873
mark,-1,227968236405,3074125
mark,-1,228100401821,2847125
mark,-1,228232270769,3099209
mark,-1,228365219733,3097118
mark,-1,228497977108,2835057
mark,-1,228630377705,3247776
mark,-1,228763079109,2835323
mark,-1,228895161901,2796076
mark,-1,229027051204,2934544
mark,-1,229159008000,2918628
mark,-1,229291805977,2953822
mark,-1,229424136228,2873495
mark,-1,229556220872,2737705
mark,-1,229688044995,3028515
mark,-1,229820130992,2662763
mark,-1,229952565768,2713779
mark,-1,230084829332,2928156
mark,-1,230216958615,3268605
mark,-1,230349206562,2792393
mark,-1,230481703266,3591288
mark,-1,230614755394,3294090
mark,-1,230747092600,3066721
mark,-1,230880094760,2968142
mark,-1,231012870531,3168261
mark,-1,231145586765,2919516
mark,-1,231277942044,2629601
mark,-1,231409612942,3824567
mark,-1,231542473632,3216274
mark,-1,231674669624,2915413
mark,-1,231807565135,2803057
mark,-1,231940164128,2643936
mark,-1,232072371521,2766522
mark,-1,232204331555,3173486
mark,-1,232336661104,2597195
mark,-1,232469060916,2677123
mark,-1,232601369356,2621404
mark,-1,232733298410,2922800
mark,-1,232865388798,2827187
mark,-1,232997285791,3165192
mark,-1,233130221341,2735516
mark,-1,233262477652,3027369
mark,-1,233394680467,3235618
mark,-1,233526963092,3278609
mark,-1,233660194428,2811592
mark,-1,233792761132,3368806
mark,-1,233925522086,2862123
mark,-1,234057569764,3793123
mark,-1,234190357560,2680828
mark,-1,234322031574,2554885
mark,-1,234454637160,2637334
mark,-1,234587018668,2581884
mark,-1,234719288337,3982110
mark,-1,234852800788,2536172
mark,-1,234984623522,2828524
mark,-1,235116587752,3139147
mark,-1,235248769931,3290086
mark,-1,235381142427,2977805
mark,-1,235513256042,3007597
mark,-1,235645646560,3547653
mark,-1,235778610469,2646290
mark,-1,235910539559,2538494
mark,-1,236042324427,2712702
mark,-1,236174872486,3439855
mark,-1,236307894444,3740653
mark,-1,236441021294,3344069
mark,-1,236573647998,3290173
mark,-1,236706023343,2831868
mark,-1,236838613593,2955423
mark,-1,236971241669,2967815
mark,-1,237103667923,2796461
mark,-1,237235690479,3620964
mark,-1,237369016163,3306619
mark,-1,237501948605,3753943
mark,-1,237635294932,2902902
mark,-1,237767808598,2760796
mark,-1,237899984668,2821963
mark,-1,238032061938,2537484
mark,-1,238163907484,2805402
mark,-1,238295839256,2873732
mark,-1,238428670875,3414895
mark,-1,238561861155,3065210
mark,-1,238694445083,3286184
mark,-1,238827059608,3217791
mark,-1,238959469295,3347828
mark,-1,239091944951,2819099
mark,-1,239224581951,3439378
mark,-1,239357361005,2695542
mark,-1,239489256513,3006849
mark,-1,239621458612,3031887
mark,-1,239753525524,2627491
mark,-1,239886018083,2854121
mark,-1,240018629217,2711947
mark,-1,240150908976,2858645
mark,-1,240283261632,3632681
mark,-1,240416513453,2522697
mark,-1,240548391741,2555734
mark,-1,240680008170,2839176
mark,-1,240812551203,3212723
mark,-1,240945283716,3297747
mark,-1,241078066901,3521439
mark,-1,241210760733,2862684
mark,-1,241342625596,3058758
mark,-1,241475310704,3447266
mark,-1,241608282989,3536719
mark,-1,241741030977,3113739
mark,-1,241873137349,3121150
mark,-1,242006167436,3016899
mark,-1,242138879397,2664134
mark,-1,242271051015,3321910
mark,-1,242403929079,2694736
mark,-1,242535836267,3695314
mark,-1,242669336776,2565840
mark,-1,242801444345,3422963
mark,-1,242934142587,2860227
mark,-1,243066064884,2861631
mark,-1,243197944758,2776058
mark,-1,243329756029,2565255
mark,-1,243462377830,2556096
mark,-1,243594754023,3015469
mark,-1,243727376802,2682988
mark,-1,243859347812,3658876
mark,-1,243992160491,2766380
mark,-1,244124443571,2586646
mark,-1,244256573054,2793595
mark,-1,244388923149,2918042
mark,-1,244520982138,2614841
mark,-1,244652567890,3187229
mark,-1,244785845067,3252886
mark,-1,244918693362,3055192
mark,-1,245050978609,2673088
mark,-1,245182758912,2913706
mark,-1,245315496433,2784918
mark,-1,245447870738,3099185
mark,-1,245580638927,2770552
mark,-1,245712592065,2823443
mark,-1,245844550111,2689648
mark,-1,245976346030,3230583
mark,-1,246109240882,2732313
mark,-1,246241537211,3166667
mark,-1,246374304440,2899072
mark,-1,246506412859,3727289
mark,-1,246639157101,2861511
mark,-1,246771901404,2663638
mark,-1,246904418873,2890015
mark,-1,247037220820,2617168
mark,-1,247169459073,2670332
mark,-1,247301707812,3134088
mark,-1,247434281874,3093595
mark,-1,247566412792,3097906
mark,-1,247699407539,3138262
mark,-1,247832376808,3312464
