event_type,gc_thread,start_ns,time_ns
mark,-1,123503258262,3094831
mark,-1,123636122797,2910640
mark,-1,123768478678,3279002
mark,-1,123900976668,3261133
mark,-1,124033145406,2806443
mark,-1,124165377591,3291535
mark,-1,124297828340,2576684
mark,-1,124429271655,2922095
mark,-1,124562026120,2723833
mark,-1,124694204191,2806838
mark,-1,124826228347,2708788
mark,-1,124958043798,3092016
mark,-1,125090145402,2997750
mark,-1,125221992746,3214642
mark,-1,125355004963,3183501
mark,-1,125487573104,3484018
mark,-1,125620046454,3054913
mark,-1,125752810173,2785695
mark,-1,125885149596,2753860
mark,-1,126016960620,2914926
mark,-1,126149657806,3286899
mark,-1,126282564791,2757542
mark,-1,126414711477,2871621
mark,-1,126546777121,3043360
mark,-1,126678725613,2780507
mark,-1,126810578375,2902619
mark,-1,126942451183,3130313
mark,-1,127075393669,2618600
mark,-1,127207593714,2693743
mark,-1,127339718532,2827443
mark,-1,127471558775,2595461
mark,-1,127603760432,3334660
mark,-1,127736835740,3014935
mark,-1,127869418576,2771500
mark,-1,128001643355,2752789
mark,-1,128133632824,2786774
mark,-1,128265357257,2953337
mark,-1,128397118720,2704750
mark,-1,128529390901,2881666
mark,-1,128661812162,2689389
mark,-1,128793685252,2800609
mark,-1,128925581923,2488525
mark,-1,129057159101,2900879
mark,-1,129189670512,2898079
mark,-1,129322208033,2753414
mark,-1,129454563406,2847794
mark,-1,129586765574,2627639
mark,-1,129718700568,3092319
mark,-1,129851096915,2787290
mark,-1,129983093615,3188100
mark,-1,130115145176,2844139
mark,-1,130246839995,2874192
mark,-1,130379352692,3036981
mark,-1,130511647880,2904559
mark,-1,130643885839,3061882
mark,-1,130776157243,3442492
mark,-1,130908609477,2694327
mark,-1,131040214889,3298598
mark,-1,131173267240,3409060
mark,-1,131306059549,2713191
mark,-1,131437941713,2825673
mark,-1,131570283638,2755810
mark,-1,131702288168,2925875
mark,-1,131834176200,2830455
mark,-1,131966519572,3011312
mark,-1,132098610047,2927227
mark,-1,132230505808,2648975
mark,-1,132362106764,3750059
mark,-1,132494782436,2857331
mark,-1,132627070853,2671658
mark,-1,132759044624,2905505
mark,-1,132891205457,2754414
mark,-1,133023095229,3071932
mark,-1,133155031509,2833464
mark,-1,133286684447,2992482
mark,-1,133419010982,2638389
mark,-1,133551039283,3358133
mark,-1,133683708840,3322719
mark,-1,133816120334,2640165
mark,-1,133947563682,2872869
mark,-1,134079904743,3285166
mark,-1,134212519849,2573711
mark,-1,134344214375,2906790
mark,-1,134476062343,2701928
mark,-1,134608434469,2733880
mark,-1,134740574827,3683128
mark,-1,134873220791,2930165
mark,-1,135005135042,2912595
mark,-1,135136873541,2925964
mark,-1,135268618186,3509261
mark,-1,135401485136,3954686
mark,-1,135534604743,2869137
mark,-1,135666636011,2712680
mark,-1,135798959796,2910545
mark,-1,135931292858,2816127
mark,-1,136063556827,2996413
mark,-1,136195405629,3359749
mark,-1,136327849019,3382593
mark,-1,136460534512,3199104
mark,-1,136592999431,3477898
mark,-1,136725331902,2978386
mark,-1,136857173691,2769945
mark,-1,136989663822,2758807
mark,-1,137121795602,2697308
mark,-1,137253761686,3355091
mark,-1,137386165927,2977752
mark,-1,137518117650,2881203
mark,-1,137649810014,2892754
mark,-1,137781448401,2910373
mark,-1,137913705373,3174090
mark,-1,138045757263,2778004
mark,-1,138177576395,2824176
mark,-1,138309217827,2977924
mark,-1,138441930482,2862777
mark,-1,138574161213,3035662
mark,-1,138706340304,2867115
mark,-1,138838338786,2697258
mark,-1,138969882173,3611545
mark,-1,139102349454,2677801
mark,-1,139234729493,2712161
mark,-1,139367062960,3502158
mark,-1,139499934344,3028009
mark,-1,139632144325,2638435
mark,-1,139763649462,2916077
mark,-1,139896108713,2656712
mark,-1,140028083055,2845100
mark,-1,140160065485,2679195
mark,-1,140291796711,3044954
mark,-1,140423719646,2862820
mark,-1,140556339332,3331147
mark,-1,140689439402,3339416
mark,-1,140822144497,3066076
mark,-1,140954336925,2835207
mark,-1,141086289061,3147751
mark,-1,141218286138,2692416
mark,-1,141349911304,2615878
mark,-1,141482173903,3807517
mark,-1,141615131158,3028826
mark,-1,141747213991,2981861
mark,-1,141878993475,3116142
mark,-1,142011819257,2790161
mark,-1,142143981786,2605861
mark,-1,142276033671,2611825
mark,-1,142407867058,2658632
mark,-1,142539599627,2801353
mark,-1,142671380128,2706605
mark,-1,142803003311,2861033
mark,-1,142935657526,2744591
mark,-1,143068205636,2526370
mark,-1,143200424963,2585324
mark,-1,143332686919,3494257
mark,-1,143465552579,3417174
mark,-1,143598118385,3283341
mark,-1,143730272095,2789569
mark,-1,143862404019,2996396
mark,-1,143994816124,2582866
mark,-1,144126828525,2906998
mark,-1,144259092037,2923845
mark,-1,144391281100,2634853
mark,-1,144522845431,3254778
mark,-1,144655352400,2665322
mark,-1,144787122850,3019133
mark,-1,144919027327,3190482
mark,-1,145051070828,2837599
mark,-1,145183310870,2632063
mark,-1,145315488195,3436493
mark,-1,145448328554,2829892
mark,-1,145580562240,2866617
mark,-1,145712207513,3116622
mark,-1,145844767274,2861331
mark,-1,145976757227,2916013
mark,-1,146109372315,3069837
mark,-1,146241613026,2614945
mark,-1,146373172296,2840804
mark,-1,146504940834,3252449
mark,-1,146637762051,3089022
mark,-1,146770368593,2738014
mark,-1,146902185780,3117358
mark,-1,147034160660,3267753
mark,-1,147167056626,3032054
mark,-1,147299412346,2797922
mark,-1,147431262020,3165639
mark,-1,147563417093,2865788
mark,-1,147695141457,3234180
mark,-1,147827350643,3436961
mark,-1,147960222931,2983234
mark,-1,148092008525,2768549
mark,-1,148224576990,2791372
mark,-1,148356770809,2891696
mark,-1,148488860663,3155209
mark,-1,148621249058,3240586
mark,-1,148753489219,2951532
mark,-1,148885324178,2902713
mark,-1,149017704308,2917872
mark,-1,149149744533,2909692
mark,-1,149281698410,3227812
mark,-1,149413869071,2804858
mark,-1,149546522922,2734069
mark,-1,149678956026,2809801
mark,-1,149811205276,2600523
mark,-1,149942750927,2813466
mark,-1,150074458832,2772265
mark,-1,150206795043,2708614
mark,-1,150338891837,3028072
mark,-1,150470944855,2698543
mark,-1,150603537230,2889243
mark,-1,150735925742,4135218
mark,-1,150869358012,2882794
mark,-1,151001362559,2922738
mark,-1,151133172282,2995820
mark,-1,151265459025,2968591
mark,-1,151398011640,2935724
mark,-1,151529955818,3305976
mark,-1,151662131120,2791214
mark,-1,151794363835,3350435
mark,-1,151926971070,3625253
mark,-1,152059740344,2623137
mark,-1,152191659976,3016082
mark,-1,152323588623,3725978
mark,-1,152456069092,2665232
mark,-1,152588316416,3650202
mark,-1,152721400503,2961014
mark,-1,152853507857,2803458
mark,-1,152985974356,3228530
mark,-1,153118531771,3819563
mark,-1,153251787104,3155367
mark,-1,153383825637,2522162
mark,-1,153516126232,3131408
mark,-1,153648802999,3043338
mark,-1,153781182237,2559811
mark,-1,153913101326,2958268
mark,-1,154045545558,2902001
mark,-1,154177573989,3431953
mark,-1,154309915998,3596101
mark,-1,154442248044,3222364
mark,-1,154574182870,3212232
mark,-1,154706940920,3774459
mark,-1,154840146288,2965104
mark,-1,154972275145,2735930
mark,-1,155103954186,2611952
mark,-1,155235428709,3975951
mark,-1,155369152813,2660054
mark,-1,155501029764,3573600
mark,-1,155633458433,3740977
mark,-1,155765988624,2743553
mark,-1,155898611091,2814160
mark,-1,156030872959,2673948
mark,-1,156162698068,3106278
mark,-1,156294673919,2600875
mark,-1,156426585881,2580782
mark,-1,156558758031,3145867
mark,-1,156691034347,3424125
mark,-1,156823406762,2588442
mark,-1,156954928846,2903594
mark,-1,157086701989,3305331
mark,-1,157219799104,2650449
mark,-1,157351943296,2938254
mark,-1,157484239544,2991756
mark,-1,157616379513,3125444
mark,-1,157748399444,2793604
mark,-1,157880005715,3619207
mark,-1,158013463170,3182204
mark,-1,158146382895,2821930
mark,-1,158278699350,3029682
mark,-1,158411281140,3590934
mark,-1,158543780226,2821979
mark,-1,158675442899,3685692
mark,-1,158808641993,2993459
mark,-1,158940952901,2752222
mark,-1,159072801681,2791123
mark,-1,159204628057,2931151
mark,-1,159337151309,2671964
mark,-1,159469012406,2962500
mark,-1,159601153279,2773770
mark,-1,159733087294,2702550
mark,-1,159864865664,3371984
mark,-1,159997784417,3188929
mark,-1,160130407202,3558097
mark,-1,160263286020,3028271
mark,-1,160395284492,2883192
mark,-1,160527063144,2847910
mark,-1,160658813249,3056869
mark,-1,160791316107,2598267
mark,-1,160922907471,2867594
mark,-1,161054658227,3077422
mark,-1,161187141049,2704153
mark,-1,161319191379,3050044
mark,-1,161451580185,2810875
mark,-1,161583647418,3319389
mark,-1,161715832366,2829003
mark,-1,161848091238,3082387
mark,-1,161980593903,2777226
mark,-1,162112793782,2810329
mark,-1,162244682263,2852164
mark,-1,162376488608,3161764
mark,-1,162509458858,2713223
mark,-1,162641576658,2596754
mark,-1,162773190587,2900274
mark,-1,162905023861,4091825
mark,-1,163038465936,2816926
mark,-1,163170797757,3151378
mark,-1,163303006157,2769793
mark,-1,163434645531,3517743
mark,-1,163567751846,3069424
mark,-1,163700303285,3037453
mark,-1,163832433224,3420195
mark,-1,163964815189,3011584
mark,-1,164096748764,3201224
mark,-1,164229746416,2707021
mark,-1,164361862064,2861429
mark,-1,164493720281,3295092
mark,-1,164625858169,2941715
mark,-1,164757639197,3161514
mark,-1,164890321696,2586359
mark,-1,165022311004,2845700
mark,-1,165154542499,2697174
mark,-1,165286113312,3181781
mark,-1,165418304109,2709993
mark,-1,165550586315,3556428
mark,-1,165683502490,2824802
mark,-1,165815385969,3009848
mark,-1,165948053706,3600263
mark,-1,166080979681,2943271
mark,-1,166213109640,3059958
mark,-1,166345209292,2673201
mark,-1,166476863039,3221632
mark,-1,166609912766,3276974
mark,-1,166742770760,2847475
mark,-1,166875105813,3108201
mark,-1,167007476385,2687928
mark,-1,167139397036,3006215
mark,-1,167271486211,3394473
mark,-1,167403772904,2840744
mark,-1,167536310851,2917985
mark,-1,167668269950,2894080
mark,-1,167800860401,3507968
mark,-1,167933972316,3795545
mark,-1,168067164468,2915500
mark,-1,168199280769,2842961
mark,-1,168331058063,2728773
mark,-1,168462964717,2895319
mark,-1,168594735944,3277500
mark,-1,168726997930,3499016
mark,-1,168859284880,2788873
mark,-1,168991695845,3832679
mark,-1,169124598313,3167567
mark,-1,169256753102,3016490
mark,-1,169388656227,3407070
mark,-1,169521691870,3208956
mark,-1,169653892576,2681929
mark,-1,169785534042,2906850
mark,-1,169918100103,2744367
mark,-1,170050521615,2791299
mark,-1,170182704805,3138248
mark,-1,170314998297,2585519
mark,-1,170446559952,2884862
mark,-1,170578434148,3039244
mark,-1,170710289486,2877129
mark,-1,170842592039,3929899
mark,-1,170975940985,2674650
mark,-1,171107666523,3093315
mark,-1,171239725471,2912397
mark,-1,171372416831,4006523
mark,-1,171505937532,2881442
mark,-1,171638378401,3108615
mark,-1,171770547887,2878918
mark,-1,171902296263,2916192
mark,-1,172034685929,2714866
mark,-1,172166755761,3159873
mark,-1,172299234809,3246988
mark,-1,172431717792,3003265
mark,-1,172563652830,2801308
mark,-1,172696336078,2770596
mark,-1,172828607400,2835531
mark,-1,172960413841,3734743
mark,-1,173093664150,2900514
mark,-1,173225965440,2960287
mark,-1,173358089027,2863852
mark,-1,173489816584,3515916
mark,-1,173623004728,2649921
mark,-1,173754856476,3471697
mark,-1,173887351369,2993214
mark,-1,174019228093,2628726
mark,-1,174151380811,2603054
mark,-1,174283471016,2645469
mark,-1,174415171889,2602137
mark,-1,174547593984,2681027
mark,-1,174679512408,2925036
mark,-1,174811521571,3267684
mark,-1,174943654886,2688474
mark,-1,175076230180,2998867
mark,-1,175208641885,3709682
mark,-1,175341374339,3873554
mark,-1,175474300406,2578487
mark,-1,175605704087,2921915
mark,-1,175738256583,2630890
mark,-1,175870379043,2747295
mark,-1,176002524994,2901600
mark,-1,176134445347,2744076
mark,-1,176266154908,2978768
mark,-1,176398098357,3169196
mark,-1,176530751510,3018053
mark,-1,176663139122,2936622
mark,-1,176795255389,3401282
mark,-1,176927564488,2876674
mark,-1,177059943669,2856133
mark,-1,177192207308,2740668
mark,-1,177324386006,2885692
mark,-1,177456374063,3200024
mark,-1,177588552001,3127873
mark,-1,177720440584,2995826
mark,-1,177853032191,2751784
mark,-1,177985220886,2870341
mark,-1,178117315886,2998805
mark,-1,178249478636,2543105
mark,-1,178381163542,3073389
mark,-1,178513349860,3121966
mark,-1,178645510853,3256727
mark,-1,178778335820,2873267
mark,-1,178910591547,2923309
mark,-1,179042605280,2613097
mark,-1,179174103937,2848319
mark,-1,179306764036,3597194
mark,-1,179439637164,3679980
mark,-1,179572242899,2844289
mark,-1,179703944380,2723011
mark,-1,179836339761,3735608
mark,-1,179968914350,2933943
mark,-1,180101701226,2697810
mark,-1,180233817694,3185939
mark,-1,180366418628,3334881
mark,-1,180499013194,3195466
mark,-1,180631309857,2864749
mark,-1,180763734521,3005877
mark,-1,180896107046,3000519
mark,-1,181028058004,2617198
mark,-1,181160133138,2790211
mark,-1,181292405010,2560174
mark,-1,181424020365,3018434
mark,-1,181556549970,2651134
mark,-1,181688736543,3366495
mark,-1,181821263374,3036237
mark,-1,181953287537,4202396
mark,-1,182086248166,3009015
mark,-1,182218928218,2791502
mark,-1,182351172852,2811637
mark,-1,182483045776,2780852
mark,-1,182614693500,2576794
mark,-1,182747046582,2612371
mark,-1,182879282972,2888988
mark,-1,183011579065,2939274
mark,-1,183143573726,3063164
mark,-1,183275509800,2797519
mark,-1,183408139903,2953897
mark,-1,183540771038,2896215
mark,-1,183673091540,2930944
mark,-1,183805216798,2631182
mark,-1,183936893901,2997745
mark,-1,184069002479,2940682
mark,-1,184200713365,2622181
mark,-1,184333157654,3186935
mark,-1,184466020481,3136260
mark,-1,184598469498,2687881
mark,-1,184730138866,2689048
mark,-1,184861710151,3235208
mark,-1,184994503256,3245965
mark,-1,185127084140,2795900
mark,-1,185259317314,3084193
mark,-1,185391620302,2917628
mark,-1,185523484812,3031057
mark,-1,185655889762,2783008
mark,-1,185787682825,2818289
mark,-1,185919393044,2786661
mark,-1,186051063390,2620866
mark,-1,186183210854,2958266
mark,-1,186315465625,2651604
mark,-1,186447095439,2474142
mark,-1,186579118497,2684859
mark,-1,186711278522,4426878
mark,-1,186844954965,2515259
mark,-1,186976460946,3271557
mark,-1,187108598481,3198330
mark,-1,187241382232,2888815
mark,-1,187373578088,2791503
mark,-1,187505555010,3178982
mark,-1,187637714944,2920728
mark,-1,187769493073,2834427
mark,-1,187901445221,2712495
mark,-1,188033679600,3305957
mark,-1,188166057318,2697700
mark,-1,188298452199,2807900
mark,-1,188430715548,2595318
mark,-1,188562338950,3129883
mark,-1,188694336867,3166055
mark,-1,188826399467,2585426
mark,-1,188957872533,2677641
mark,-1,189089598149,2926598
mark,-1,189222274967,2644388
mark,-1,189354435619,3252916
mark,-1,189486981746,2758788
mark,-1,189619162438,2746428
mark,-1,189751312201,3150561
mark,-1,189883511927,3838495
mark,-1,190016174593,3607288
mark,-1,190149367553,2887201
mark,-1,190281793132,2737203
mark,-1,190413930629,2462564
mark,-1,190545695356,2813713
mark,-1,190677645727,3152439
mark,-1,190809690530,2718559
mark,-1,190941969261,2852129
mark,-1,191074162296,2694311
mark,-1,191205856854,3208725
mark,-1,191338079099,2590935
mark,-1,191470553144,2759672
mark,-1,191603183646,2904876
mark,-1,191735557064,2624887
mark,-1,191867570446,2840667
mark,-1,191999639149,2809370
mark,-1,192131612329,3484996
mark,-1,192264038394,2749959
mark,-1,192395654070,2664868
mark,-1,192527325524,2573139
mark,-1,192659519151,2607540
mark,-1,192791585748,2660350
mark,-1,192923249220,3024483
mark,-1,193055407919,4436984
mark,-1,193189320014,2952324
mark,-1,193321605642,2688619
mark,-1,193453324386,2990220
mark,-1,193585189128,2973007
mark,-1,193717178545,2914463
mark,-1,193849692277,4097063
mark,-1,193983071184,3403453
mark,-1,194115523239,3031018
mark,-1,194247549180,2688475
mark,-1,194379112123,3075855
mark,-1,194511796351,2950280
mark,-1,194644331345,2517925
mark,-1,194776360877,3036404
mark,-1,194908469154,2749138
mark,-1,195040520058,2984103
mark,-1,195172912871,3265877
mark,-1,195305219092,3232039
mark,-1,195438191397,3597261
mark,-1,195571195864,3152375
mark,-1,195703707655,2819565
mark,-1,195835972488,2770283
mark,-1,195968032285,2689698
mark,-1,196099796731,2827957
mark,-1,196231598202,3025393
mark,-1,196364401000,2938060
mark,-1,196496888583,2743813
mark,-1,196629207667,2744934
mark,-1,196761310833,2657806
mark,-1,196892961680,2973302
mark,-1,197024716881,3234815
mark,-1,197157643457,2861754
mark,-1,197289908521,3579616
mark,-1,197422904382,2623121
mark,-1,197554534045,2629432
mark,-1,197686650652,2765928
mark,-1,197818625805,2745751
mark,-1,197950404969,2725814
mark,-1,198082714145,3360353
mark,-1,198215421715,2708379
mark,-1,198347172508,3204249
mark,-1,198479292968,2655020
mark,-1,198610822943,3560670
mark,-1,198743460334,3239370
mark,-1,198876390891,2988409
mark,-1,199008953325,2943805
mark,-1,199140757670,4205835
mark,-1,199273689816,2978873
mark,-1,199406095523,2958454
mark,-1,199538108104,2745335
mark,-1,199670763695,2913975
mark,-1,199803189222,2705072
mark,-1,199935281147,3447803
mark,-1,200067808859,2947029
mark,-1,200199634304,2826607
mark,-1,200332194901,2711118
mark,-1,200464261822,3025391
mark,-1,200596508730,3635117
mark,-1,200729024847,4014903
mark,-1,200861838587,2879849
mark,-1,200993602707,3326297
mark,-1,201125765449,2908264
mark,-1,201258074419,2647401
mark,-1,201390448585,3191766
mark,-1,201522702219,2723631
mark,-1,201654302706,3377814
mark,-1,201787507085,2602005
mark,-1,201919702734,3014955
mark,-1,202051879568,3056031
mark,-1,202184026592,3177397
mark,-1,202316266471,2657819
mark,-1,202447826878,2602612
mark,-1,202579294360,2642603
mark,-1,202711355454,2922685
mark,-1,202843635645,2622772
mark,-1,202975702521,2945103
mark,-1,203107699611,2950503
mark,-1,203239573673,2655381
mark,-1,203371605051,2690885
mark,-1,203503507112,2856344
mark,-1,203635295440,2845756
mark,-1,203767744489,2643093
mark,-1,203899747016,2840364
mark,-1,204032013672,2749064
mark,-1,204163933475,3070539
mark,-1,204296071325,2569258
mark,-1,204427507724,3111463
mark,-1,204560154545,3604706
mark,-1,204693255903,2623851
mark,-1,204825382950,2594460
mark,-1,204956959169,2737350
mark,-1,205089308842,2898655
mark,-1,205221648324,2807351
mark,-1,205353826602,2587926
mark,-1,205485731837,3411120
mark,-1,205618204735,2658738
mark,-1,205749742283,3166066
mark,-1,205881732666,2607933
mark,-1,206013160317,2666042
mark,-1,206145213822,2556821
mark,-1,206277179782,2825639
mark,-1,206409185909,2739569
mark,-1,206540996264,3735480
mark,-1,206674446703,2754019
mark,-1,206806514036,2814985
mark,-1,206938363842,2977212
mark,-1,207070276923,2959925
mark,-1,207202007623,2796374
mark,-1,207334707760,3434257
mark,-1,207467455441,3180702
mark,-1,207599517224,3398356
mark,-1,207732371823,3348078
mark,-1,207864813976,3162357
mark,-1,207997678231,3135389
mark,-1,208130378216,3488542
mark,-1,208262876155,2773063
mark,-1,208394755383,3051606
mark,-1,208526738712,3788289
mark,-1,208660137643,2728442
mark,-1,208792138571,2692606
mark,-1,208924736200,3007966
mark,-1,209057210428,3418448
mark,-1,209189943415,3314908
mark,-1,209322407021,2636715
mark,-1,209454194507,3651537
mark,-1,209587348392,3284557
mark,-1,209719908672,2913668
mark,-1,209851928684,4266553
mark,-1,209985076665,2755448
mark,-1,210117211766,3313458
mark,-1,210249686256,2710272
mark,-1,210381964821,3096537
mark,-1,210514548514,2631693
mark,-1,210646529490,2709607
mark,-1,210778076439,3265225
mark,-1,210910962289,2605976
mark,-1,211042765361,3318254
mark,-1,211175216271,2868728
mark,-1,211306885192,2698166
mark,-1,211439344758,2843537
mark,-1,211571400758,2746514
mark,-1,211703145009,2825600
mark,-1,211835845063,3903159
mark,-1,211969020797,2931456
mark,-1,212101048875,3702422
mark,-1,212234250627,3089361
mark,-1,212366932574,3234381
mark,-1,212499398550,2768590
mark,-1,212631264868,2796354
mark,-1,212762980811,2619633
mark,-1,212895059323,2661150
mark,-1,213027212076,3278514
mark,-1,213159749459,2787720
mark,-1,213291621217,2553078
mark,-1,213423097494,2764829
mark,-1,213554811612,2727261
mark,-1,213686506662,3241228
mark,-1,213818512781,2896396
mark,-1,213950882289,2954349
mark,-1,214083328372,2840610
mark,-1,214215313019,2695558
mark,-1,214347145601,2989596
mark,-1,214479243430,3133605
mark,-1,214611303736,3415931
mark,-1,214744529634,3767905
mark,-1,214877773741,2653600
mark,-1,215009694116,2555778
mark,-1,215141214199,3243586
mark,-1,215273876397,3115935
mark,-1,215405974512,3200386
mark,-1,215538223284,2857875
mark,-1,215669939247,2631919
mark,-1,215802491293,2937438
mark,-1,215935153088,2917709
mark,-1,216067563611,2689084
mark,-1,216199718375,2932145
mark,-1,216331762442,3138209
mark,-1,216463845751,3097838
mark,-1,216595734836,2504752
mark,-1,216727616675,3240094
mark,-1,216860237807,2882645
mark,-1,216992072793,2837293
mark,-1,217124358557,3160678
mark,-1,217256873062,2875947
mark,-1,217388590673,2983866
mark,-1,217520993546,2876877
mark,-1,217652857379,3217959
mark,-1,217785456922,2702054
mark,-1,217917542832,3760729
mark,-1,218050522168,3542789
mark,-1,218183213580,2862340
mark,-1,218315000987,3546270
mark,-1,218447333537,2812652
mark,-1,218579542803,3181317
mark,-1,218711993233,3133277
mark,-1,218844146188,2714136
mark,-1,218975740350,2896680
mark,-1,219108267933,3428376
mark,-1,219240904661,3669357
mark,-1,219373675789,2988919
mark,-1,219506592814,2582917
mark,-1,219638631802,3302012
mark,-1,219771362269,2742849
mark,-1,219903203241,2990887
mark,-1,220035099790,2970820
mark,-1,220167731196,3304897
mark,-1,220300330418,2748530
mark,-1,220432178753,3488580
mark,-1,220564949087,2722327
mark,-1,220697508584,2566140
mark,-1,220829766328,2784430
mark,-1,220961683990,2898892
mark,-1,221093540657,3033755
mark,-1,221226179157,3024709
mark,-1,221358387627,3102685
mark,-1,221490345425,3844144
mark,-1,221623823382,3367831
mark,-1,221756620081,2817583
mark,-1,221888414422,3002746
mark,-1,222021141072,3039341
mark,-1,222153769774,3755357
mark,-1,222287108688,2697512
mark,-1,222419240956,2634447
mark,-1,222551071748,2705713
mark,-1,222682789059,2832988
mark,-1,222814607262,2624599
mark,-1,222946941588,3377726
mark,-1,223079906994,3178859
mark,-1,223212465332,3257885
mark,-1,223344923622,2851393
mark,-1,223476853852,2742444
mark,-1,223608474904,3135000
mark,-1,223741203703,2758211
mark,-1,223873501203,2906102
mark,-1,224005467624,3256885
mark,-1,224137691382,2680076
mark,-1,224269923684,2828235
mark,-1,224402343742,2832153
mark,-1,224534247201,2972991
mark,-1,224666221570,2737342
mark,-1,224797954440,2597793
mark,-1,224929437647,2572669
mark,-1,225061709137,2654570
mark,-1,225193738776,2560617
mark,-1,225325644466,2888890
mark,-1,225457641131,2610481
mark,-1,225589179823,3201900
mark,-1,225721332936,2798700
mark,-1,225853852989,2718852
mark,-1,225986249213,2962729
mark,-1,226118466354,2905687
mark,-1,226250198339,2930528
mark,-1,226382608444,2668005
mark,-1,226514490710,3000089
mark,-1,226646386304,3628308
mark,-1,226778861004,2955125
mark,-1,226910813506,3181628
mark,-1,227043402850,3106838
mark,-1,227175501915,2887117
mark,-1,227308195256,2796405
mark,-1,227440559934,2786423
mark,-1,227572768284,2598214
mark,-1,227704797737,3484724
mark,-1,227837403104,2622198
mark,-1,227969162768,3217023
mark,-1,228102178858,2644346
mark,-1,228234417600,3025385
mark,-1,228366494816,2951825
mark,-1,228498359353,2732215
mark,-1,228630608368,3158413
mark,-1,228763377489,3405158
mark,-1,228896226081,2988958
mark,-1,229028191995,2632912
mark,-1,229159745278,2905122
mark,-1,229292502996,3451232
mark,-1,229425568103,3089410
mark,-1,229558113475,3061678
mark,-1,229690445428,2544317
mark,-1,229822722255,2986120
mark,-1,229955158265,2848902
mark,-1,230087152553,2829516
mark,-1,230219170411,2652622
mark,-1,230350870990,2743386
mark,-1,230482908281,2809502
mark,-1,230615165033,2842575
mark,-1,230747427590,3248896
mark,-1,230879993814,2869320
mark,-1,231011780406,2904238
mark,-1,231143975909,3172650
mark,-1,231276205489,3303456
mark,-1,231409276979,3200800
mark,-1,231541887699,2700073
mark,-1,231673946752,2805529
mark,-1,231805758520,2976223
mark,-1,231937685250,3775888
mark,-1,232071259771,3015451
mark,-1,232203678011,2604730
mark,-1,232335567574,3425026
mark,-1,232467932404,3202812
mark,-1,232599952481,3274556
mark,-1,232732564190,2904635
mark,-1,232864316156,3025406
mark,-1,232997071095,2598487
mark,-1,233128889965,2709286
mark,-1,233260629959,2863780
mark,-1,233392386015,3274430
mark,-1,233525334354,2875961
mark,-1,233657568480,2934401
mark,-1,233789754151,3037999
mark,-1,233922188884,2566432
mark,-1,234054317620,2638808
mark,-1,234186651857,3463543
mark,-1,234319374876,2832887
mark,-1,234451178586,2742318
mark,-1,234582886272,2906950
mark,-1,234714698727,2993387
mark,-1,234847478848,2771993
mark,-1,234980113460,3203347
mark,-1,235112736779,2876750
mark,-1,235244802500,3253017
mark,-1,235377153431,2863014
mark,-1,235508962505,3040221
mark,-1,235641515204,2676573
mark,-1,235773474054,3176527
mark,-1,235905706246,3044649
mark,-1,236037587080,2978894
mark,-1,236170372002,2634506
mark,-1,236302457268,3039138
mark,-1,236434836028,2573918
mark,-1,236566452514,3217045
mark,-1,236698395015,3059719
mark,-1,236831071757,3705588
mark,-1,236964176773,3226107
mark,-1,237096775509,3232976
mark,-1,237229304484,2970826
mark,-1,237361356403,2912936
mark,-1,237494119485,2809787
mark,-1,237626500721,3128790
mark,-1,237759200938,3014239
mark,-1,237891401558,3448995
mark,-1,238023898948,2756940
mark,-1,238155489839,2744468
mark,-1,238287581506,2812931
mark,-1,238419712447,3188093
mark,-1,238552018771,3099827
mark,-1,238684074045,2979560
mark,-1,238816142763,3896713
mark,-1,238948945318,2933847
mark,-1,239080754389,3132027
mark,-1,239213261018,2891886
mark,-1,239345101460,3189371
mark,-1,239477732065,2786325
mark,-1,239609569158,2950501
mark,-1,239741587476,3270896
mark,-1,239873743786,2801612
mark,-1,240006028793,2726200
mark,-1,240137900779,2779272
mark,-1,240269658242,2493995
mark,-1,240400975941,3004252
mark,-1,240533629259,3069922
mark,-1,240666309074,3474955
mark,-1,240799458159,3124184
mark,-1,240931699628,3173071
mark,-1,241063804867,2755252
mark,-1,241195873183,2753940
mark,-1,241328317312,2771970
mark,-1,241460649559,2592420
mark,-1,241592516032,2706745
mark,-1,241724138112,2911556
mark,-1,241856932104,2749679
mark,-1,241989465574,2954752
mark,-1,242121834033,2630132
mark,-1,242253534916,2735755
mark,-1,242385258988,2721996
mark,-1,242517307145,2935288
mark,-1,242649857181,2612474
mark,-1,242781908997,2649481
mark,-1,242913648381,2631746
mark,-1,243045085933,3669120
mark,-1,243178496311,3215248
mark,-1,243310981918,2751049
mark,-1,243442749652,3230453
mark,-1,243575136974,2931381
mark,-1,243707440667,3213785
mark,-1,243839615546,3198920
mark,-1,243972409945,3086434
mark,-1,244104822128,2824473
mark,-1,244236990218,3280063
mark,-1,244369262944,3874814
mark,-1,244502000954,2958307
mark,-1,244634373355,2656563
mark,-1,244766527967,2647911
mark,-1,244898386120,2720710
mark,-1,245030055967,3127393
mark,-1,245162059994,3038826
mark,-1,245294783434,3129499
mark,-1,245427295864,3638171
mark,-1,245560154408,2899907
mark,-1,245692363023,2659996
mark,-1,245824133317,2958712
mark,-1,245955997822,2647317
mark,-1,246087496578,2613465
mark,-1,246219018803,2783524
mark,-1,246351384215,2822380
mark,-1,246483695200,3029585
mark,-1,246616121812,3646378
