event_type,gc_thread,start_ns,time_ns
concsweep,0,7526875843,92718
concsweep,1,7526875834,92758
collection,-1,7526684618,321109
sweep,-1,7552581243,96
mark,-1,7552582489,142501
sweep,-1,7552734233,2409
concsweep,1,7552772944,102888
collection,-1,7552582462,294299
concsweep,0,7552772945,102873
sweep,-1,7578488859,99
mark,-1,7578489954,142570
sweep,-1,7578641497,2291
concsweep,1,7578680398,87573
concsweep,0,7578680388,87596
collection,-1,7578489929,290290
sweep,-1,7604374176,125
mark,-1,7604375275,142652
sweep,-1,7604525925,2298
concsweep,1,7604562964,96939
collection,-1,7604375248,285375
concsweep,0,7604562949,96917
sweep,-1,7630265647,96
mark,-1,7630266533,144525
sweep,-1,7630420340,2205
concsweep,1,7630455684,101765
collection,-1,7630266508,291440
concsweep,0,7630455684,101773
sweep,-1,7656197629,102
mark,-1,7656198693,142599
sweep,-1,7656350752,2251
concsweep,0,7656390303,126200
concsweep,1,7656390302,126212
collection,-1,7656198664,323946
sweep,-1,7682389406,91
mark,-1,7682390426,143630
sweep,-1,7682542403,10628
concsweep,0,7682564716,108207
collection,-1,7682390398,283047
concsweep,1,7682559968,112943
sweep,-1,7708295273,127
mark,-1,7708296299,143278
sweep,-1,7708448879,10506
concsweep,0,7708473856,98788
concsweep,1,7708466557,106172
collection,-1,7708296272,288884
sweep,-1,7734216169,100
mark,-1,7734217119,142189
sweep,-1,7734447330,10538
concsweep,1,7734464701,112505
collection,-1,7734217095,360726
concsweep,0,7734470973,106219
sweep,-1,7760188126,100
mark,-1,7760189121,143889
sweep,-1,7760342039,2279
concsweep,0,7760381516,96881
concsweep,1,7760381522,96879
collection,-1,7760189095,315895
sweep,-1,7786109312,131
mark,-1,7786110403,143221
sweep,-1,7786262812,2547
concsweep,0,7786301144,94775
collection,-1,7786110377,286428
concsweep,1,7786301142,94798
