event_type,gc_thread,start_ns,time_ns
concsweep,1,7516803998,128091
sweep,-1,7542112576,118
mark,-1,7542113442,143501
sweep,-1,7542266142,2596
concsweep,0,7542306813,89773
collection,-1,7542113410,283539
concsweep,1,7542306805,89796
sweep,-1,7567621424,92
mark,-1,7567622375,142788
sweep,-1,7567774244,2313
concsweep,1,7567812591,89778
collection,-1,7567622342,280210
concsweep,0,7567812591,89744
sweep,-1,7593180748,137
mark,-1,7593181824,143778
sweep,-1,7593332683,2536
concsweep,0,7593364940,91604
concsweep,1,7593364938,91667
collection,-1,7593181793,309057
sweep,-1,7618685785,121
mark,-1,7618686650,143296
sweep,-1,7618836487,2306
concsweep,0,7618871125,99047
concsweep,1,7618871124,99139
collection,-1,7618686615,283814
sweep,-1,7644196691,118
mark,-1,7644197627,121982
sweep,-1,7644325551,2490
concsweep,1,7644368275,87157
concsweep,0,7644368278,87089
collection,-1,7644197595,264415
