mark_time_ns,sweep_time_ns
14441,13762
14112,13758
14412,13952
14291,13772
13832,13977
14232,14068
14244,14140
13941,13887
14623,14155
13905,13809
15597,14239
13499,13943
14203,13863
14314,13804
13307,13804
14138,13566
13195,13823
13901,13794
16899,13894
13410,13161
14382,13499
12901,13598
15497,13980
12093,13251
14501,13768
12587,13601
12424,13765
12729,13685
12165,13565
18149,14447
14361,13727
12671,13812
13025,13665
13174,13784
13422,13667
12050,13622
12195,13497
36714,36852
27436,28116
18529,14308
14775,13953
14159,14183
16849,14825
16345,13875
14502,13787
13802,13929
14196,13688
14231,13881
13558,13804
14054,14005
13705,14035
14584,13976
15272,13892
14767,13862
14800,13945
13704,14148
14518,13877
14526,13420
13735,13759
14463,14001
13520,13868
14709,13846
13937,13875
14475,14079
14228,13809
13313,13837
14253,13709
15122,14056
14171,13613
13706,13844
13534,13684
14334,14195
13290,14105
13886,13949
12904,13575
14132,13937
13232,13529
13141,13655
14259,13808
13573,13553
12591,13560
12651,13529
12279,13892
12917,13624
11834,13543
12169,13003
12628,13703
26206,28127
25544,20259
14742,13708
14400,14068
13572,13773
16622,14770
15497,13943
13186,14035
13723,14002
13098,14003
13689,16112
13380,13682
12999,82430
13657,13390
13064,13407
13431,13552
13504,13532
14141,13468
14078,13608
12915,13683
12303,13645
12401,13889
13022,13665
13296,13719
12641,13786
13163,13614
12966,13545
13631,14046
12986,13719
13476,13740
15677,14044
14035,13832
14296,13899
14775,13646
13446,13778
13481,13689
12644,13308
14894,13707
13333,13400
13671,13480
12801,13634
15307,13579
14013,13595
13315,13751
14077,14090
13617,14035
13616,13933
13971,13852
12682,14000
22136,18589
25711,28412
18057,14538
15137,14027
13162,13825
25465,25507
17686,14376
14714,14617
13606,14083
12674,14063
12080,13697
11859,13877
12569,13684
13939,13815
13524,12985
14450,13948
13249,13615
14152,13698
13046,13664
12864,13991
14334,13831
13570,13641
13837,13661
12898,13796
12856,13459
12978,13650
13292,13678
12465,13574
12266,13574
13016,13959
16807,15218
15625,14733
14736,14414
14151,14108
13349,13963
13335,14093
13440,13264
14330,13659
14672,13962
14507,14021
13733,13685
15560,14209
13368,14005
14547,13784
13181,13839
14326,13985
14210,13903
13760,13921
14254,13755
22840,19465
26323,28483
17791,14212
14674,13709
15133,13881
14470,13888
18433,14620
15224,13780
14982,13755
13932,13906
13473,13800
12960,13591
11898,13542
12861,13839
13286,13620
12545,13740
12637,13467
11546,13794
12334,13589
11924,13633
11818,13428
13005,13559
12367,13711
12092,13665
12309,13507
12904,13143
12200,13777
12409,13759
12761,13552
12011,13593
16538,14306
14551,13438
13180,13498
14222,13708
13770,13501
13793,13696
13010,13554
12700,13638
14180,13818
13386,13804
13541,14082
14784,13876
15821,14187
14543,14192
13745,14081
14621,13828
13801,13834
14020,13788
13553,13761
13754,13595
25449,30250
26831,23348
16379,14595
15507,13995
13656,13771
17700,14697
15279,14064
15463,14011
14038,13478
14636,13828
14416,13656
14225,13822
14476,13937
13594,13766
14321,13991
14679,14115
14418,13890
15119,13864
13133,13717
13695,13809
12183,13806
12634,13785
12282,13769
12202,13488
12749,13602
11812,13577
11771,13831
12349,13342
11664,13474
12696,13917
15650,14736
14237,13987
13076,14164
13286,13714
13075,13732
12143,12977
13484,13769
13297,13840
13014,13766
12684,13649
12730,13496
14606,13692
13502,13783
13949,13751
12520,13805
12550,13425
12889,13827
12439,13726
12968,13711
22827,23668
26587,27378
16706,14004
14829,14229
15335,14159
15221,14024
18134,14744
14672,13883
13547,13713
14843,13862
13521,13300
14629,13773
14589,13761
14976,13802
14378,13618
13797,13557
14402,13638
15384,13916
14350,13741
12990,16497
12714,13652
15118,13611
14214,13714
14490,13902
13400,13871
13797,13555
13308,13533
13364,13502
14086,13692
12882,13527
15513,14773
14499,14296
12390,14550
13433,13211
12097,13641
11809,13538
11745,13694
11586,13609
13801,13518
13241,13579
13442,13630
14170,13722
14348,13716
13706,13589
13338,13650
13628,13644
12516,13716
13494,16165
12432,13652
12281,13567
26214,28342
25185,17295
15346,14394
13813,14330
15302,14103
16700,14551
15004,13910
14990,13816
15120,13917
14576,13995
14409,13985
13333,13757
14928,14009
13592,13747
14580,13968
14857,13745
14701,13352
14879,13575
15212,13718
14249,13754
21056,16989
17828,14231
15318,13948
13408,13716
14048,14054
12404,13753
13770,13719
13569,13630
13353,13909
13967,13736
16196,14444
13993,13982
14298,13808
13994,13952
13757,14096
13057,13668
12816,13741
13256,13683
12997,13530
11964,13965
12302,13473
15284,13878
12415,13563
12301,13683
15491,13411
14619,13925
13371,13664
13889,13693
13389,13228
26313,29585
25769,22217
16908,14252
13855,14000
14996,13868
17678,14642
16566,13853
13309,13656
14681,13864
14673,13671
13390,13788
13865,13785
13149,14019
13843,13831
13937,13734
13162,13817
14129,13999
13437,13717
14081,13581
13426,13594
13441,13805
14429,13959
13667,13819
14107,13370
13833,13762
14126,13560
13771,13847
13220,13658
14600,13692
14478,13596
16808,14103
15197,13964
13987,13392
14776,13982
13751,14238
13834,13484
12811,13776
14262,13596
13425,13653
12787,13672
13586,13558
13998,13737
13554,13733
12643,13789
12702,13550
12272,13772
12453,13516
12749,13636
12388,13557
14451,13734
26838,31315
24980,16698
16183,13715
14590,13831
14793,13669
17376,14390
14684,13675
14314,13906
13332,13783
13466,13755
13411,13584
13903,13796
13951,13721
13018,13636
13887,13661
13316,13839
12364,13662
14513,14057
15163,13822
14333,13847
12700,13186
13491,13884
13465,14044
13170,13849
13484,13893
13485,13585
12999,13629
13530,13767
13555,13611
14111,13677
16639,14073
14995,14260
14715,13762
14391,13813
14305,13406
13507,13706
14269,13901
14738,13916
13775,13613
14195,13700
13464,13610
15900,13857
13749,13680
14483,13879
13539,13804
13619,13807
13897,14231
13486,14255
14286,85033
26200,29449
26070,23490
16714,14047
14447,13964
14091,13695
16806,14704
16278,13715
12889,13865
13262,13103
12932,13441
12278,13461
12721,13637
12897,13771
13321,13593
13222,13577
12570,13936
13114,13741
13149,13753
13761,13505
12862,13770
12647,13638
12695,13460
12884,13592
13336,13753
12299,13623
12589,13778
13188,13828
12576,13742
12919,13830
12458,13809
14458,14697
14294,13941
13095,13895
15308,14095
13924,13710
13586,13880
13774,13517
13757,13956
14793,13792
14438,13837
14339,13883
15342,13543
14992,13847
15267,13649
13282,13608
14507,13409
13543,13416
14455,13632
21277,19301
24418,18273
26259,27184
18451,13886
16363,13655
15036,13666
14913,13676
16620,14662
14530,13762
14014,14153
13671,13999
14310,14075
13637,13828
14584,13651
13584,13854
12536,13607
13269,13610
11771,13541
13653,13962
13561,13620
12025,13622
12906,13308
12802,13618
12115,13588
12989,13680
11689,13523
13425,13590
12978,13660
12794,13683
12787,13555
12690,13087
13155,13555
15857,13939
14512,13646
13783,13699
13337,13681
13576,13750
12749,13787
13170,13958
13501,14091
13571,13917
13478,13827
16182,13656
15459,13637
13538,13720
14352,13532
14810,13782
13324,13737
14921,14133
13432,13180
13741,13769
25665,27988
26028,19966
16051,14117
13816,14030
14839,13920
17428,15139
16282,14038
13489,13636
13405,13669
14768,13774
13547,13641
14990,13491
13334,13163
14151,13459
13607,13700
13046,13519
13050,13852
12614,13542
12617,13804
13063,13681
12673,13635
13517,13460
11986,13619
12349,13586
10994,13581
11635,13534
12136,13742
11766,13708
12852,13492
12035,13563
14968,14655
13652,14249
13668,14428
13867,13815
12451,13771
12708,12994
13097,13704
12170,13597
15802,14110
13612,13565
13446,13457
13645,13635
14227,13884
13758,14047
12921,13854
13012,13660
13170,13858
13547,13917
13018,13753
23724,23706
26263,26877
17614,14074
15204,14163
13849,13786
15218,13666
17432,15272
14809,14447
14677,14422
14152,14115
14617,13681
13747,13729
13389,14034
14637,14025
13609,13287
13791,13753
13551,13952
14353,13844
14845,14042
14328,13574
15901,14394
15384,13950
14592,14211
14443,13998
13135,13940
14410,13665
12826,13758
13861,13373
12605,13428
12888,13318
12778,13730
16054,14688
13741,14756
13649,14250
12244,13936
12479,13544
11033,13653
13005,13708
12830,13748
13087,13600
12612,13817
87165,13443
14011,13499
13574,13587
13598,13890
12628,13581
12996,13158
12831,13580
12805,13628
17200,14524
26221,29668
24385,15374
15780,14011
13159,14006
15407,14043
16834,14724
15661,13954
14063,13845
14492,13950
13830,13748
13549,13200
14517,14154
14596,13858
14427,14039
13914,13845
13219,13502
14541,14066
14776,13959
14738,13694
13838,13630
13910,13515
13888,13870
13778,16402
14181,13531
13786,13653
13393,13341
13540,13460
13602,13399
13819,13437
13424,13430
14831,13725
14719,13703
14416,13976
13515,13927
13536,13202
13394,13763
12908,13680
12647,13650
13906,13504
12808,13421
13286,13497
14042,13833
13530,13543
12768,13645
12510,13500
14103,13658
12175,13622
12241,13728
15264,13468
27040,27224
25676,23489
17210,14046
14967,13923
15634,13390
15137,14152
18408,14844
14682,14008
14825,14039
14027,13866
13805,14349
13261,14106
13041,14283
13613,14108
13164,14045
13413,13869
13333,13890
14220,13882
14242,14156
14446,14248
14710,13840
14732,13863
14629,13442
14328,13575
13333,13954
14425,13597
13367,13701
14143,13545
13705,13638
13666,13533
16149,14584
14717,14080
14280,13986
14057,14002
14933,13485
13886,13396
14340,13497
14624,13659
13561,13595
14900,14089
13297,13943
13744,14308
14173,14099
12751,13851
13593,13591
12283,13693
13605,13531
12252,13579
12493,13505
21797,19659
26329,27774
18571,14379
14722,13953
14408,14167
15391,13847
16734,14347
15758,14189
13640,13811
14037,13566
14097,13658
13782,13571
13312,13925
12840,13608
13007,13770
13860,13649
12888,13703
13831,13679
13517,13659
13592,13562
13722,13250
13414,13745
14297,14139
12892,13968
13710,13764
13067,13474
14139,13930
15177,13631
12758,13937
13260,13541
13777,13800
15782,14879
15974,14851
14564,14309
15072,13732
13269,13663
13963,13665
13957,13526
14341,13996
13258,13738
12327,13486
13316,13617
14722,13940
14137,13140
13212,13498
13420,13731
14729,13431
12447,13556
13461,13385
12448,13767
26545,27967
24759,20617
14332,13944
14827,13931
13643,13654
13698,13739
17101,14529
13756,13938
13993,13807
12600,13758
13752,13765
12487,13532
12782,13104
13392,13662
12137,13590
12681,13865
12429,13595
12985,13639
21509,13541
13032,13673
22570,18461
17432,13736
15595,13690
13381,13986
11908,13560
13338,13701
13064,13021
14933,13837
14193,13643
13666,13862
17119,14470
15555,14155
15160,14319
13990,14450
13871,14516
14441,14268
12999,14608
14973,14448
13364,13816
14232,13391
13551,13827
15824,14340
14438,13871
13827,13827
13639,13627
13266,13725
13760,13723
13539,13973
13097,13730
25502,26873
26322,25675
16842,13941
14502,13726
13760,13502
14779,13763
18204,15135
15391,14403
14009,13965
13764,14022
13812,13726
12605,13803
13541,13747
11984,13597
12993,13437
12341,13657
11781,13348
12414,13652
11806,13304
12220,13923
12790,13521
12573,13655
12609,13716
12338,13825
12782,13605
12163,13832
12549,13803
12368,13663
12440,13501
13029,13626
12424,13654
15761,14541
13169,14463
14389,13932
13558,13695
12735,13820
13647,13200
13088,13892
13064,13931
13915,13982
13152,13893
13853,13425
14505,13917
13798,14077
13843,13605
14014,13706
13594,13393
13561,13529
13815,13580
18188,16198
26038,29804
18658,14697
15024,13896
14177,13923
14485,13886
16982,14749
15959,14139
13891,13909
12978,13502
13238,13613
14387,13644
13190,13544
14557,13677
13884,13608
12503,13218
13141,13780
12727,14043
13056,13817
11834,13923
13373,13556
13477,13763
13705,13483
13594,13639
12425,13877
11559,13862
12693,13646
11412,13728
12929,13584
12181,13393
12618,13208
15391,14446
12911,13917
12987,14117
12766,14137
12741,13762
12625,13487
13249,13737
13007,13630
12775,13358
12983,13543
12800,13521
14086,13533
14182,13310
13378,13503
12877,13797
11741,13853
12775,13900
12394,13948
12969,13820
26703,28560
25369,19566
15858,13983
14410,14183
14394,13936
15535,14200
17886,14475
14883,13364
13580,13727
14578,13612
14683,13512
14449,13850
14794,13591
13754,13729
13780,13932
13036,13836
13974,13729
13706,13735
13017,13720
13525,13845
14240,13658
14369,13967
13729,14014
13285,13875
14063,14163
13575,13569
13907,13251
13577,13611
12064,13788
13017,13512
12003,13784
16015,13944
13570,14201
13221,13931
12086,13542
11713,12926
11649,13606
11756,13559
12831,13774
12526,13506
13258,13638
12994,13632
14709,13724
13202,13557
13247,13670
12737,13362
12535,13681
12512,13438
13133,13646
23939,23131
26517,26409
16733,14018
13654,14066
14088,14116
14227,14130
16268,15080
16093,14626
14663,13880
14129,13865
14031,13543
14399,13790
14087,13826
15462,14056
14435,13187
13671,14021
13745,13982
13572,13652
17377,14339
15662,13691
15762,13659
15529,13598
14853,13539
14870,13640
15350,13668
14409,13467
13689,13507
13257,13470
13625,13384
13337,13403
13856,13553
16337,14390
13438,13980
14465,14125
12624,14282
13343,13565
12209,13542
13158,13401
13385,13513
12568,13416
12338,13574
12013,13579
13620,13727
12895,13473
11641,13680
12702,13478
11876,13673
13142,13685
13248,13797
12887,13603
27185,29071
24420,15814
16139,14251
13787,13880
14356,14160
14491,13688
18392,14998
15252,14332
13954,14278
13913,14043
13533,17662
13710,13597
14109,13690
13679,13761
14206,14073
13972,13716
14566,13820
14189,13923
13541,14129
13691,13422
13304,13951
14285,13889
14164,14271
12872,13794
15310,13618
13086,13856
14938,14043
13562,13903
14313,13872
13706,13753
15733,14457
14662,13883
14767,13919
14114,13811
14022,13547
13071,13592
13581,13834
13238,13624
14419,13175
14008,13739
14429,13828
14266,13866
14465,13650
13400,13601
13386,13676
12747,13924
12812,13625
12355,13695
12009,13591
27387,29527
25925,22474
15844,14311
14950,13810
14724,13612
13413,13472
18317,15630
13935,14477
13807,14874
13748,14618
13469,14544
13743,13993
13746,14229
14487,13692
12709,13698
12845,13576
12810,13703
15874,13559
13829,13753
13460,13553
15044,13812
13545,13629
13919,14587
14045,13802
14754,13766
13692,14403
13166,13612
12873,13627
12850,13718
13393,13704
13900,13781
16738,14931
14861,14084
14236,14134
13142,13826
14170,13951
13999,14193
14042,13725
14455,13942
13282,13738
14019,13810
12975,13592
16215,13640
12961,13518
14041,13519
13921,13695
12949,13729
13221,14149
13270,13692
25291,27118
26032,24235
24687,15003
14920,14141
13104,13850
14413,14163
16947,14883
16010,14125
13030,13711
12636,13780
12914,13545
12250,13554
12272,13637
12218,13619
13550,13757
13140,13731
13037,13794
12869,13682
12890,13745
13320,13492
13717,13722
12658,13438
13144,13602
12606,13596
12817,13783
11576,13830
12519,13820
13202,13751
12397,13650
12859,13978
12793,13783
15374,14987
15706,14544
14060,14220
13458,13856
13181,13033
13733,13834
13467,13789
13129,13812
13846,13722
13054,13305
13150,13901
15413,13842
14455,13810
14199,13647
13381,13291
15167,13529
13268,13514
14409,13553
21959,22083
26223,27981
17500,14019
15118,13735
14581,13660
15081,13782
17187,14624
15477,13772
14349,14337
14076,13748
12769,13513
14196,13848
13826,13924
13052,13627
13207,13765
12576,13546
12402,13672
12497,13525
15796,13662
