mark_time_ns,sweep_time_ns
12176,13707
11590,13397
12460,13686
11613,13501
12658,13716
12269,13599
12628,13460
12713,13403
11965,13715
12791,13482
12012,14003
15827,14935
14708,14359
11613,14049
13590,13763
12116,13446
13230,13409
12957,13574
11711,13537
12316,13630
11601,13431
12086,13685
11506,13555
11004,13322
11327,13232
10402,13310
10694,13473
10435,13604
10758,13401
10079,13543
10142,13366
10348,13565
9673,13330
10143,13425
10486,13441
10214,13362
12732,14028
11954,13568
11763,13543
11904,13549
11819,13449
11744,13582
25304,22708
24046,22746
20425,16987
17111,14302
12576,13892
11926,13952
11430,13639
11097,13709
11872,13520
12142,13578
11640,13602
12762,13654
11546,13537
12963,13705
12448,13456
11605,13580
13250,13481
11950,13848
12348,13591
15942,14487
21889,17749
17979,14079
11956,13654
12731,13644
11731,13472
12411,13522
12210,13309
11506,13598
12449,13431
12202,13875
13072,13604
12749,13616
12642,13694
13584,13433
12164,13517
12407,13560
12205,13595
11827,13550
12034,13573
10906,13460
11709,13628
10955,13522
11101,13568
10635,13415
12898,14262
11754,13570
11605,13683
11750,13592
11393,13608
11098,13322
25932,26060
24436,21198
18707,15191
11936,13930
12260,13725
12418,13593
10824,13802
11502,13592
11283,13871
11668,13583
11311,13517
11276,13588
12810,13751
11269,13465
11638,13572
11624,13470
11700,13695
11513,13550
11343,13505
16856,14353
13502,13665
12169,13292
11627,13538
11370,13482
12530,13644
11275,13480
12725,13608
12244,13476
11596,13603
11320,13450
11786,13641
11872,13640
12008,13631
10713,13420
11616,13560
10609,13468
11132,13771
11141,13531
10994,13418
9881,13579
9999,13427
9838,13622
10077,13376
9889,13421
11915,13600
11716,13408
11281,13344
10698,13576
11542,13456
12046,13887
25865,25256
23924,20274
20761,14562
12647,13743
11736,13656
11795,13696
11897,13573
11495,13603
12092,13567
11559,13683
11998,13538
12159,13579
11410,13404
12600,13491
11558,13445
12230,13817
11615,13587
11220,13714
11607,13537
17518,14793
12483,13485
12116,13561
13564,13442
13976,13847
12121,13406
12531,13727
11528,13396
12698,13428
11835,13432
12327,13546
12363,13499
12680,13781
12859,13618
12018,13716
11165,13413
11612,13648
11126,13412
11079,13463
10654,13220
10885,13473
10655,13336
10889,13560
10986,13648
13574,14235
12645,14011
12330,13518
12019,13433
11764,13396
12244,13479
22787,21665
23871,22748
21266,18324
20033,14871
23739,18779
17842,14009
12595,13579
12895,13505
11810,13452
11169,13585
12012,13336
11484,13594
11886,13432
11307,13524
11107,13383
12660,13471
10729,13555
11559,13402
10852,13321
15600,14161
14529,13797
11440,13573
12530,13816
11592,13612
11991,13471
11317,13744
10274,13436
11850,13552
11364,13407
12776,13818
11700,13504
12118,13718
12088,13483
11425,13581
10945,13559
11146,13530
9582,13364
10168,13602
10093,13448
10133,13466
10075,13477
9781,13722
10506,13552
10567,13710
13022,14316
12234,14195
11927,13500
11677,13680
11383,13478
11849,13682
25775,24552
23692,21900
22387,16725
14067,13714
12649,13723
11489,13608
12808,13687
12398,13353
12859,13519
12943,13442
11783,13515
12246,13381
11716,13639
12788,13352
11595,13579
10806,13452
11581,13486
10641,13380
11981,13608
16226,14577
12998,14321
12139,13595
11697,13639
11750,13437
12083,13505
11676,13291
11612,13542
10400,13601
11515,13416
10796,13413
11655,13700
12072,13584
11659,13688
11497,13554
11071,13604
11549,13434
11497,13451
9865,13486
10634,13380
10371,13303
10458,13620
10539,13520
10905,13502
10288,13443
12031,14059
11320,13305
11224,13493
10603,13393
11029,13580
11430,13449
25673,26072
22739,20785
20445,17135
13940,14250
12070,13916
13100,14345
13021,13652
12892,13574
12832,13598
12943,13518
12844,13577
10700,13529
13281,13580
11347,13577
12638,13544
11778,13874
11553,13815
12635,13929
11551,13527
16834,15644
13172,13409
11607,13685
13020,13448
11161,13709
12004,13340
11373,13617
10835,13377
12148,13575
10343,13360
10962,13497
11947,13483
11557,13612
11395,13380
10493,13537
11459,13513
11093,13468
10754,13408
10557,13460
10469,13510
10788,13662
9235,13470
9486,13688
9361,13615
9447,13606
12255,13848
12162,13846
11613,13760
11958,14012
11771,13540
18594,17449
24972,24328
21396,16329
19069,14610
13189,13788
12543,13625
11390,13586
12275,13458
11800,13668
12159,13481
12214,13474
11392,13477
12958,13478
11776,13410
12311,13582
11463,13503
12880,13666
12677,13477
11249,13545
11784,13618
16570,14081
14647,13644
12886,13564
11743,13534
12917,13466
11806,13718
12548,14087
11678,13765
10837,13468
12554,13661
11103,13384
11357,13596
11714,13437
12552,13948
11261,13490
10775,13571
11234,13461
11481,13637
11254,13604
11096,13501
10983,13431
10805,13515
11143,13529
10575,13872
10749,13541
12594,14112
12121,13631
11199,13585
12043,13430
11456,13474
23088,21536
25092,22262
19997,17194
19496,14418
13799,13684
12882,13593
11980,13455
11610,13611
12999,13535
12110,13631
12328,13538
12159,14039
11395,13492
12836,13614
11378,13473
12367,13740
11556,13611
12288,13660
12801,13333
15658,14395
15039,13600
12042,13555
13763,13586
12121,13733
11445,13520
12775,13730
11960,13593
11208,13512
11621,13380
11097,13391
11842,13561
12511,13370
12048,13478
11572,13364
12609,13666
11725,13486
10709,13610
11015,13560
11003,13636
10736,13400
10396,13702
10857,13392
10961,13652
10216,13484
13838,14388
12472,14376
12458,13826
12250,13874
12181,13595
12007,13587
24933,25234
23582,20882
18919,14725
12295,13891
12910,13856
10722,13739
11875,13885
11915,13734
10709,13606
11390,13481
11177,13627
12213,13507
11760,13626
10859,13516
12178,13734
11093,13911
12764,13596
12345,13456
11550,13582
16179,14653
15019,14536
13035,14086
12432,13751
12523,13531
12372,13813
11328,13490
13318,13603
11286,13539
13022,13476
12452,13614
11894,13587
12189,13450
12063,13518
11286,13507
11746,13756
12088,14025
11680,13887
10841,13465
11406,13428
11232,13524
10642,13362
11043,13578
11048,13391
10888,13508
12521,13636
11826,13698
11648,13467
11788,13655
11369,13410
13490,14296
25595,25084
22747,19389
20324,16076
13436,13896
11345,13678
12614,13874
11404,13513
11907,13673
11859,13432
11510,13582
12290,13394
11233,13548
12173,13471
11092,13528
11198,13503
12167,13662
10715,13563
11850,13957
11291,13503
17915,15451
14093,13790
12493,13973
12735,13464
11328,13513
12341,13550
12277,13668
10964,13516
11902,13474
11828,13438
12441,13470
12552,13418
12589,13512
12209,13484
11686,13490
10923,13432
10177,13549
10049,13415
10536,13519
10103,13415
10069,13462
10278,13330
10274,13480
10006,13231
10327,13381
12199,13927
11377,13726
11546,13960
11224,13817
11667,13483
23702,20769
23537,20610
23670,17313
17586,13894
14301,13591
12070,13603
10754,13524
11938,13575
10555,13543
10715,13744
10383,13372
10330,13484
12008,13385
11415,13557
11574,13446
11454,13628
12055,13400
11253,13501
10344,13557
11277,13570
17531,14468
21963,16194
12883,13623
11612,13892
12329,13443
11032,13510
12451,13502
11540,13663
10963,13648
11614,13606
10685,13677
11707,13823
11866,13636
12507,13782
12378,13568
13171,13780
13504,13524
12713,13461
12180,13269
12455,13596
11968,13437
12313,13740
11983,13377
11426,13635
11690,13365
13617,14218
12522,13505
10535,13575
11031,13758
10695,13833
24933,34277
24371,19766
15927,14532
14595,13780
12909,13870
12748,13614
12126,14143
10978,13601
11878,13645
11060,13567
11397,13788
11798,13820
11397,13968
11757,13498
11026,13696
11003,13559
10429,13624
11039,13619
10797,13680
15884,14493
13900,14177
12307,13220
12646,13655
11727,13504
11415,13506
11824,13611
11258,13438
11838,13439
11378,13692
10227,13488
11812,13771
10962,13540
11668,13602
10460,13431
11016,13902
10935,13583
10714,13625
11026,13420
10852,13777
9374,13524
9525,13588
9535,13479
9796,13443
9916,13303
13439,14377
11592,13871
11989,13947
11728,13334
11635,13566
15755,15028
26389,24181
23002,19572
20654,15055
12025,13571
12886,13793
12030,13679
11883,13738
12257,13628
11930,13979
12517,13577
11858,13730
12474,13767
13172,13488
12148,13633
13023,13496
11856,13572
12600,13456
11861,13483
12240,13440
15911,14291
13831,13659
12521,13854
11682,13526
11186,13787
11164,13401
10098,13669
10727,13541
10090,13479
11198,13643
11319,13757
10944,13438
11728,13610
11580,13526
12104,13538
12291,13412
12750,13834
11558,13593
11062,13571
10783,13433
10721,13603
10502,13567
10703,13777
10509,13427
10998,13456
12799,13861
12066,13422
11335,13422
11459,13640
11629,13483
22041,19025
24035,23496
21001,17202
20139,14672
12760,13798
11085,13529
13390,13575
11490,13611
12517,13729
12491,13463
11660,13541
12679,13645
12179,13651
11975,13585
12725,13636
11924,13604
12221,13641
11729,13402
12377,13480
11686,13236
25240,14944
13781,13658
11958,13486
10980,13714
10891,13351
10449,13674
11064,13472
10110,13711
11173,13368
11354,13537
10993,13404
11692,13451
11400,13335
11378,13532
10808,13418
10771,13500
10453,13511
10694,13736
11070,13487
10813,13527
10616,13436
10373,13484
11022,13504
10680,13531
10454,13401
13609,14530
11620,14470
12408,13820
11468,13511
11680,13963
25489,25395
24770,22360
17422,14733
13119,14071
13004,13773
12971,13957
11270,13831
12091,13714
11733,13549
12593,13837
11728,13440
11701,13874
12282,13476
11877,13500
12684,13541
12369,13728
13737,14290
12563,14110
11362,13438
12202,14020
19499,15570
13853,13642
12372,13661
11204,13468
12009,13500
11581,13555
12305,13468
11961,13445
11341,13744
12215,13709
11002,13611
11572,13457
11251,13531
11136,13475
12563,22131
12790,13452
12031,13695
10785,13396
11235,13674
11067,13470
10603,13548
10844,13262
10857,13472
10871,13500
13223,14518
12609,13866
11728,13696
11344,13743
11549,13489
11800,13475
25156,27013
24142,19096
17236,14741
14558,13849
12751,13961
12974,13866
12142,13857
10908,15680
12612,13466
10864,13312
11986,13566
11400,13391
11867,13676
12709,13516
11646,13677
12257,13599
12351,13831
11820,13576
12433,13564
15394,14524
14213,14089
13055,13570
12940,13805
12318,13501
11084,13679
12464,13511
11523,13733
12642,13649
12692,13555
11151,13542
12840,13528
12240,13476
12951,13824
12327,13455
10927,13467
11550,13295
10542,13288
11137,13589
10805,13521
11102,13638
11115,13434
10144,13822
10511,13838
10221,13558
12123,13762
11580,13629
11048,13479
11286,13803
11410,13393
24501,23895
24094,23807
18963,15502
13254,14148
11495,14023
11830,13918
12611,13890
12380,13599
11529,13765
11090,13500
11764,13562
11206,13513
11725,13643
10657,13500
11002,13563
11629,13516
10645,13610
11833,13513
10965,13536
11519,13590
17663,15728
15093,13836
13322,13657
12317,13393
12475,13713
12105,13770
12148,13562
12452,13517
11605,13558
12240,13696
11951,13763
11277,22320
11731,13886
10777,13554
11279,13558
11427,13506
11276,13526
11180,13506
10421,13672
10472,13498
10469,13509
9994,13433
10549,13546
10216,13470
10644,13433
11867,13685
11410,13364
11073,13428
10864,13331
11199,13612
25612,24771
23318,21975
20773,16639
15448,13899
12878,13710
10907,13687
12073,13501
10999,14037
11614,13711
10876,13640
9959,13474
12135,13750
11463,13550
11136,13570
10875,13374
10253,13637
11175,13578
10554,13603
11616,13438
11225,13552
18106,14604
12530,13529
11436,13451
12162,13455
11324,13383
11612,13559
11996,13558
11224,13557
11846,13634
11294,13850
12251,13708
11979,13628
11884,13377
12449,13572
11340,13430
11423,13651
11103,13458
11902,13624
10891,13539
11134,13686
9177,13401
9259,13685
9294,13390
9121,13544
9442,13391
11154,13688
10740,13360
10979,13844
10856,13464
10895,13397
25155,26992
23540,20941
20464,15147
11863,13762
12246,13949
11679,13630
11300,13574
11937,13650
10796,13899
12201,13465
11190,13540
10646,13383
11614,13501
10894,13481
10587,13459
10207,13403
9472,13491
11885,13381
10520,13475
16076,14209
14463,13856
12569,13487
11730,13655
10491,13533
11372,13400
10719,13390
11914,13589
10843,13526
10444,13842
11116,13489
10455,13547
10909,13482
10909,13600
10630,13473
10804,13529
10837,13655
10997,13748
10851,13550
11401,13605
10658,13486
11061,13498
11185,13727
11408,13550
10963,13467
12820,14082
11956,13781
11652,13910
11660,13835
11308,13905
26239,24848
25120,22286
21916,18926
19153,14225
13377,13922
12394,13699
12596,13645
11925,13845
12851,13575
12702,13639
11541,13652
12443,13459
11695,13564
12986,13469
12172,13555
11170,13446
12112,13569
11458,13493
11546,13672
10804,13423
15579,14456
12704,13514
11246,13734
11802,13322
10331,13553
11251,13395
10467,13507
10432,13617
11368,13535
10701,13319
11673,13618
10857,13457
11376,13452
10925,13389
10150,13492
10603,13531
10829,13803
10015,13441
10909,13571
8636,13519
9611,13788
9382,13508
9608,13500
9418,13439
9711,13569
11603,13476
10706,13405
10397,13387
10503,13611
10589,13550
25696,27125
23675,21717
31061,23069
14743,14268
15043,14333
13673,13948
12983,14018
14595,14085
12587,13914
13816,13859
13241,13904
12358,13997
13860,13977
12367,13933
12783,13935
11784,13619
11416,13658
12629,13500
11361,13631
22158,19109
21487,15328
14625,14124
13423,13741
11475,13874
12916,14069
11186,13941
12332,13648
11164,13848
10664,13626
12514,13790
10867,13620
11639,13918
11582,13671
10383,13856
11798,13642
11795,13969
12401,13632
11474,13771
12805,14093
11707,13854
12329,13772
11981,13779
11220,13757
11162,13936
13724,13891
13381,13654
12405,13698
12201,13785
12027,16635
24309,24959
25391,24024
15992,14310
11887,13880
13036,13892
11327,14275
12996,13729
12645,13663
11799,13891
12618,13672
12582,13802
12284,13700
13347,13934
11408,13789
13127,13949
11809,13818
12750,13964
12558,13760
11566,13867
13261,13595
15694,14971
14206,13700
12998,13802
12954,13655
12660,13921
11256,13789
12532,13715
11434,13740
12579,13554
11998,13689
11010,13590
11363,13712
11171,13680
11339,13762
10973,13517
10557,13748
10838,13680
10335,13799
10712,13626
11147,13792
10495,13905
9467,13915
9621,13555
9704,13708
9155,13630
12052,14418
11258,13893
11236,14128
11190,13847
10646,13656
26101,26436
24233,22281
20116,16587
15514,14428
10980,14067
11585,14092
10690,13843
12033,13966
13095,13744
11098,13818
13457,13790
12057,14101
13280,13737
11982,13780
12289,13831
11815,13587
11404,13445
12446,13688
12534,13543
11928,13680
16872,14500
12499,14314
13206,13748
12028,13788
12644,13693
13243,13769
12084,13690
12943,14100
12016,13790
12724,13855
12236,13728
11327,13863
11204,13791
11262,13785
10736,13831
10754,13589
9921,13667
9516,13685
9986,13766
9852,13608
9796,13592
10193,13585
9978,13763
10053,13646
10018,13884
12149,14043
11272,16327
11164,15629
11203,13615
15072,14285
25123,33272
23291,19682
19910,15120
12991,13828
13918,14314
11506,13836
12358,13829
11570,13730
11824,13770
11681,13732
11149,13912
12835,13840
11704,13977
11532,13806
11443,13897
11420,13672
12103,13686
11995,13531
11961,13737
11735,13605
18062,14334
14126,13636
12271,13757
12354,13728
12186,13767
13140,13820
12553,13611
11450,13701
12872,13751
11796,13559
12384,13731
11646,13720
10802,13677
9986,13498
11182,13736
10457,13610
10571,13721
10114,13593
10574,13752
10312,13459
11047,13549
10721,13650
10965,13575
11060,13642
13173,14647
12490,14651
12209,14190
12160,13629
11321,13808
41998,24296
23602,23018
22415,15657
13215,14165
11689,14393
11860,13818
14823,14492
