mark_time_ns,sweep_time_ns
10559,13468
9953,13270
9807,13476
9646,13301
9793,13514
10138,13370
9994,13386
10318,13295
9962,13355
9987,13404
14093,14389
25302,23427
23065,19142
20381,17346
21304,14315
11311,13527
14364,14499
12149,13809
11477,13516
10651,13511
10850,13485
10491,13540
11089,13383
11195,13571
10692,13371
10505,13445
10346,13404
10638,13676
10324,13301
10987,14009
10402,13506
10400,13514
10264,13382
10231,13626
10510,13531
10011,13558
10099,13330
10444,13585
9892,13461
12090,13687
10867,13413
14868,14558
12698,13365
10515,13421
11355,13489
10619,13343
10707,13191
10904,13413
9883,13270
10519,13478
10114,13364
11221,13456
10392,13314
10388,13432
10316,13337
10563,13537
9978,13442
10175,13451
9800,13399
10380,13425
20688,18882
24826,23432
20396,16184
18395,15175
18143,14032
10684,13880
14577,14251
12533,14309
10859,13455
11098,13502
10347,13480
10999,13600
10798,13510
14971,14335
11437,13407
10728,15781
11198,13397
10490,13394
11586,13322
10099,13317
10570,13361
10494,13247
10370,13422
10443,13341
10916,13321
11324,13293
11252,13607
10915,13375
10765,13606
10480,13433
10950,13427
15015,13966
11567,13420
10714,13447
10169,13485
10640,13411
11073,13604
10926,13344
11336,13528
10215,13371
10524,13359
10214,13305
10321,13384
10523,13309
10257,13470
11477,13470
10548,13468
10518,13380
10697,13588
10250,13475
25468,27215
25135,23773
12777,14202
11197,13824
11426,13875
10877,13573
14676,14260
12125,13854
10667,13537
11250,13293
10645,13568
10303,13456
11646,13510
12585,13831
11927,14061
11084,13567
11229,13425
10917,13515
10987,13486
11155,13385
10695,13392
10853,13518
11643,13581
10754,13637
10710,13584
10312,14012
10933,13700
11241,13644
10354,13352
10490,13419
10312,13323
15383,13797
11099,13368
10405,13611
10694,13338
10115,13328
10302,13259
10010,13395
10634,13269
9882,13605
9709,13317
10572,13452
9718,13314
9955,13416
9990,13248
9844,13315
10066,13308
9776,13490
9704,13272
10019,13407
24561,28175
23657,19836
17112,14208
11926,13778
10520,13581
11379,13851
14804,13968
10445,13795
10740,13259
10595,13465
10490,13301
10830,13504
10053,13195
13397,13778
10928,13410
11080,13640
10848,13377
10979,13677
10772,13386
10269,13477
21249,17091
11936,13789
10640,13629
10425,13528
10598,13795
12151,13859
11498,13693
11706,13589
10523,13504
9914,13499
15341,15291
13201,14080
11056,13525
11199,13334
10449,13468
10804,13371
10055,13378
10303,13384
10096,13482
10453,13539
9772,13578
10125,13282
10373,13618
9845,13397
11227,13615
10114,13295
10060,13453
10413,13345
10382,13519
24226,23747
25628,26458
13921,14142
11430,13855
10294,13516
11097,13498
13687,13918
13357,13768
10974,13712
10548,13701
10445,13202
10532,13487
10105,13324
11465,13535
10327,13383
11410,13624
10317,13341
10828,13370
10626,13353
11229,13619
10662,13444
10975,13577
10844,13390
10493,13681
10608,13487
11224,13575
10434,13553
11096,13710
10003,13295
10399,13474
9709,13381
12269,14550
10912,13423
10937,13491
10787,13550
10486,13424
10338,13494
9963,13351
10209,13463
10136,13416
10016,13474
10381,13355
10189,13714
9995,13329
10173,13483
9891,13334
9930,13547
9611,13331
10259,13401
10344,13398
24835,23744
23170,22647
21526,19332
21148,17013
15398,13889
10101,13443
14425,14373
11270,13960
10650,13668
10460,13448
10308,13515
10405,13258
10608,13367
11835,13495
10798,13381
10215,13185
10795,13424
9794,13271
10959,13436
10429,13324
10410,13460
10513,13359
11166,13659
10533,13660
10119,13485
11181,13414
10768,13278
10792,13362
11452,13618
11274,13396
10883,13825
15434,14328
12022,14029
11953,13758
11933,13439
10672,13417
11016,13655
10025,13324
9935,13603
9981,13305
10146,13462
9950,13333
9916,13472
9745,13370
9484,13421
9748,13443
9769,13430
9534,13564
9919,13459
9763,13661
25524,25804
22084,22647
20820,19219
20909,15424
11127,13735
11596,13679
13730,13746
12381,13744
10607,13377
10649,13420
10055,13276
10372,13492
10580,13325
13103,13613
11578,13443
11853,13594
10618,13466
11128,13494
10731,13271
10833,13382
10304,13318
10065,13463
10379,13299
10811,13484
10053,13373
11352,13643
10555,13369
10501,13434
9912,13386
10878,13500
9861,13412
15578,14657
11648,13308
10501,13536
11194,13674
11136,13460
10977,13461
10484,13533
9776,13463
10376,13640
9905,13449
10362,13571
9873,13385
9929,13409
10290,13390
10181,13346
9713,13299
10002,13435
9950,13464
9952,13504
25497,26320
22491,21734
21611,19287
21557,14957
11312,14055
10980,13439
14624,13848
11185,13551
11102,13581
10594,13265
10237,13391
10810,13437
10292,13350
12370,13497
9769,13483
10526,13529
10139,13491
9871,13365
10200,13515
10053,13534
10636,13546
10185,13274
10155,13357
10213,13348
9974,13672
11323,13280
11336,13524
10977,13408
11010,13326
11176,13301
10440,13372
15686,13965
11399,13632
10905,13557
9778,13777
10548,13469
11206,13534
10202,13369
10203,13482
10214,13322
10464,13380
10135,13259
10265,13502
9898,13348
10009,13522
9993,13527
10152,13588
9881,13439
9857,13508
17667,17459
25596,23789
20561,16875
22392,16165
17313,13898
11734,13899
10751,13306
15341,14359
11107,13401
10776,13682
10494,13389
11064,13358
10634,13714
10689,13393
13231,13705
10905,13443
10321,13501
10291,13293
10303,13515
9776,13382
10688,13595
9783,13492
10355,13518
9908,13302
9835,13420
10190,13381
9920,13583
10397,13435
10361,13513
10299,13280
10894,13542
10399,13326
16720,14353
10649,13361
10316,13435
10959,13467
9902,13432
10490,13422
10509,13460
10249,13230
10703,13417
10189,13348
10510,13456
10499,13481
10478,13534
9854,13618
10461,13603
10330,13485
10243,13524
10667,13450
23368,23668
25076,24516
13381,14471
11015,13911
11356,14328
10400,13915
14514,14744
12705,14605
11247,13714
11057,14055
10325,13554
11084,13568
10775,13548
10788,13389
11588,13574
10359,13415
10777,13447
10171,13507
10376,13642
10475,13423
10188,13438
12295,13689
10936,13682
10466,13708
10374,13585
9794,13394
10684,13294
10479,13513
11440,13349
10767,13542
10925,13445
16385,15174
11721,13771
11009,13863
10238,13769
10443,13445
10177,13302
10194,13588
10331,13323
24161,22867
15276,13793
11651,13618
10752,13389
11278,13487
10419,13428
10984,13554
10574,13265
10903,13456
10309,13359
10833,13466
26199,27356
24027,19293
16187,14461
11703,13946
10968,13946
11175,13894
14274,14750
12342,14095
10784,13918
11189,13540
10733,13488
11166,13487
10987,13401
12099,13725
11521,13670
11446,13620
10329,13467
11309,13426
10488,13454
10987,13495
10349,13325
10688,13428
10921,13483
10463,13566
10275,13379
10582,13422
10081,13288
10505,13297
10267,13336
10485,13286
10424,13483
15318,14457
11682,14015
11084,13546
10921,13545
11257,13488
10672,13501
10842,13364
10405,13427
10662,13364
11574,13872
10705,13401
10500,13383
11170,34394
10726,13494
10642,13328
10304,13490
10090,13320
10936,13549
23100,23154
25819,25301
14413,13821
11382,13635
11077,13428
11074,13372
9813,13280
15298,14414
10732,13720
10507,13547
10010,13570
10525,13478
10162,13379
10539,13664
12316,13801
10380,13634
11357,13253
11522,13565
10285,13435
10600,13758
10525,13464
10966,13533
10303,13423
10212,13423
10866,13386
10439,13474
10417,13309
10540,13436
10653,13523
11818,13967
10598,13420
15896,13995
13269,13536
11585,13576
10759,13424
10133,13322
10361,13384
10334,13345
10229,13494
10383,13413
10114,13459
10100,13377
10336,13385
10529,13395
10439,13608
10165,13220
10075,13536
10053,13354
9750,13442
9981,13482
25033,25679
23448,22429
21647,17306
16001,14027
10595,13753
10823,13571
13848,14184
11315,13510
11186,13555
9772,13295
10344,13573
10749,13491
10475,13524
11629,13367
10849,13463
10591,13451
10633,13544
10850,13377
10442,13729
9939,13308
10863,13811
10058,13425
10354,13577
10232,13391
10254,13392
10336,13419
10414,13511
10964,13436
11064,13756
9878,13249
13869,13732
15078,14001
13311,13700
11127,13422
10735,13665
10847,13522
11027,13692
11193,13410
10732,13459
10132,13465
10283,13535
10094,13418
10173,13489
10085,13467
10408,13440
10531,13576
10173,13402
10654,13547
10538,13403
10487,13358
24847,25503
22483,21628
22461,18567
17217,14082
11431,13625
10982,13669
13141,14005
11883,13601
10292,13436
10827,13543
10907,13460
10880,13539
10429,13453
12328,13578
10764,13437
10182,13644
10494,13471
10067,13430
10818,13420
10043,13541
19335,17058
15527,13964
10720,13380
11201,13603
10587,13463
10484,13426
10557,13441
10725,13601
11118,13524
11141,13487
11099,13370
16419,14816
12629,13840
11453,13478
10642,13465
11122,13589
11754,13497
10596,13513
10851,13512
10972,13528
10495,13436
10594,13488
10150,13453
10637,13455
10278,13397
10530,13458
10581,13378
10072,13427
10202,13312
13354,13670
25172,24008
21985,18770
18641,15982
16628,14024
10786,13631
10931,13628
13341,14331
12584,14079
10987,14101
10303,13751
10678,13495
10321,13346
10275,13560
12262,13310
10442,13610
11293,13477
10343,13549
10966,13484
10279,13504
10544,13375
10338,13485
10270,13354
10851,13393
10148,13403
10489,13550
10784,13322
10195,13424
13729,13346
10087,13341
10253,13228
10303,13319
16741,14464
11329,13661
9983,13455
10549,13563
10395,13419
10886,13476
10577,13502
10155,13527
11218,13290
10681,13607
11354,13422
10899,13541
9752,13354
10447,13467
10272,13370
10037,13377
9767,13284
10611,13498
20968,19255
25011,22252
22211,18292
21038,15138
11852,13677
12099,13510
10493,13472
13826,13846
11271,13263
10673,13370
10968,13424
10370,13499
10303,13564
10703,13404
11994,13763
10413,13586
10389,13497
10559,13366
10663,13516
10359,13591
11728,13439
10622,13425
11165,13848
9879,13457
10421,13458
9608,13252
11329,13630
10709,13444
10550,13521
10595,13433
10945,13633
11077,13370
15613,14083
13257,13439
11049,13553
10097,13214
11847,13471
11192,13353
10450,13535
10098,13354
10195,13291
9929,13258
10546,13460
10147,13372
11251,13512
10269,13508
9791,13605
9566,13272
9996,13454
9591,13401
24820,24355
24603,23450
18350,15296
14647,14130
11734,14018
10553,13632
11479,14032
14089,14481
11943,13551
10537,13401
11233,13524
11057,13545
10059,13481
10042,13310
12713,13653
11564,13308
11515,13286
10161,13253
10623,13268
9989,13413
10706,13312
10778,13440
9649,13529
10529,13556
9963,13482
10210,13619
10507,13334
10494,13475
9824,13295
9573,13422
10212,13320
10239,13684
16256,14226
10474,13537
10248,13325
10567,13602
10306,13481
11123,13562
10590,13319
10617,13550
10288,13526
10598,13445
10176,13314
10441,13403
10332,13238
10946,13496
10300,13451
10955,13524
10312,13328
11727,13361
26061,26191
25063,19758
11868,13752
11063,13863
11219,13572
10812,13702
14197,13984
12814,13860
10507,13908
11576,14047
10975,13563
11316,13698
10684,13544
10674,13560
13043,13669
10517,13472
11203,13522
13185,14001
11866,13812
11347,13907
10663,13520
10843,13551
10785,13456
10466,13380
10290,13432
10325,13314
10702,13602
10088,13374
10266,13544
10480,13307
11095,13763
24274,14071
12675,13546
11485,13456
11202,13484
11020,13404
11189,13506
10772,13371
10264,13468
10690,13391
10630,13584
10365,13268
10705,13451
10441,13349
10252,13464
9999,13274
10158,13457
10518,13363
10129,13605
17522,16472
25018,27979
17736,14865
14589,13900
10929,13447
10542,13405
10986,13447
13267,14178
11774,13889
10351,13733
10008,13369
10897,13748
10104,13457
10617,13557
11660,13857
11155,13561
12398,13603
10703,13634
10552,13438
10741,13652
9982,13464
11287,13523
10881,13448
11554,13640
10045,13267
10387,13637
10513,13405
10173,13596
11379,13452
10144,13419
10109,13315
10722,13408
14792,14139
11817,13553
10232,13399
10109,13309
9754,13547
9632,13342
9561,13539
9560,13424
10108,13570
9590,13371
9441,13545
9578,13218
9571,13401
9794,13379
9595,13548
9474,13395
9561,13515
9844,13423
22876,30414
25027,21794
19702,17336
17739,14368
10950,13788
11115,13632
10968,13584
14308,13893
11202,13634
10464,13421
10891,13392
10530,13370
10629,13334
10443,13272
12168,13636
11031,13441
10919,13461
10861,13442
10464,13636
10434,13386
10561,13455
11497,13711
10890,13554
10272,13394
10826,13660
12799,13882
12331,13705
11102,13462
10866,13401
10950,13325
11123,13621
11426,13466
16275,14493
11681,13462
10197,13512
10205,13422
11070,13923
10190,13303
10231,13360
9941,13355
9847,13415
9981,13325
9962,13322
10062,13414
10203,13337
10317,13399
10292,13299
10189,13341
10249,13351
10210,13427
25092,24996
23463,23086
21770,18659
21366,15112
10907,13461
10065,13532
10708,13409
14118,14082
11663,13713
10614,13948
11016,13650
10765,13415
9918,13385
10433,13411
12728,13309
10835,13434
9903,13348
10006,13379
10365,13252
9907,13439
16682,14614
13024,13747
10877,13469
11603,13501
10716,13335
11435,13550
10664,13402
10943,13657
11054,13284
10577,13539
10714,13427
15144,14680
12706,13754
11568,13508
10174,13400
10955,13777
10559,13435
10512,13570
10581,13494
10819,13410
10161,13583
10319,13358
10136,13345
10523,13518
10022,13421
9955,13476
9875,13386
10266,13377
10092,13235
18610,16097
24882,23072
22008,18300
19478,16524
17431,13971
11035,13930
10933,13535
13281,14778
12276,13785
10106,13368
10713,13275
10833,13474
10588,13174
10468,13688
12478,13500
11409,13491
10257,13213
10644,13422
10323,13315
9989,13415
11665,13439
10740,13492
10619,13432
10428,13465
10379,13293
11137,13542
12366,13308
10954,13334
10662,13251
10719,13287
10516,13257
10555,13507
15345,14244
13098,14115
11747,13406
11925,13693
10726,13539
11326,13559
10356,13465
10962,13638
10852,13465
10147,13638
9660,13477
9882,13595
9764,13428
9967,13591
9753,13405
9846,13554
9481,13301
9725,13413
22078,21935
24863,21669
21015,18473
21159,16423
13395,14285
11372,13695
11155,13957
14090,14636
12343,14200
11131,13393
10576,13521
21335,13490
11466,13410
11549,13315
12549,13388
11483,13398
10948,13490
10634,13482
10439,13389
10452,13411
10274,13474
10754,13315
10642,13619
11011,13549
10446,13321
10138,13312
11102,13450
10279,13284
10105,13362
10452,13351
10215,13641
10687,13277
15549,14207
11856,13566
10354,13518
10474,13357
10367,13435
9795,13348
10789,13534
10112,13492
10894,13756
9734,13462
10988,14055
10714,13758
10460,13453
10697,13392
10687,13405
10208,13388
10147,13508
11305,13443
25524,28135
26041,20558
12206,13945
11324,13960
11015,13793
11335,13656
10635,13746
13925,14517
11782,14081
11001,13402
10635,13525
10840,13385
10979,13437
10051,13396
12918,13871
11169,13585
10900,13478
11293,13774
10626,13679
10686,13710
30671,35518
14651,13682
11401,13507
10152,13340
11150,13503
10759,13410
10973,13313
10325,13677
10080,13191
9961,13401
9978,13343
13898,14605
13291,13968
11026,13487
11127,13238
11868,13544
11143,13374
10768,13362
10462,13350
10485,13425
9940,13382
10330,13566
9857,13298
10542,13403
9986,13317
10217,13487
10625,13439
10292,13506
10191,13345
41330,25157
24751,24946
13567,14215
11096,13691
11430,14318
10575,13753
11332,13638
12886,14217
12698,13981
10680,13498
10601,13631
10705,13555
10501,13542
10240,13448
12699,13564
11377,13521
11647,13402
10507,13474
11031,13467
10606,13485
10252,13491
10197,13319
10058,13424
10901,13221
10575,13329
9856,13385
10642,13373
10192,13584
10090,13434
10487,13675
9656,13501
10978,13536
14061,14112
11213,13696
9897,13403
9714,13409
10558,13293
14996,13740
