mark_time_ns,sweep_time_ns
13591,13529
13885,13365
13948,13834
14040,13537
13564,13631
15164,14516
14834,14173
13459,13732
13320,13666
13427,13469
13411,13632
13781,13359
12796,13551
13950,13391
14208,13845
13211,13410
10782,13310
10093,13251
9900,13408
10346,13498
10635,13177
10620,13302
10718,13437
10616,13462
10978,13228
10683,13385
10470,13287
10494,13467
10477,13232
10600,13499
13153,14069
12885,13633
12043,13579
12018,13603
12268,13515
11801,13240
11744,13392
21042,19827
23767,23019
22424,19155
25973,24946
24620,16282
18626,14398
14068,14058
13199,13399
12709,13446
12562,13456
13356,13684
13118,13576
12994,13855
13689,13526
12956,13555
13002,13375
13428,13823
14465,13597
16506,14769
15414,14372
14535,14048
14871,14179
14142,13652
13997,13265
21394,22746
12583,13550
12647,13784
12327,13545
11287,13581
11074,13337
11225,13311
10877,13229
11429,13260
10774,13210
10914,13297
11040,13275
11096,13216
10484,13320
10867,13299
10812,13550
10849,13283
10233,13332
10856,13534
12631,14042
11688,13419
11433,13592
11395,13372
11009,13343
10763,13344
10629,13497
22665,21967
24026,21489
22238,19104
21158,15759
14058,13929
13426,13732
12057,13726
12462,13578
11837,13487
12640,13754
11914,13422
13120,13729
13128,13381
12257,13732
12346,13381
12398,13558
12859,13534
12767,13628
15783,14811
14701,14579
12833,13710
13358,13401
12047,13421
13168,13425
12970,13364
12429,13447
13398,13318
14346,13719
14168,13208
13969,13488
12585,13328
13051,13564
13213,13290
10864,13557
10321,13378
10624,13393
10496,13334
10514,13624
11221,13273
10929,13489
11300,13494
11299,13368
11043,13364
13578,14182
12111,13515
12747,13522
11987,13587
12389,13341
11329,13566
11611,13287
25504,25528
23046,22124
21343,20039
21522,16438
14012,14409
14063,13313
13050,13878
13448,13450
12121,13577
11961,13313
13533,13599
13267,13453
12551,13557
12493,16060
12695,13555
13128,13719
12481,13474
13145,13348
16368,14250
13676,13720
13429,13800
12621,13512
13522,13790
12224,13551
13241,13627
12882,13544
12304,13591
14218,13480
13356,13535
13044,13492
12828,13580
12197,13502
12103,13630
11409,13470
11842,13527
11352,13266
12363,13626
12219,13472
11303,13763
11446,13425
11493,13614
11392,13399
12005,13708
13451,13824
13155,13670
13108,13626
12338,13656
12670,13744
11415,13627
11998,13529
25424,26926
22634,22658
20934,19657
21261,15342
14593,14237
13379,14023
13241,13487
12648,13884
13376,13370
12192,13796
11850,13175
12597,13377
12761,13299
12001,13594
11783,13193
11786,13651
12175,13325
12154,13505
15752,14360
13517,14175
12953,13535
12542,13434
11772,13362
12628,13489
11674,13370
12918,13762
13632,13531
14375,13571
12525,13374
11713,13355
12088,13313
11264,13381
11139,13330
9827,13616
9794,13410
10382,13520
10390,13337
10496,13450
9717,13434
10162,13604
10070,13451
10416,13569
10417,13415
13181,14212
11653,13435
11641,13500
11558,13333
11493,13458
11155,13485
20096,19184
25697,24964
22479,19774
21289,18335
18216,14090
13397,13740
13578,13547
14013,13591
13522,13483
12931,13527
13401,13646
12890,13534
13634,13362
13363,13584
13024,13385
12518,13692
12248,13555
12932,13585
15271,14064
14815,14173
13651,13434
20853,16184
15053,14105
14308,13779
12887,13361
12579,13608
12916,13512
13594,13796
12351,13299
12633,13534
12562,13413
12418,13571
12409,13457
12555,13583
12238,13288
13172,13990
12362,13400
12556,13991
12344,13459
12175,13457
12216,13483
11917,13763
13139,13467
17100,15392
14108,13260
12179,13740
11356,13278
12482,13429
11584,13589
11514,13390
25780,26248
25503,20518
14012,13593
13930,13825
13737,13559
13473,13688
13964,13442
13265,13629
13479,13420
14124,13756
13149,13462
14395,13820
13806,13508
13242,13489
13340,13508
13085,13567
13099,13421
12623,13619
14512,15200
13975,13862
13284,13859
13177,13517
13031,13429
14106,13479
13173,13400
12481,13333
12782,13585
13399,13768
12864,13657
12799,13291
11707,13545
11884,13451
12316,13506
12957,13622
10593,13489
10448,13284
10705,13568
10111,13281
10275,13748
9990,13430
9904,13433
10201,13272
10048,13365
13249,14776
12063,13888
11371,13491
11497,13627
11253,13560
11760,13605
13493,13607
25374,25916
23648,22295
21923,17335
21987,14167
13323,13458
13776,13635
13460,13556
14042,13703
13755,13607
13209,13429
13771,13725
13011,13520
13873,13622
14204,13432
12800,13436
13776,13680
14046,13694
13360,13595
16445,14761
13825,13665
14096,13587
13770,13863
13169,13921
13193,13606
13337,13644
12558,13343
12861,13439
13774,13765
12107,13431
12578,13804
11389,13323
11174,13407
11280,13320
11033,13456
10829,13354
10701,13429
11570,13218
11371,13310
11303,13162
11584,13444
11271,13264
11927,13549
12649,13400
12975,13562
12726,13270
12304,13284
11859,13427
11820,13448
12384,13249
20597,19119
24445,22384
21860,18997
20753,15499
15288,13834
13579,13697
13677,13645
13543,13719
13293,13773
13320,13541
12836,13578
12435,13344
13004,13610
12765,13361
13792,13438
13092,13317
12649,13666
13397,13508
12817,13601
16281,14506
13654,14251
13797,13579
13589,13695
12818,13320
12992,13763
12811,13487
13120,13631
14978,13952
13527,13496
13180,13304
11343,13574
11441,13376
12085,13502
11106,13431
11393,13162
10756,13243
10788,13388
10848,13449
11071,13335
11040,13529
10903,13428
10909,13665
11279,13328
11556,13413
14145,13882
12350,13446
12357,13499
12146,13550
12263,13673
12374,13621
24197,24156
23575,22124
21547,18364
19934,15876
14597,13763
13521,13799
13324,13616
12640,13701
13243,13491
12788,13576
13077,13523
12750,13581
12878,13525
13139,13544
12706,13510
13107,13639
12750,13356
12929,13619
13354,13208
16940,14746
13361,13622
14540,13898
14272,13543
13494,13415
13503,13185
14339,13419
12831,13093
14707,13632
14015,13487
12759,13470
13543,13399
11788,13218
10746,13242
10587,13296
10954,13329
10946,13648
10367,13506
11484,13520
10940,13557
10855,13450
11023,13303
10792,13308
10871,13302
13855,13910
12310,13851
12651,13502
12369,13587
12237,13358
11546,13461
11727,13434
25154,26276
22391,22000
21506,20529
21257,15443
15831,13854
13759,13545
24185,13533
14883,13423
11911,16328
12690,13616
14784,13530
12734,13481
12141,13566
12225,13411
12654,13733
12240,13239
12580,13506
12258,13414
15157,22467
14698,14047
13675,14110
12408,13566
12685,13810
13775,13729
13129,13470
12609,13409
12953,13365
14009,13402
12855,13319
13621,13318
13259,13546
11446,13350
11899,13423
11962,13481
11808,14021
11152,13389
11087,13366
11413,13366
11800,13277
11493,13240
11287,13285
11112,13285
11158,13338
13209,13779
11916,13520
12035,13510
12369,13511
12654,13340
12235,13351
12401,13387
25047,27673
22904,22014
21083,18458
15904,14258
13871,13858
13213,13973
13941,13564
12170,13726
13856,13927
12573,13445
13096,13580
12497,13348
12744,13402
12125,13721
12213,13534
12215,13471
11425,13336
12494,13745
15842,14232
13597,13516
14625,13561
14593,13405
13090,13597
13168,13581
13254,13521
13198,15840
12268,13396
13430,13678
12309,13251
12655,13427
12863,13296
12824,13559
12734,13536
11842,13419
12121,13316
11546,13459
11852,13469
11314,13534
10665,13312
10621,13401
11087,13250
10641,13364
10786,13242
12827,14308
11970,13467
11547,13460
11473,13406
11346,13572
11354,13492
25385,23638
24274,22722
21836,19927
20511,16409
15251,13450
13135,13697
12541,13430
13352,13535
13136,13345
13336,13490
14136,13520
12089,13541
12768,13538
12159,13516
12791,13343
12676,13588
12246,13425
13352,13619
11991,13388
15675,14091
12971,13484
11996,13582
12313,13460
11625,13522
12775,13469
11901,13470
12400,13288
14547,13905
13661,13577
13909,13666
12283,13609
13084,13670
12645,13338
11493,13436
10970,13455
10820,13400
11257,13309
11100,13464
11257,13326
11496,13444
11008,13386
11419,13334
10898,13110
11054,13314
13465,14539
12311,14111
11659,13529
12540,13540
11793,13433
11590,13500
26233,25124
23805,22089
22132,19733
20606,15902
14344,13813
13792,13637
14214,13558
13810,13567
14076,13606
13946,14022
12609,13890
12983,13945
12710,13591
14018,13554
12896,13622
12869,13574
13289,13819
13431,13557
15059,14873
14163,13804
13262,13482
13749,13413
13629,13441
13972,13587
12152,13789
13016,13236
12924,13680
13715,13724
12954,13472
13073,13275
12885,13674
11548,13302
11917,13577
11477,13374
11176,13543
11008,13238
11159,13407
11539,15644
11419,13432
11198,21439
11484,13351
12255,13022
12053,13381
14641,14214
12918,13559
12716,13537
13046,13728
12457,13482
12679,13520
14870,14295
25489,24554
23280,20633
22131,18096
20523,14451
14824,13931
13539,13460
13838,13410
13808,13634
13379,13699
13791,13624
13269,13608
13420,13437
13459,13562
12672,13470
13944,13400
13727,13534
13524,13616
13586,13400
15632,14727
14411,14001
12842,13608
12589,13219
12917,13332
13567,13490
13718,13211
12489,13461
12936,13377
13491,14046
12909,13449
12525,13546
12364,13421
12239,13681
12357,13317
12566,13457
12078,13360
11587,13434
12724,13349
11887,13615
11711,13417
12137,13427
11821,13385
12437,13562
11955,13475
13873,13406
12756,13644
12450,13464
12691,13505
12216,13323
11957,13328
20316,18169
24211,23634
20079,16733
20801,14194
13980,13746
13271,13507
13638,13807
13239,13447
12981,13826
12887,13357
13207,13431
13769,13345
13464,13601
14022,13461
13938,13571
13465,13305
14178,13761
13020,13291
13500,13620
15961,13556
14767,14058
21140,16814
14975,13749
14470,13355
13775,13760
13998,13610
14745,13675
13474,13315
13863,13970
13759,13616
13159,13406
13191,13372
13009,13421
12723,13462
12193,13431
12239,13651
12136,13378
12299,13540
11985,13382
12181,13471
12150,13169
12100,13488
11829,13398
11730,13385
14960,14183
13676,13629
13821,13374
12856,13552
12495,13414
13066,13609
24813,23563
23639,22875
21362,17053
18825,15086
14204,13827
13653,13684
12471,13481
13125,13723
12337,13594
12482,13537
13079,13385
12941,13544
12618,13649
12533,13404
13086,13343
13241,13473
12857,13350
13519,13646
12350,13405
16710,14402
13540,13470
13186,13566
13190,13640
12618,13746
13388,13295
13648,13580
12368,13322
13953,13914
14153,13788
12162,13714
11358,13341
11078,13414
11423,13273
11402,13485
11357,13370
11351,13376
11198,13236
11685,13409
11383,13288
10902,13341
11433,13242
11123,13207
11582,13490
11293,13391
13692,14240
12288,13460
12607,13566
12585,13373
12133,13479
12289,13368
24711,26291
23197,22281
21363,20979
21646,14710
13612,14088
12920,13561
12801,13511
12168,13605
12849,13772
12992,13628
13369,13582
13267,13448
12568,13591
12445,13374
12350,13676
11644,13371
12544,13511
12521,13452
12349,13642
15850,14248
13618,13556
12587,13450
12238,13634
12834,13521
13490,13739
13034,13447
14366,13805
13512,13576
12727,13709
12709,13546
12587,13559
11900,15949
12118,13660
12266,13315
11827,13424
11909,13298
12012,13311
11931,13320
11918,13351
11752,13268
11963,13397
11686,13251
11513,13407
14812,14151
12587,13636
12510,13542
12323,13498
11818,13509
12088,13460
16464,15100
25300,24603
22826,19943
20572,17336
19781,14673
13451,13675
12386,13976
11806,13489
12062,13513
11899,13459
12400,13712
12531,13370
12150,13655
12120,13456
11853,13572
12513,13511
12005,13754
12187,13564
11846,13575
15121,14582
13555,13619
12310,13362
12541,14019
11741,13788
12067,13590
12906,13541
12448,13521
12557,13137
13746,13613
12598,13240
12329,13629
12549,13406
12568,13238
12508,13240
11500,13375
10690,13215
10197,13475
10499,13223
10203,13341
10795,13251
10626,13322
10224,13203
10294,13602
10374,13292
13293,14424
12141,13529
11687,13581
11973,13332
11606,13479
11386,13392
22860,21177
24393,21715
21736,18129
21105,15646
15149,14219
13267,13616
13660,13635
13292,13808
12657,13619
13510,13593
12347,13528
13375,13582
12287,13523
12019,13797
13478,13435
12733,13727
12468,13274
13168,13672
12707,13433
17418,14760
15277,13772
12806,13762
12779,13395
21669,13829
12246,13139
12917,13717
12146,13506
12877,13573
14234,13812
13779,13648
12828,13337
12650,13425
12417,13280
12097,13558
11867,13589
11918,13571
12587,13403
12360,13764
13477,13604
12293,13606
12095,13431
12213,13499
10901,13244
10093,13428
12944,13639
12057,13668
11657,13429
10956,13553
11774,13285
11242,13523
24469,23816
24679,21337
19489,15345
17289,14250
14526,13905
14028,13735
13856,13787
13838,13873
13885,13638
12738,13699
13125,13529
11963,13585
13171,13552
13858,13697
12893,13575
13639,13343
12548,13431
13145,13381
13009,13429
15430,14134
13708,13662
12089,13368
12744,13753
11914,13448
12090,13566
12157,13250
10770,13874
12505,13560
14026,13611
12995,13208
12160,13643
12202,13537
12569,13447
11635,13368
11952,13574
11642,13526
10701,13527
10935,13375
10897,13386
11149,13721
11281,13377
10929,13267
11375,13493
10639,13451
13810,14054
12247,13535
12048,13344
12315,13212
12420,13296
12107,13131
25749,25512
23657,22102
22058,18250
19779,14797
14091,13719
13293,13626
13841,14074
12427,13742
13033,13792
13698,13627
13241,13559
13787,13659
12664,13501
14039,13365
14027,13680
13170,13438
13483,13538
14321,13491
12775,13574
16335,14008
15589,13571
14323,13572
13755,13350
13366,13318
12065,13324
18843,15635
13724,13422
13852,13418
14487,13622
13702,13922
13439,13466
12472,13464
12378,13414
12131,13408
12180,13250
11613,13436
11897,13290
12014,13656
11848,13371
11759,13603
11626,13350
11267,13290
11404,13285
11348,13417
13918,13947
12367,13594
12027,13366
12268,13584
11777,13442
18139,16133
24488,22642
21964,18708
19853,16387
20613,14939
12461,13668
13663,13997
13109,13598
13496,13762
13125,13669
13215,13783
13520,13369
12997,13831
12951,13436
13085,13744
13032,13432
12644,13906
12456,13323
12846,13701
15556,14475
14689,13873
12637,13503
12203,13536
12762,13481
11963,13474
13053,13519
13643,13584
13290,13289
14093,13670
12235,13439
12075,13494
11237,13566
10653,13448
10403,13362
10661,13350
10516,13483
10657,13338
10549,13471
10529,13274
10658,13336
10827,13258
10832,13247
10923,13274
10804,13494
14667,14231
13235,14100
13419,13853
12856,13819
12617,13734
12460,13531
24688,24860
22781,22353
21863,19492
20370,15960
14531,14088
13080,13993
12508,13647
13174,13751
12618,13414
13153,13651
12648,13537
13992,13659
13210,13598
12660,13541
12914,13533
13048,13614
13031,13410
12797,13492
13250,13447
15274,14324
13128,13751
13841,13960
13576,13220
12426,13449
13188,13714
12587,13567
12830,13319
12528,13617
14391,13898
12227,13499
12144,13436
11881,13924
11273,13361
11654,13534
11424,13511
11351,13821
11168,13460
11718,13535
11351,13591
11433,13398
11164,13581
11142,13649
11089,13524
11234,13311
13568,14472
12582,13522
12492,13484
11652,13370
12396,13478
11721,13197
25846,26086
23760,22241
23008,19312
21407,15576
14631,14105
13846,13718
13130,13630
12645,13441
13234,13666
13088,13469
13540,13614
13325,13317
12914,13563
13855,13278
11916,13667
13026,13446
12201,13663
12758,13535
12342,13791
16253,14275
14068,13792
13279,13382
13318,13420
12499,13202
12155,13613
13156,13488
13198,13602
13577,13643
15012,13896
14254,13639
12527,13557
10833,13417
10028,13383
10408,13387
10814,13410
10092,13287
10364,13248
10331,13231
10257,13380
10427,13235
10288,13501
10399,13421
10316,13438
10157,13347
12766,13837
11818,13286
11471,13301
11124,13398
11284,13421
14413,14441
28046,27007
22389,20776
20956,17457
20119,14448
13525,13568
12953,13521
12087,13466
11905,13568
11927,13317
16094,13912
