mark_time_ns,sweep_time_ns
10736,13600
23039,23872
23112,22008
21307,19668
19640,17884
19418,14987
14690,13632
17628,15604
15678,14799
14221,13862
13331,13640
13794,13534
13191,13622
13473,13395
13223,13651
12368,13518
13494,14033
12516,13824
14024,13952
13469,13870
13469,13757
14323,14496
13467,14046
14348,13946
13233,13830
13319,13862
13821,13590
12584,13783
13121,13718
11391,13641
11362,13668
9523,13572
12138,14432
11202,13894
10558,13751
10694,13594
11158,13774
10310,13400
10444,13425
11143,13624
11190,13417
10609,13384
10587,13307
11142,13384
10422,13356
10269,13641
10410,13364
10524,13465
10285,13221
10648,13550
11150,13305
24991,25418
22746,21310
20726,18903
19538,16303
16450,13862
13836,13518
16596,15344
14591,13545
13281,14088
13114,13361
12985,13687
13818,13640
12813,13519
13282,13393
12697,13549
12845,13293
14147,13972
12640,13419
12795,13650
12219,13522
13354,13792
12966,13815
13614,13952
12843,13555
13034,13663
13110,13724
12413,13745
11385,13658
10952,13470
9818,13496
10146,13560
11843,13684
10955,13498
11322,13516
10955,13562
10847,13731
11101,13440
10377,13372
10814,13589
10557,13169
10488,13505
10366,13442
10320,13632
10472,13249
10678,13315
10302,13292
10968,13389
10558,13536
10695,13468
16166,16387
37275,26554
21728,19703
20578,17818
20150,16953
16540,14065
13533,14162
16839,15539
14623,14038
13408,13671
13043,13755
13308,13854
13405,13704
14088,13495
13152,13480
14325,13527
13040,13400
13075,13328
13266,13656
12987,13909
13432,13611
13293,13429
13386,13630
13942,13401
12861,13391
12988,13430
13409,13455
13781,13440
13499,13782
11886,13328
11535,13448
10308,13239
12871,14597
11812,13833
11013,13851
10773,13488
10672,13622
10418,13463
10461,13851
10411,13280
10591,13436
11257,13376
10563,13555
9947,13417
10556,13564
10311,13540
10250,13595
10470,13455
10604,13560
10734,13296
24828,25099
23164,21176
23663,19073
23297,17683
19297,15331
14261,13922
16350,15053
15748,14565
13709,13375
13683,13610
13703,13274
13262,13629
12973,13519
12858,13732
13033,13762
12989,13738
13032,13312
13224,13465
12810,13635
12978,13698
12239,13637
13128,13675
12134,13517
11716,13621
11986,13511
12376,13493
14454,13912
13169,13602
12897,13493
10009,13350
10234,13331
13588,14837
12347,13852
11820,13759
11041,13723
11463,13830
11342,13643
10778,13577
10625,13590
10921,13911
10380,13818
10339,14058
10437,13596
10493,13653
10420,13753
10715,13687
10430,13565
10541,13749
10168,13781
12240,14393
25017,24222
22545,20712
21019,18342
20607,16639
16171,14052
14615,13939
17155,15390
15737,13981
13856,13541
12901,13868
13497,13661
13018,13445
13338,13720
13889,13480
12886,13727
13450,13460
13258,13486
13897,13570
12731,13667
13051,13681
20623,16822
14837,13617
14208,13841
13284,13700
13653,13744
12698,13560
12759,13543
12673,13540
12405,13693
13606,13508
13192,13405
16345,14386
13689,13737
12811,13361
12400,13415
11429,13458
11454,13453
11753,13202
11934,13677
12240,13333
12107,13433
12051,13426
12218,13557
12104,13595
12233,13846
11863,13713
11974,13512
11883,13416
12229,13832
20944,18582
25113,23563
21695,18608
20463,18747
20146,16561
16376,14036
13660,13496
17486,15244
15889,14043
13891,13727
13700,13482
14669,13738
14326,13705
13178,13761
12863,13494
13090,13357
13130,13551
14039,13797
12807,13329
13179,13454
14684,13303
13217,13490
13626,13806
13343,13209
13485,13603
13076,13568
11628,13787
11328,13501
11075,13631
10599,13254
10593,13492
10307,13197
12955,13725
11394,13435
11982,13672
11326,13870
11397,13648
10941,13448
11263,13664
11257,13370
10698,13497
10808,13569
10648,13533
10771,13620
10793,13606
11360,13409
10977,13630
10419,13351
10448,13424
10666,13286
21560,20361
24081,23384
21531,18767
20564,16977
19978,15864
17250,14000
13874,13856
16815,14667
15873,13787
13270,13519
13689,14005
13460,13596
13537,13705
13648,13586
13742,13678
13101,13669
13849,13816
12938,13652
13525,13669
14676,13544
13011,13751
13109,13537
12552,13492
13383,13486
12990,13638
13099,13647
12550,13842
12066,13424
10913,13524
11317,13612
10747,13546
11607,13690
12969,14257
11852,13451
11721,13435
11667,13469
11009,13287
11406,13490
11187,13388
11169,13769
11774,13219
11622,13374
11751,13361
11237,13478
11138,13497
10860,13490
10993,13402
10784,13700
11303,13504
11481,13586
24792,24510
23991,21475
20858,18215
20976,17194
20460,15278
14517,13897
13067,13302
17522,14303
14053,13388
13980,13684
13461,13409
13528,13334
13346,13781
12808,13851
13481,13830
13891,14181
12982,13434
13512,13888
12904,13726
13674,13907
12877,13714
13025,13936
13724,13934
13608,13673
13939,13535
13190,13685
11915,13480
11559,13615
9022,13390
9591,13775
9295,13567
9435,13502
11938,14083
11539,13553
10957,13368
11409,13451
11041,16561
13081,13443
10829,13328
10632,13317
10767,13418
10674,13403
10771,13715
11958,13694
12121,13820
11237,13338
11722,13389
11357,13271
11445,13599
11056,13678
26205,26413
22015,22540
21078,19673
20826,16777
17362,14534
14060,13786
16728,15067
15966,14118
14138,13957
12946,13749
13525,13843
13430,13367
12657,13385
13211,13355
12682,13232
13147,13283
12993,13728
14004,13506
13125,13650
12443,13494
13377,14251
12677,14138
14238,14484
13062,13906
13214,13900
14145,13650
12376,13794
12437,13754
8981,14158
8767,13602
9496,13584
12590,14874
11769,14053
11117,13812
19413,13916
11063,13804
10984,13740
11102,13650
11658,13595
11138,13527
11514,13764
11352,13519
11137,13453
10639,13430
10764,13512
11340,13485
11280,13498
11159,13513
10674,13557
20009,18115
24024,26564
22118,19217
20599,18256
20392,14822
16382,13803
13533,13738
17450,15480
15545,14547
13035,13766
13520,13862
12944,13814
14011,13734
12650,13731
13104,13396
14130,13674
13081,13631
13334,13490
12845,13605
13327,13455
13868,13595
12733,13394
13089,13427
12398,13307
12886,13490
14260,13983
12798,13584
13141,13832
12758,13908
10378,13812
10381,14001
10381,13661
13080,14086
11757,13573
12111,13701
11638,13572
11254,13845
11266,13625
11712,13750
10804,13556
10694,13569
10956,13592
10845,13728
10668,13568
10766,13826
10490,13706
10475,13897
10428,13740
10436,13812
10495,13240
23477,22633
22768,22622
20951,20047
19194,18077
19925,14541
14641,13904
13855,13693
16595,15435
15468,14351
13237,14063
13230,13969
14116,13767
13120,13429
13419,13527
13420,13545
12508,13621
13382,13421
12164,13332
12935,13294
12592,13605
13158,13724
13364,13701
12811,13494
12839,13650
13366,13705
13254,13962
11249,13281
11250,13406
10981,13179
10656,13339
10852,13281
10873,13235
13957,14001
12577,13663
11815,13332
11924,13616
10954,13687
11725,13802
11206,13806
11198,13886
10908,13551
10796,13597
10521,13613
10601,13574
10341,13470
11515,13720
10573,13962
10666,13762
10691,13354
11148,13571
24971,25407
23704,22205
21571,18980
21062,18125
20811,16191
14857,13930
13512,13507
18306,15298
14823,13740
13080,13525
13219,13463
13102,13522
14398,13841
13154,13613
13780,14137
13346,13601
12700,13778
13085,13661
13109,13799
12858,13237
13138,13301
12254,13218
12217,13587
12752,13355
12007,13863
13843,13393
12278,13608
11597,13440
10340,13393
11207,13542
10088,13293
10142,13578
12469,14427
11240,13817
11024,14108
11084,13753
11166,13418
10514,13256
10682,13323
10458,13280
10810,13370
10955,13351
10693,13467
10998,13558
11163,13671
11100,13829
10738,13745
11069,13943
10597,13381
13450,14574
33584,23616
21676,19941
20618,18470
19394,16845
17971,14428
13296,13601
18203,15396
16343,14345
13244,13828
13901,13628
13303,13808
13107,13646
13362,13734
13706,13517
13477,13425
14085,13457
13187,13410
13867,13573
13964,13391
12459,13575
13380,13477
13039,13636
12938,13685
12711,13713
13492,13691
13101,13799
11606,13492
12131,13501
12740,13380
12065,13638
10999,13537
13846,14765
12916,13472
12604,13777
12266,13778
12249,14570
12545,14000
11938,13496
12413,13852
20857,22795
12003,13541
11947,13664
12229,13819
11949,13559
11733,13407
12319,13501
11969,13482
11790,13521
12081,13447
22464,22156
24205,22263
21411,19492
19955,17958
20140,15636
16145,13873
13791,14029
15441,15231
15324,14085
12613,13485
13810,13923
14233,14116
14138,13770
13114,13590
13385,13923
13251,13801
13045,14055
13619,13636
13155,13890
13355,13788
14255,14087
12703,13705
13447,14109
13007,13441
12879,13295
12920,13490
13490,13463
11549,13485
9487,13503
9963,13484
9414,13322
9696,13579
11748,13824
10756,13802
10744,13933
10130,13708
9959,13490
10286,13487
10915,13691
10989,13982
10371,13621
10684,13508
10292,13427
10690,13712
10542,13476
10733,13708
10580,13608
10568,13578
10243,13942
11109,13550
23976,24154
22904,21361
20910,18743
19340,16607
18019,14068
14476,13702
13829,13857
16658,14578
14892,13540
13773,13679
13404,13640
13532,13927
13788,13800
13957,14059
13826,13702
13608,13751
14006,13903
13226,13699
13491,13819
13140,13579
18942,17356
17656,14379
13744,13795
14551,14023
13758,13822
13972,14127
13648,13670
12695,14193
13151,13835
12294,13631
12010,13305
11877,13457
12870,13863
11753,13496
11907,13342
11573,13431
10973,13476
11029,13411
11160,13645
11418,13499
10554,13937
11072,13616
10404,13958
10520,13379
10716,13560
10590,13427
11381,13777
10536,13395
10862,14003
12525,13670
25596,25988
22213,22495
20402,18456
19836,16593
18815,14306
14567,14127
13675,13768
17077,15354
14566,14039
13465,13509
13526,13692
13937,13359
13542,13465
13105,13394
13177,13805
13644,13401
13461,13525
13429,13732
13064,13826
13642,13958
13048,13958
13220,13992
13517,13938
13181,13440
13656,13752
12994,13786
14238,14270
12611,14068
12620,13568
11324,13445
11289,13626
14136,14700
13454,14623
12858,14029
13233,14017
12394,13840
12493,13547
12219,13328
11947,13542
11657,13465
12395,13647
11877,16633
11454,13481
11036,13647
11404,16084
11826,13456
11679,15657
11234,13672
11200,13589
22871,23053
22990,22835
21585,19924
20955,17208
20604,15462
15414,13897
13646,13988
16607,14383
15253,14059
13598,13739
12740,13690
13026,13605
13317,13422
13169,13570
13118,13850
13111,13553
13068,13652
13659,13634
12630,13682
12887,13407
13245,13497
13841,13632
13117,13670
13758,13667
13464,13421
13021,13925
13380,13980
12632,13816
12485,13782
11523,13460
10663,13557
10687,13592
12895,13995
11997,13687
12097,13791
11665,13678
11686,13721
11963,13550
11028,13846
11946,13692
11920,13701
11965,13648
11384,13764
11596,13651
11550,13679
11283,13803
10985,13782
11046,13481
10755,13582
10493,13258
25593,25827
22111,22213
20984,19081
19867,17016
19322,14182
15032,14504
14205,13632
17070,15399
15103,13793
12965,13635
13176,13562
13764,13605
13434,13507
13368,13713
13389,13342
13027,13543
12540,13412
13565,13720
13489,13521
13237,13560
13586,13703
13208,13448
13150,14094
12931,13510
12052,13318
13752,13724
12918,13356
12031,13583
11585,13256
11444,13332
11626,13471
11529,13448
13949,14319
13118,13814
12862,13844
12521,13987
12321,14127
12139,13852
11886,13458
12483,13571
11608,13732
11417,13529
10845,13425
11151,13551
11818,13551
12023,13460
11601,13326
11587,13546
11380,13517
16924,23070
26380,34921
22325,20817
20742,18334
19188,15522
17583,13822
14318,14649
14366,13814
18052,15131
14227,13687
13880,13613
13121,13529
13920,13639
12857,13619
13655,13468
12799,13740
12713,13447
12805,13715
12344,13296
13299,13492
14730,13735
13318,13814
13749,13388
12039,13903
12678,13517
11891,13531
13414,13613
12382,13783
12488,13774
13441,13547
12458,13483
12261,13929
11347,13448
12957,13687
12017,13478
12238,13402
12144,13281
11747,13416
11487,13359
11689,13543
11490,13390
11575,13555
11645,13466
11894,13647
11207,13839
12553,13999
11446,14043
11673,13610
11094,13521
11751,13947
22322,22229
25043,23402
20443,19454
21291,17710
19364,16625
16147,14648
14591,13759
17769,15139
16736,13938
14150,13605
13960,13446
13677,13789
13448,13432
13668,13647
14057,13515
14295,13587
13230,13556
13630,13284
12866,13634
13265,13408
13677,13525
12946,13489
13270,13596
13853,13656
12781,13872
13396,13815
13481,13529
13257,13586
13348,13774
12349,13519
11131,13921
11478,13286
14412,14941
13363,14259
12998,14282
12655,14168
13351,13828
12666,13714
12111,13783
11801,13592
11777,13615
11786,13514
11610,13602
11527,13460
11394,13508
12077,13603
11876,13559
11009,13487
11571,13535
11289,13704
24592,24829
22040,21637
21091,19300
20605,17318
16082,14330
14915,13950
13941,14029
16708,14796
14834,14189
14535,13630
13648,13671
14401,13720
13627,14376
13210,13631
13732,14003
13642,13531
13980,13963
13513,13702
14421,14071
13180,13884
13925,14743
13971,13980
13024,13637
12254,13448
13746,13612
14212,13966
13213,13580
12346,13701
12043,13482
11920,13503
11906,13302
11332,13432
12910,13411
12711,13922
12389,13637
12227,14446
11938,13749
12525,14056
11547,13335
12107,13500
11604,13444
11538,13496
11191,13518
11182,13506
11288,13468
11479,13483
10981,13609
11246,13493
11010,13265
12414,14271
25677,24519
23468,21236
21162,18017
20716,16617
19440,14315
14545,13935
13304,13555
17339,14634
14817,13761
24360,19633
18062,14837
14180,14079
14152,13842
13503,13841
13409,14073
14102,14027
13101,13661
13877,13840
13588,13642
16802,14645
16776,13988
14111,13813
13408,13900
18146,15208
16391,14687
18592,16396
14863,14054
13598,13742
13022,13489
13049,13774
13633,13895
12891,13580
13219,13978
12316,13499
12436,13585
12236,13572
12624,13581
13681,14347
13205,14029
15726,14274
13892,13855
13698,13687
13539,13572
12780,13415
14073,13873
13463,13561
13102,14151
12868,13461
12847,13701
22484,21303
24578,22081
21484,18792
20914,18003
20620,15482
15961,14089
14108,13719
13243,13981
17208,14650
13670,13777
13426,13389
13580,13653
13354,13687
13071,13481
13837,13600
13291,13564
12368,13503
14029,13796
12587,14217
12995,13978
14106,14158
13250,13835
13296,13577
13338,13542
14107,13839
13502,13910
12971,13579
10908,13496
10981,13647
9773,13549
10203,13515
10223,13552
9684,13284
12344,14121
11245,13798
11067,13946
10935,13502
10405,13456
10294,13406
10639,13461
9770,13218
10767,13615
10459,13442
9908,13454
9775,13597
10794,13704
10889,13766
10380,13544
10729,13341
10271,13281
24178,25809
22550,22216
20387,19864
19899,17966
19093,14949
14752,13816
14790,13909
16862,14877
15958,14010
13494,13582
13243,13910
13159,14046
13911,13633
13513,13891
13081,13584
13329,13491
13160,13423
13031,13399
13133,13656
12488,13300
12960,13642
12655,13415
12596,13733
12980,13320
12288,13484
13202,13340
13265,13706
13500,13578
12714,13746
12027,13552
11350,13554
11138,13422
13961,14149
12848,13770
12365,13671
12423,13963
12549,13570
12262,13638
12354,13614
11816,13530
12280,13687
11802,13463
11644,13559
11354,13436
11196,13571
11667,13596
11156,13609
11607,13617
11193,13464
11512,13714
25719,26608
22512,22331
20723,19785
20736,17753
18453,14273
15884,14295
13258,13500
16573,15229
14897,14054
13304,14012
12872,13871
13463,13639
12941,13342
12357,13535
12819,13547
12737,13415
13017,13489
12530,13643
13154,13441
13575,13588
20955,17590
16844,13911
13537,13455
12899,13474
13677,13747
12658,13542
12708,13485
13232,13806
12749,13426
13339,13720
13327,13756
13050,13700
14273,13751
12633,13977
12021,13856
10593,13819
10788,13506
10992,13539
10297,13548
11771,13861
11158,13470
11104,13521
11504,13598
11529,13320
11296,13311
11346,13511
11156,13416
11189,13679
10788,13559
20195,20829
23915,22623
21183,19149
19540,17554
18838,14878
15552,14085
14778,13853
13404,13552
17587,15554
14720,14294
13256,13774
13430,13863
12792,13491
13710,13717
14136,13663
13505,13812
13562,13467
13111,13333
12445,13275
11945,13589
12306,13372
12811,13839
12283,13290
12841,13609
12218,13350
12155,13516
13311,13607
12874,13336
13332,13470
11081,13367
11398,13676
11551,13530
10444,13440
13194,14579
12053,13431
11526,13364
11132,13242
11699,13390
10734,13326
11021,13500
11067,13622
11266,13783
11171,13806
10731,13917
10907,13725
11180,13869
10975,13244
11040,13242
10362,13236
10791,13453
24124,24378
21856,21509
20560,19132
19791,17287
19526,14707
16185,14183
13575,13716
14769,14184
18423,14899
14369,13769
14358,13902
13439,13776
14043,13606
13264,13896
13737,13557
13395,13859
12897,13766
13441,13810
12999,13718
13861,13685
12878,14049
12582,13779
13221,13649
12198,13487
12513,13483
12578,13469
12307,13666
11997,13494
12197,13533
11877,13380
12402,13620
11938,14089
14596,14306
13969,14202
12995,14055
12723,13672
13430,14036
12147,13907
12327,13626
12275,13470
12041,13486
11920,13550
11806,13559
11827,13384
12099,13550
11715,13550
12439,13784
12174,13444
12031,13624
12286,13440
26615,26586
22295,23177
21183,19631
20425,18118
21228,14726
15104,13987
14529,13947
18125,15196
16494,14253
13478,13551
13475,13630
14033,13626
14079,14363
13849,13607
13155,13747
14008,13707
14798,13610
13316,13509
14121,13781
13317,13715
13744,13851
12770,13765
12794,13641
13286,13709
12636,13712
13086,13640
11569,13467
11918,13793
10981,13646
10916,13387
11304,13395
11131,13411
12835,14345
12382,14425
12647,14535
12276,13480
12389,13691
11962,13691
11878,13483
11561,13509
12447,13596
12328,13792
11962,13685
11822,13453
11698,13687
11623,13608
11402,13288
11449,13521
11073,13418
20941,20518
24346,22649
22014,19366
20448,17512
19672,16034
18334,14050
14964,13976
13116,13676
17452,15769
14620,14645
13551,14334
13599,13711
13350,14137
13774,13671
13001,14140
13347,13786
12935,14040
13683,13683
14674,13606
12753,13376
14087,13797
12730,13709
13688,13715
11960,13520
12239,13666
11803,13763
10192,13511
10741,13282
9404,13567
9985,13594
10271,13437
10097,13329
10153,13396
12742,13995
11259,13404
11099,13375
11245,13365
11321,13793
10852,13703
11070,13697
11092,13581
11305,13388
11197,13294
10792,13631
10555,13337
10458,13987
10912,13333
11162,13531
11076,13541
10623,13849
24598,24194
24079,21788
22190,19039
20337,17574
20324,15012
15152,14095
13986,13589
13205,13648
17468,14652
14714,13573
12562,13369
13585,13757
14102,13595
13680,13700
13261,13588
12918,14544
13185,14300
12628,14080
12233,13842
13214,14022
13754,13390
12458,13723
12383,13390
13721,13859
11876,13516
12684,13545
12167,13422
10595,13503
10836,13243
10609,13370
10290,13242
11193,13511
12111,31288
12348,13692
11922,13417
11467,13539
11044,13378
11278,13699
11227,13281
10831,13475
10727,13538
10889,13492
10676,13828
10951,13545
11221,13859
10945,13627
11384,13458
10792,13382
10664,13546
10814,13422
25660,27164
22120,23118
21280,20517
20472,16635
15381,14153
14307,14521
13423,13574
17022,15760
15664,15274
13952,13984
13391,14008
12589,13889
13318,13637
13069,13542
13276,13470
12974,13337
12683,13690
12911,13479
12171,13492
14026,13334
14588,14072
13054,13343
13091,13725
12822,13417
13339,13724
12621,13609
13570,13711
13059,13383
11821,13629
12145,13295
12422,13400
11952,13402
13761,14036
12628,13497
12852,13581
12627,13527
12619,13685
12470,13457
12202,13621
12296,13419
12088,13364
11643,13353
12215,13669
11462,13646
11657,13552
11397,13592
11699,13459
11532,13661
11986,13784
21073,20649
23996,22588
21171,19090
21007,17682
20122,15609
13649,13695
14017,13961
13908,13827
16482,14703
15430,14151
13233,13724
13413,13623
12640,13821
12739,13371
13870,13673
13617,13596
13959,13812
13060,13695
12894,13998
13035,13941
12833,13572
12444,13342
12832,13708
13260,13417
12426,13455
12583,13281
13046,13676
12484,13325
12640,13629
11976,13330
11697,13484
11719,13482
12295,13640
14380,14604
13022,14608
12353,13883
11882,13731
11928,13524
11908,13701
11122,13743
11730,13696
10875,13730
11275,13475
10949,13425
10982,13432
11204,13522
10983,13578
10656,13818
10593,13739
10794,13685
25508,26018
22498,23571
21470,19926
19746,18323
19477,14830
14815,13879
14020,13644
13890,13705
17498,14831
12998,13383
14519,14071
13498,13993
13428,13571
12825,13832
12228,13488
13497,13542
12969,13279
13011,13964
12944,13352
11631,13647
12831,13409
11953,13586
13202,13664
13042,13912
13379,13682
12961,13361
12939,13390
11845,13651
12159,13377
10649,13608
9277,13417
8948,13468
9121,13354
11979,13556
10796,13417
10677,13600
10455,13412
10633,13532
10056,13878
11284,13707
10349,13859
10776,14471
10006,13909
10264,13698
10632,13425
10550,13815
10141,13450
10123,13758
10223,13521
12685,14399
24920,25042
23064,20843
21569,19065
20937,15788
14823,13613
14607,14091
14536,13593
13655,13626
19069,15445
13719,13891
13462,13435
14882,14074
13849,13509
13601,13756
13933,13584
13059,13465
13874,13926
13228,13570
13136,13818
14074,13525
12818,13435
13096,13395
12600,13378
13557,13287
12988,13697
12249,13321
13513,13713
12690,13429
11786,13863
11061,13619
10458,13478
10629,13635
14896,14852
12925,13761
12758,13800
11984,13804
12207,13616
11732,13440
12070,13636
11920,13599
12020,13785
11749,13466
11599,13555
11459,13552
11637,13784
11743,13435
11727,13625
11438,13457
11629,13682
20156,18712
24435,23849
21629,18998
20821,17498
19911,15253
14705,13807
15842,14251
13897,13871
17022,15046
16110,14025
13531,13818
14307,13902
13932,13669
14271,13735
13081,13551
14346,13646
13687,13540
13215,13510
13479,13722
13356,13663
18934,17334
18548,14803
14684,13672
14482,13698
14099,13597
13753,13617
13375,13738
12514,13595
12251,13620
11722,13321
12080,13618
12071,13506
11926,13672
14696,15023
11869,13565
11780,13714
11505,13849
11096,13626
11478,13650
11039,13646
11186,13790
11188,13648
11549,13815
10803,13791
11135,13785
11468,13427
11183,13619
11047,13441
11617,13551
11411,13418
21936,21823
23484,21233
21902,19355
20713,17178
19922,15487
13708,14214
14964,14189
14153,14103
17090,15486
15484,14500
13985,14192
14006,14335
14812,13883
12973,13630
13358,13766
12405,13805
13495,13722
13090,13504
12961,13539
13460,13639
15233,13713
13775,13509
13304,13808
12532,13910
13096,13645
12635,13250
13537,13908
12745,13445
12596,13496
11496,13314
11771,13431
11168,13433
11198,13325
14063,14673
12966,13934
12970,14258
13108,13794
12610,13810
12508,13622
12178,13521
12119,13374
12166,13926
12380,13369
12217,13883
12000,13455
11892,13598
11413,13491
12092,13687
12175,13444
11525,13421
25971,26023
23158,21935
20802,19300
20476,17231
21604,14442
13972,13920
15041,13987
13459,13414
17703,15010
13932,13617
13853,13898
13150,13630
12505,13629
13242,13992
12740,14087
12884,13974
12932,13666
12627,13699
12383,13357
12859,13513
13191,13600
13151,13713
13121,13540
13023,13511
12410,13376
12958,13653
10657,13325
10160,13469
10303,13259
9754,31689
10047,13304
10450,13402
10698,13498
12874,14036
11819,13520
11531,13564
11071,13285
10845,13385
10771,13564
11263,13534
10989,13791
11458,13639
10734,13663
11131,13432
11092,13452
10647,13305
10988,13428
10798,13415
10816,13795
18834,17392
24571,23437
20695,18630
20824,17591
19621,16082
20211,14421
14293,13852
13622,13944
12704,13671
17886,14688
13923,13722
13447,13436
13589,13415
13993,13569
13676,13294
14505,13731
13129,13632
13283,13450
12904,13290
13606,13776
13098,13431
13013,13573
13363,13480
12877,13637
13352,13822
12490,13787
12706,13516
12792,14147
11546,13376
11203,13491
10873,13453
11624,22658
11547,13403
15026,14726
12921,13738
13170,13813
12927,13649
12192,13923
12333,13549
11816,13561
11910,13463
11855,13633
11311,13811
11351,13706
10895,13771
11038,13630
11055,13929
10923,13582
11184,13766
10737,13990
20902,21986
23890,21907
20222,19054
19772,17124
19607,15360
13465,13577
16203,14442
13950,13752
16495,14904
15255,13897
12883,13571
13820,13603
13178,13443
13594,13567
13002,13711
12785,13307
13653,13838
12894,13842
13401,14205
12993,13377
13419,13646
12875,13420
13275,13547
13277,13546
12856,13357
12943,13387
13378,13622
12861,13403
12660,13492
12169,13493
11056,13838
11057,13815
11332,13802
13546,14099
12949,13830
12130,13957
12200,13744
12564,13697
12538,13823
11992,13664
11639,13632
11023,13293
11814,13467
11054,13483
11902,13516
11075,13825
11162,13897
11039,13995
10857,13551
11262,13304
24446,24521
23185,21310
19692,18552
19462,17458
20086,14238
14179,13899
14487,13811
14105,13953
17583,15038
15122,13996
13556,13819
16530,13987
13555,13501
13073,13743
13659,13310
12368,13613
12640,13291
13581,13840
12673,13448
13150,13628
12561,13389
12132,13671
14762,13623
13395,13362
13346,13427
12625,13532
12969,13538
12916,13529
11893,13597
11817,13511
12088,13402
11400,13421
10913,13389
12848,13768
12394,13626
11873,13843
12345,13657
11691,13764
11440,13991
11824,14064
11489,13773
11276,13702
10978,13354
11142,13664
10652,13750
10661,13899
10667,13510
11134,13661
11013,13528
10934,13582
24975,25286
22636,22107
21340,18734
21105,17551
20733,15095
14060,13962
15752,13868
13741,13751
17308,15138
15824,14005
13958,13525
14128,13854
13086,13562
13646,13906
13507,13638
13341,14116
12570,13621
12747,13654
13253,13485
13002,13510
14495,13657
13550,13698
12284,13726
13376,13330
12742,13459
12737,13316
12463,13654
12219,13505
13956,13485
11886,13549
10322,13460
10553,13328
10557,13538
13211,14567
12050,13649
12047,13540
11192,13479
11124,13456
11040,13713
11162,13587
11655,13634
11441,13542
11417,13722
11785,13593
11568,13819
12123,13595
11153,13705
10893,13624
11021,13612
11008,13412
25571,26087
22916,21824
21132,20276
19892,18453
19168,14948
13696,13668
14635,14212
13834,13606
17403,15297
15762,13934
13407,13668
13894,13660
13933,13745
12889,13324
14138,13709
12985,13600
13917,13913
13407,13683
12709,13438
13209,13852
13108,13786
13247,13710
12577,13746
12549,13749
12970,13508
12182,13509
12571,13453
9451,13531
9780,13387
9718,13481
9613,13369
9834,13541
10102,13570
12237,14594
11784,13920
11452,13452
10786,13600
10869,13738
10807,13605
10989,13529
10966,13785
11081,13633
10772,13311
10720,13600
11276,13353
10638,13551
11324,13297
11117,13329
10804,13394
17386,16546
24845,23314
21911,19322
20697,18187
20016,16137
15657,14122
13442,14003
14974,13790
14044,13670
18339,15901
14600,13701
14349,13813
13638,13686
12956,13696
13782,13442
12794,13347
13800,13666
13453,13554
12766,13488
13459,13573
13467,13695
13238,13893
12977,13571
12678,13402
13070,13812
12870,13504
12676,13543
12326,13691
12386,13540
11520,13431
11140,13237
11145,13586
10966,13289
10754,13775
12697,14524
12166,14178
11778,13472
11248,13460
11349,13456
11383,13647
11131,13280
11091,13718
11203,13501
10629,13536
10766,13511
10571,13602
11321,13469
11081,13478
10812,13503
10594,13636
23106,23237
24040,21952
19999,18593
20255,17374
19442,15161
14623,13701
13354,13592
23602,13706
13727,13504
17777,14643
15074,13695
13610,13785
14006,14198
14025,13985
12960,13852
13635,13688
12843,13255
14044,13728
13271,13625
13078,13659
13595,13623
13007,13556
12777,13572
13370,13477
13783,13558
12925,13642
11748,13291
10229,13384
8840,13294
9097,13745
9305,13370
9663,13423
9281,13326
9136,13297
12183,13801
11401,13517
10724,13731
10273,13448
10267,13664
10339,13659
10479,13658
10612,13469
10715,13393
10038,13338
10398,13441
10328,13321
10396,13644
9934,13316
10184,13684
10604,13374
23550,24266
23068,22013
20914,19824
20035,17952
19318,15781
14433,13844
15141,14065
14375,13920
17177,15307
16593,13804
13600,13543
14161,13227
13608,13670
12889,13604
12976,13231
13225,13385
13861,13648
12877,13372
13278,13623
13180,13300
18213,16231
18421,15131
13345,13801
13553,13597
14311,13735
12728,13495
13543,13849
12517,13498
12370,13537
11255,13346
10815,13512
10557,13485
10381,13876
13452,14076
12649,13942
13034,13838
12567,13786
12280,13787
12540,13830
12101,13905
12536,14034
11835,13804
12159,13750
11459,13791
11858,13584
11393,13728
10862,13598
11125,13707
11395,13467
11302,13546
24967,24532
22271,21116
21534,19179
20422,17707
17163,13866
13757,13657
13939,13672
13817,13747
16338,15075
14785,13981
14226,13548
13753,14391
13309,13750
13362,13477
13620,13930
13342,13663
12809,13335
13102,13891
13335,13343
13201,13560
12941,13311
12347,13336
12611,13434
13134,13615
13655,13507
13000,13503
12449,13396
13392,14308
13556,13849
12105,13903
9299,13494
9429,13592
9636,13458
12918,13893
10937,13632
11470,13741
11593,13508
11162,13457
11028,13463
11395,13440
10882,13509
11520,13565
11054,13465
11359,13750
10629,13844
11304,13424
11417,13259
11068,13647
10690,13384
12095,14342
24365,24827
22580,21094
20439,19154
20319,16256
16159,14122
13745,13446
14712,13869
13260,13726
16138,14709
14841,13626
12916,13620
14052,13408
13205,13635
13265,13502
13002,13730
12572,13255
13256,13540
12485,13512
13142,13827
12569,13539
13061,13515
13069,13523
12796,13550
12886,13540
12843,13398
12713,13378
12713,13527
12207,13291
12315,13495
10584,13304
11031,13473
10840,13388
10797,13409
13798,14267
12391,13922
11941,14102
12559,14203
12232,13950
11684,13684
11723,13349
11579,13612
11519,13657
