mark_time_ns,sweep_time_ns
11855,13707
12456,13778
12078,13907
12515,13757
12282,13903
18237,15672
15961,14126
12408,13884
12796,14510
12261,14025
13442,14101
12030,13756
11130,14010
11108,13757
11376,13819
11060,13634
11087,13962
10788,13793
11275,13801
11006,13740
11232,13788
10896,13770
10767,13679
10861,13725
11139,13698
11046,13770
10963,13635
11126,14060
22560,21379
22569,23250
21871,19487
20578,15377
13400,13828
11616,13854
11621,13782
11733,13980
11308,13613
11985,13717
10993,13605
11299,13833
11817,13716
11733,13635
12177,13715
11420,13686
12448,13622
11631,13687
11060,13720
12335,13874
15912,15745
18320,15289
13097,13713
12125,14004
12632,13678
11915,13846
17095,15849
14933,14562
13251,13901
12500,13908
11858,13743
12476,13882
11952,13676
12463,13831
12396,13741
12094,13877
12138,13803
11802,13758
11368,13618
12071,13698
11065,13630
11211,13843
11138,13668
9948,13702
9875,13635
10132,13711
9913,13650
9817,13768
10112,13733
9934,13620
25581,26776
23050,22734
20722,19095
19992,15290
12362,14245
12608,13564
11749,13724
11916,13591
11227,13735
10870,13949
11057,13896
11211,13834
11532,13585
11644,13642
10952,13721
11828,13544
10517,13698
11349,13586
11370,13942
12184,13582
11927,13995
10889,13515
11679,13770
11110,13461
11403,13512
11206,13517
16831,15221
14234,14085
11995,13974
12242,13833
12666,14052
12748,13853
12811,13903
11346,13680
11759,13595
11473,13577
10642,13736
11194,13888
10879,13808
11462,13591
9140,13689
9098,13531
9113,13586
9424,13622
9200,13848
8952,13638
9422,13929
9091,13370
9894,13585
22449,21087
23437,22147
21643,19312
20525,16240
13134,13904
12499,14013
12339,14322
12488,13872
11318,13896
12519,13743
11823,13805
21459,17773
13690,13767
12251,13567
12081,13763
11558,13597
11658,14017
11369,13605
10804,13636
11707,13611
10837,13673
10648,13725
10969,14029
12012,13650
12236,14024
11169,13578
16603,15518
15287,13874
12199,13831
11669,13821
11867,13881
12267,13485
11116,13646
11718,13573
11002,13664
10297,13565
10647,13929
10568,13721
10614,14023
10428,13716
9411,13740
9329,13678
9635,13564
9803,13371
9591,13609
9945,13496
10050,13671
9611,13543
10570,13907
10891,13730
25480,26362
23444,23859
21811,19921
21454,15247
12183,14273
12953,13929
12512,13902
12756,13927
12666,13999
11971,13638
13039,13770
12080,13701
12612,13795
12746,13769
11890,13657
13030,13894
12126,13708
12935,13958
12047,13837
10527,13727
11504,13575
11022,13756
11621,13599
10485,13972
10915,13942
10802,13854
16891,15137
13845,14023
11072,13527
11845,13766
11177,13725
11756,13837
12555,13530
11503,14019
11437,13646
11500,13812
11389,13480
12721,13802
10883,13607
11361,13648
10874,13594
11125,13708
11136,13565
11005,13763
10820,13695
10679,13794
10094,13713
10575,14050
10095,13701
22735,21881
23920,23131
20616,17821
18533,16060
14787,14158
13158,13948
12629,13799
12698,13702
12087,13936
12354,13698
12675,13936
11627,13583
12870,13739
11779,13629
12972,13932
12052,13610
11862,13748
13698,14011
12597,13744
13229,13855
12532,13756
12898,13800
12489,13694
11680,13783
12356,14035
11376,13839
11845,13617
17950,15062
12378,13686
12447,13860
11496,13800
11282,13714
10983,13441
10255,13559
11078,13601
10126,13956
10272,13751
10106,13513
10760,13380
10198,13790
10267,13443
10371,13693
10814,13545
10823,13818
10614,13502
10145,13661
9915,13497
9741,13875
9866,13588
10207,13685
24971,25617
23156,21068
20771,18390
18962,15173
12742,14130
12811,14140
12514,13872
12340,13773
12584,13703
11472,13629
12364,13726
12271,13949
11417,13688
13087,13941
12080,13649
12655,13698
12594,13675
11607,13963
12985,13763
11897,13928
13064,13814
12521,13873
12797,13621
12804,13776
11562,13649
12541,13899
16263,15411
14938,13917
12339,13677
11875,13716
12240,14213
10672,13671
11919,13953
10102,13637
10174,13666
9937,13715
9912,13738
10392,13566
10754,13609
10259,13654
10136,14055
10045,13559
10712,13607
10277,13628
10276,13696
9982,13584
9897,14031
10204,13499
9908,13707
17516,16844
25292,25211
21737,19076
19805,17875
19222,14682
12487,14204
12273,13502
12178,13899
11849,13483
11821,13559
12896,13589
11829,13984
11918,13922
11515,14462
12265,13703
12387,13851
12482,13683
12627,13889
12340,13800
12142,14111
11936,13994
13905,14252
12550,13803
12107,13863
12576,13719
12373,13747
11939,13642
17531,16198
14233,14152
12394,13793
10962,13614
10871,13720
10406,13676
10026,13562
10074,13659
10036,13612
10283,13616
10095,13731
9754,13692
9999,13658
9829,13823
9690,13759
9937,13875
10039,13684
10100,13758
10172,13587
9885,13725
9737,13664
10143,22813
9826,13659
24262,24976
22161,21636
20324,19974
20666,15486
12742,14351
11848,13969
12821,14248
12400,13637
12498,14002
11784,13562
11329,13607
11252,13471
11312,13713
12223,13617
11920,13582
12130,13602
12014,13814
12229,13670
11787,13919
11399,13878
11830,14225
11591,13868
11771,13863
12516,13673
11912,13815
12274,13601
12571,13882
19950,15094
12519,14226
11727,13748
12194,13877
12075,13779
12596,13767
12023,13642
11448,13889
10901,13843
11235,13795
11198,13823
10964,13673
10798,13511
10854,13550
10574,13406
10728,13619
10462,13544
10292,13576
10157,13733
10424,13546
10395,13582
10423,13594
18068,16999
24481,23389
22102,20007
19832,16339
13683,13946
12383,13816
13225,14511
11752,13638
11154,13703
10859,16758
11398,13741
11606,13638
11710,13580
10523,13587
11925,13827
11835,13600
10908,13679
12147,13700
11494,13828
11496,13641
12077,13794
10904,13596
11985,14063
11518,13505
11064,13860
11261,13659
11141,13773
17008,15087
14976,14321
12091,13760
12446,13973
11600,13822
12754,13787
11903,13630
12404,13531
11518,13699
11937,13742
11439,13610
10417,13938
10536,13617
9432,13722
9492,13438
10484,13494
9993,13600
10032,13584
9873,13572
10265,13900
10252,13484
10055,13600
9989,13416
26066,24608
22975,22610
21033,19717
19938,16891
13572,14278
11983,13925
12360,14043
12268,13947
12701,13783
11717,13811
12126,13730
11080,13860
11835,13613
11460,13717
11297,13827
10564,13830
12029,13530
10325,13639
11297,13581
10659,13577
11428,13556
11074,14080
11116,13716
12382,13687
10521,13621
11226,14078
11236,13510
18305,15207
13396,13672
11612,13689
12095,13411
11138,13651
11540,13480
12541,14129
11306,13641
11095,13698
9933,13776
10844,14157
11199,13830
10928,13718
10401,13775
10461,13964
10805,13688
10627,13826
10223,13790
10570,13960
10219,13732
9979,13826
12200,13768
12923,23777
25278,24647
22286,20308
21086,18889
20230,15396
13097,13583
13080,13860
12035,13597
12455,13675
11212,13508
12629,13638
12584,13731
11936,13600
11927,13711
11726,13681
11648,13761
11490,13729
11379,13997
11599,13728
10363,13821
12444,13854
19478,17419
15044,13729
12053,13675
11877,13609
11442,13823
11183,13638
15937,15796
14293,13819
11910,13902
11747,13671
10680,13812
11718,13560
11056,13606
12038,13562
11447,13898
10909,13451
11909,13572
11033,13550
12326,22308
11411,13541
10763,13518
12794,13649
11149,13748
10803,13669
11048,13805
10670,13739
10850,13841
10692,13827
9671,13781
24899,24326
23935,22484
20567,18656
17721,15909
12843,14133
12153,14335
12680,13747
12352,13766
13643,14005
12842,13864
12037,13788
12728,13949
11749,13704
12984,13733
12409,13622
11467,13864
12237,13784
12237,13751
12091,13682
11904,13666
11621,13624
12407,22354
12151,13717
12055,13461
11085,13574
11863,13646
11497,13737
17874,15151
12923,13930
11442,13544
11376,13710
11325,13440
11201,13794
11126,13644
10323,13780
10474,13701
10777,13689
10732,13680
10627,13797
10316,13591
11089,13722
10674,13724
10306,13793
10323,13527
10833,13665
10656,13703
10222,13755
12137,13470
10410,13530
13092,14272
25696,24250
22894,18907
20711,16254
13957,14569
12759,14175
12880,13846
12461,13974
12648,13743
11437,13620
12142,13698
12525,13669
11277,13664
12567,13803
12224,13701
12495,13714
11999,13548
11497,13652
13155,13747
11756,13815
12810,13863
12635,14073
12913,13478
12258,13734
11407,13567
12035,13789
11527,13651
16604,16075
15100,15003
12106,14086
12628,14231
11871,14277
12272,14269
10193,14061
10651,13790
10045,13633
8969,13592
9540,13460
9581,13722
9277,13580
9642,13755
9748,13540
10042,13768
9735,13506
10108,13603
10143,13591
10053,13810
9939,13584
10024,13577
9962,13561
24615,25418
22155,21849
21371,19279
19109,14929
12954,14209
11822,13906
12050,14098
11649,14031
11836,13767
11465,13531
11287,13725
11678,13802
11053,13928
12576,13750
12035,13773
11955,13719
12635,13795
12021,13655
12826,13837
11734,14157
13413,13969
12242,13727
11541,13765
12781,13795
12140,13738
12595,13645
12474,13690
18546,14875
13811,13792
12099,13688
12997,13702
11199,13594
10998,13528
12554,13713
12582,13957
11015,13485
11112,13681
10472,13708
10373,13516
10339,13636
11114,13690
11667,14321
10580,13700
10886,13830
10633,13681
10171,13817
10408,13534
10393,13721
10818,13553
25471,30733
25297,26273
17838,14485
14278,14499
11739,13944
12845,13846
11766,14013
11241,13578
12035,13765
11127,13636
11755,13896
11704,13755
11658,13688
11731,13806
12151,13662
12350,13554
11340,13604
12237,16677
11571,13702
11635,13702
11952,13797
10828,13794
12108,14014
11585,13717
12090,13825
12365,13721
11609,13904
17468,15684
14335,14037
12488,13887
12722,13856
11755,13794
11963,13768
11567,13697
11138,13832
10908,13821
10043,13764
9768,13642
9708,13584
9787,13460
9903,13767
9865,13601
10161,13764
10421,13565
10079,13529
10059,13521
9502,13410
9827,13494
9509,13612
9655,13714
25596,27022
23151,23415
21635,20267
21050,15675
13008,13812
11902,13864
12599,13763
10696,13805
13189,13880
11315,13662
10950,13484
12626,13859
12214,13708
12192,13853
11602,13710
11081,13720
11842,13548
11135,13643
11946,13521
11930,13852
12147,13422
12493,13726
11182,13511
11913,13778
12547,13721
11992,13618
11618,14010
18846,15318
13524,13862
11894,14039
12769,13971
12680,13898
12324,13776
13020,13987
11504,13827
11608,13817
11473,13712
11829,13985
9818,13805
10047,13801
9941,13578
9962,13635
9951,13592
9859,13654
9844,13428
9786,13721
9504,13489
9865,13614
9896,13563
21652,22814
22937,23444
21397,19782
19705,18944
18077,14570
11201,13853
12761,13704
10773,13847
12130,13904
11326,13833
12000,13611
11197,13676
11903,13786
11204,13843
25682,23290
13527,13912
12313,13707
11198,13687
13065,13731
11195,13571
20804,13999
12322,14036
11802,13966
12918,14031
11626,13484
12225,13744
11337,13591
16417,15432
15682,14265
11314,13655
12160,13703
12185,13762
12392,13557
10860,13754
11036,13536
10747,13825
9717,13587
10266,13896
10065,13658
10469,13732
10318,13662
9948,14025
10186,13943
9968,14100
9772,13927
9846,14001
9813,13885
9773,13818
10116,13766
10011,13898
25944,26486
23317,22942
20962,19979
20012,16028
12868,14046
11966,13905
12213,13744
12790,13801
11729,13634
12401,13733
11766,13692
12647,13716
12338,13972
12124,13833
12031,13985
11315,13720
12510,14098
14295,13671
11081,13925
11211,13611
11737,13575
11865,13761
10734,13824
10871,13709
11021,13665
10588,13778
10886,13978
18208,15669
14923,13873
11498,13755
12406,14457
11721,13964
11129,16765
11540,13541
11138,13766
11886,13552
11490,13776
11402,13727
11216,13828
11188,13603
11296,13714
11068,13671
9888,13888
10088,13826
10235,13953
10224,13916
10136,13914
10518,14169
10116,13867
22183,23012
23460,23393
20112,18264
19755,16652
12998,13814
12608,14173
13119,13933
12098,13980
12609,13735
12885,13959
12797,13834
12435,13867
11654,13716
12648,13899
12128,13687
11509,13862
11628,13730
11219,13773
12355,13653
11659,13705
12299,13712
12080,13661
11623,14063
12055,13546
11232,13736
12379,13619
11663,13703
16798,15278
13999,13849
11220,13651
11241,13718
10940,13555
10635,13775
10274,13692
9692,13894
10268,13794
9951,13623
10163,13676
10284,13804
10129,13576
9970,13721
10097,13743
10273,13836
10557,13596
10464,13651
10499,13684
10639,13798
10173,13535
10368,13682
10429,13611
25341,26005
22665,21732
21250,17112
14517,14449
12952,14197
12078,13804
12629,13952
12199,13761
12582,13953
12557,13799
12297,13720
12670,14088
12447,13957
12681,13733
12452,13698
11997,13464
12129,13581
12907,13683
12213,13883
13180,13818
12131,14001
12473,13604
11583,13782
11850,13851
12113,13729
11466,13758
12731,13762
18077,15672
14722,13989
12257,13948
11763,13864
12509,13680
11871,13717
11604,13962
11349,13740
10478,13702
10780,13472
11194,13592
10807,13644
10913,13832
11086,13641
10795,13553
10415,13489
10559,13674
10468,13648
10761,13910
10523,13456
19040,22173
10325,13587
21829,23177
22365,21254
20584,19734
21952,16490
12944,14376
12787,14278
12639,13775
11535,13638
13185,13873
12204,13666
11679,13899
11456,13793
11611,13957
11828,13778
12718,13993
12421,13735
12406,13529
11838,13775
12807,13869
11894,14012
18471,18264
16583,14016
12596,13932
12711,13869
11851,13947
12559,14017
12629,13810
16548,15131
15878,14288
12170,13590
12889,16312
11905,13463
12419,13551
12155,13525
12037,13542
12537,13850
11677,13551
12253,13718
12225,13584
11158,13831
12245,14010
11321,13847
11711,13717
10844,13788
11443,13646
11351,13883
10458,13499
10967,13709
10678,13641
9817,13859
24239,27463
23079,18871
20005,15738
14531,14494
12795,13694
11559,13852
12226,13640
11674,13688
11154,13601
12042,13867
11750,13500
12193,13650
11493,13593
11502,13711
12077,13639
10989,13618
11649,13632
11641,13781
10951,13816
12479,14125
12358,13770
12561,13787
12038,13826
12566,13909
12544,16371
12071,13957
12859,13803
17372,15359
14197,13775
11097,13946
10744,13825
11254,14090
10758,13652
11167,13919
9383,13701
9390,13747
9476,13625
10015,13673
10074,13633
9957,13749
10134,14127
9780,13692
9670,13709
9534,13902
9349,13894
9783,13652
9570,13806
9575,13703
9641,13807
22992,22114
23005,22961
20986,19193
21753,15727
12388,13751
11831,13852
13085,13775
11193,13722
11824,13634
11162,13887
10923,13814
11933,13821
10811,13662
11026,13850
11926,13758
10987,13668
11543,13597
10700,13786
11678,13538
11462,13681
12047,13556
11547,13763
11469,13472
11795,13626
11126,13703
12443,14164
12265,14154
16412,18566
14700,14102
11685,13910
12976,13634
12100,13712
12360,13670
12468,13546
11999,13601
11986,13886
12016,13720
11292,13878
11194,13688
11159,13685
11272,13652
10870,13621
11097,13713
11057,13915
11023,13782
11098,13896
10798,13527
11251,13699
11314,13592
10811,13620
24296,27168
22196,22476
20951,20351
20541,15488
13164,14193
11994,13908
11498,13889
12932,13768
12606,13881
12250,13709
11539,13869
11909,13751
11455,13775
11350,13726
11132,13875
10871,13666
10983,13839
11280,13523
10078,13650
11248,13761
11227,13868
11448,13444
10953,13732
10849,13639
11919,13810
10881,13536
11680,13637
17130,14861
13986,13971
11743,13544
11324,13810
11488,13659
11171,13754
10936,13571
10584,13869
9957,13717
10385,14119
10974,13783
11948,13810
10946,13890
9920,13946
10050,13803
9910,13787
9958,13827
10496,13873
10051,13726
9991,13737
9557,13626
9736,13691
24370,24390
23514,23292
20345,20421
20629,17866
14869,13896
12670,13998
12958,13714
12037,13705
12161,13707
12654,13560
12118,13687
13019,13996
13105,13921
12345,13630
12086,13838
11639,13799
12438,13983
12117,16383
11546,13594
11864,13567
10772,13754
11907,13555
10882,13577
11536,13539
14950,13810
