mark_time_ns,sweep_time_ns
14584,13525
13752,13348
14300,13568
14678,13652
13206,13637
13585,13408
12840,13610
13804,13584
12318,13757
12334,13446
13532,13505
13469,13566
16012,14618
13872,13523
12420,13592
11223,13374
11400,13507
10835,13264
10960,13432
11057,13214
11255,13249
11092,13231
10805,13334
10733,13373
11112,13346
10916,13469
10924,13500
10944,13401
10614,13584
11063,13332
10733,13338
10474,13278
25359,25721
22240,21904
20611,19303
21228,15520
15703,14001
18471,14432
15400,13484
15626,13658
14962,13842
14912,13646
15710,13439
15502,13622
15478,13503
14792,13576
14779,13376
14928,13768
14242,13568
14968,13711
13487,13581
14244,13521
13764,13415
13164,13716
14361,13521
14706,13771
13713,13461
13316,13704
13289,13452
13742,13550
13754,13388
13243,13508
18414,14439
12578,13585
11572,13303
11960,13368
11594,13354
11594,13534
11847,13384
11337,13409
11054,13373
11485,13416
11099,13262
11662,13507
12149,13323
11554,13317
11437,13234
11306,13433
11158,13341
11662,13617
11468,13364
19249,16712
25029,23793
21802,18859
20200,17457
21127,15617
16702,14015
17910,15627
16031,13681
14908,16360
15368,13736
14391,13482
14380,13191
16306,13675
15173,13870
16135,13377
14706,13406
14809,13426
14177,13607
12719,13706
14524,13669
14008,13523
14016,13603
14190,13455
13259,13608
14070,13398
12555,13782
13290,13463
12811,13505
12257,13411
12755,13621
11285,13486
23195,14272
12774,13597
12588,13561
12895,13294
13644,13557
12854,13385
12793,13835
12757,13573
12713,13562
12255,13410
14538,14514
12960,13449
12537,13476
11823,13305
12287,13539
12327,13432
12183,13561
12035,13724
11715,13602
25534,29430
25339,25849
21204,15442
16326,13964
14688,13815
17899,14595
17133,14637
15282,14130
16478,13824
15745,13522
16098,13808
16516,14006
15369,13569
15971,13620
15366,13550
15888,13849
15171,13505
16063,13685
14493,13514
14331,13673
14536,13415
14449,13505
15404,13424
14012,13437
14434,13510
14115,13523
13523,13524
12758,13355
11176,13535
11827,13420
15286,14351
12797,13502
12468,13606
12523,13324
12250,13497
12121,13406
12549,13439
12122,13373
12134,13489
12686,13500
11875,13551
12295,13393
13060,13731
12649,13377
12218,13548
12065,13381
12013,13437
12199,13310
11798,13542
11496,13417
26085,27065
23431,23748
21495,20872
20142,17388
18591,14072
17847,14990
16724,14528
15653,14060
15487,13710
16007,13703
16197,14355
16366,13476
18408,13369
14454,13570
14936,13887
14006,13345
15397,13650
14171,13508
15830,13561
13930,13532
13877,13554
14401,13536
14061,13681
11285,13489
10260,13452
10407,13312
10406,13205
10254,13147
10690,13251
10135,13114
14311,14087
12618,13421
11780,13347
11721,13469
11941,13238
11281,13337
11182,13327
11534,13486
11299,13208
11536,13357
11029,13227
10643,13827
11145,13227
10694,13352
11332,13340
11066,13352
10909,13246
11286,13477
11054,13276
18252,17953
24289,23699
21788,18337
19780,16468
20584,14379
14879,13660
17444,14410
14804,13378
15271,13609
15532,13614
15358,14026
15607,13595
16315,13929
14827,13558
15232,13499
14715,13402
15507,13555
14636,13358
15346,13573
15270,13358
15309,13729
15745,13507
15282,13506
15048,13723
13895,13576
11699,13394
10826,13563
10280,13527
10543,13636
10635,13448
10804,13496
14467,14079
13502,14092
12238,14036
12713,13681
11855,13372
12124,13424
11824,13305
11451,13357
11392,13364
11759,13279
11292,13356
11675,13249
11872,13610
11499,13437
11657,13647
11117,13472
11346,13544
11615,13383
11610,13623
24339,23224
23243,21014
20645,18581
20120,18097
18902,14883
15632,13994
18063,22515
15385,13700
14316,13403
14734,16477
13559,13837
14326,13793
14105,13781
13774,13733
15111,13395
15347,13905
15768,13794
14371,13688
13843,13707
14977,13662
14418,13639
15451,13959
14785,13433
23448,13794
13574,13454
11973,13765
12380,13455
11688,13631
11660,13456
11284,13883
16049,14316
14393,14127
13919,13971
12999,13523
12726,13425
12953,13475
13406,13490
13333,13519
12862,13479
13040,13592
12379,13495
12611,13531
12426,13486
13009,13491
12819,13413
12643,13558
12302,13302
12007,13461
12139,13442
11845,13490
25693,26161
22518,21862
21577,19111
20995,14871
14898,13827
18587,14351
16377,14580
15500,16130
15538,13828
14762,13877
15432,13805
14685,13762
14746,13624
14160,13454
14776,13761
14528,13696
13254,13629
14501,13440
14327,13776
14710,13613
14770,13811
14408,13574
14883,13987
14451,13783
13738,14317
13350,13605
12904,13585
13910,13511
13086,13634
12109,13411
16207,14270
12442,13267
12631,13487
11832,13344
11902,13405
11680,13242
11224,13220
11471,13374
11362,13437
11227,13382
11477,13662
11279,13544
11680,13578
11919,13581
11573,13745
11140,13429
11212,13491
11478,13387
11609,13607
22554,21987
24729,21409
21897,18943
20555,17772
19267,16648
18732,14702
18431,14432
16778,13974
16202,13993
16327,13522
15820,13444
15908,13601
16100,13673
14895,13498
15779,13648
15152,13481
13752,13453
14500,13529
12896,13570
14822,13525
12320,13615
12273,13458
12465,13486
11617,13333
11419,13557
11754,13329
11557,13478
11190,13364
11690,13447
11105,13343
11067,13488
14036,13902
13260,13372
12980,15473
12430,13376
12204,13292
12930,13468
12120,13423
12504,13412
11856,13356
12242,13430
12131,13379
11599,13407
12115,13336
12200,13253
11665,13283
11594,13416
11503,13307
12396,13407
11171,13167
25480,25059
23318,22216
21042,19226
19731,17527
19899,15141
17146,14439
19861,14715
13894,13977
14987,14295
15129,14185
15594,13876
16450,13816
15905,13618
16338,13689
14475,13504
14881,13660
13488,13517
15431,13452
14368,13475
13588,13489
21290,15613
16057,13792
14848,13636
14714,13804
14390,13436
14661,13622
14411,13481
13651,13754
12977,13456
13552,13558
17217,14821
16364,13969
13653,13377
12239,13648
12343,13380
12343,13247
11908,13302
12165,13387
12476,13423
12703,13594
11660,13359
12117,13403
12358,13471
11796,13517
13011,13798
12406,13642
11943,13401
12456,13627
11849,13376
18735,17279
24095,23405
21937,18522
20158,17517
18709,15450
17028,13649
17691,14007
17323,13677
15450,13602
14502,13470
15041,13566
14412,13382
15183,13718
14620,13555
15358,13710
15184,13642
14472,13808
14407,13644
15128,13638
14083,13485
14538,13486
13665,13339
14040,13401
14319,13695
13052,13494
12989,13679
13053,13614
13902,13618
13376,13475
12395,13536
12853,13335
14823,13946
13653,13621
13424,13618
13463,13473
12810,13682
12918,13752
13230,13533
12443,13435
12739,13582
12616,13747
12466,13457
12401,13339
12680,13591
12479,13727
12786,13590
12369,13411
12509,13809
12170,13495
12101,13521
24786,24054
24423,21283
21743,18808
20063,17872
19594,15043
16027,14080
17612,14199
15120,13615
15340,13868
15069,13968
16027,13710
15462,13622
15056,13591
15548,13599
15595,13502
16214,13657
14291,13526
14481,13741
14613,13547
14244,13751
14242,13611
15554,13661
14973,13641
12797,13652
10576,13449
10851,13501
10371,13374
11087,13432
10301,13278
10897,13381
14618,13754
13263,13458
12694,13562
12737,13355
12298,13484
12291,13333
12486,13485
12278,13300
12304,13450
11740,13243
12354,13389
11744,13319
11735,13464
11893,13298
11663,13498
11476,13338
11418,13468
11514,13371
11248,13390
11065,13159
24258,26086
22790,22060
21423,19027
21054,15732
16681,14002
18206,15354
16658,14824
14558,14194
14606,14363
14224,13878
14985,14199
17007,13816
15577,13958
13973,13533
15739,13713
14565,13351
15587,13487
14578,13412
14459,13451
14531,13437
14620,13557
14806,13583
14527,13546
13892,13330
14421,13450
14282,13326
13961,13481
12866,13374
11170,13398
11147,13316
15329,14611
12387,13436
12650,13434
12403,13417
12039,13615
11678,13297
11852,13287
11840,13409
11774,13496
11550,13748
11847,13426
11497,13458
11391,13532
11919,13561
12286,13232
11821,13493
11582,13613
11450,13430
11938,13559
23449,23267
24500,22601
22180,19533
20809,16798
18105,13951
15565,13903
17840,14393
15418,13508
14777,13645
14935,13703
14674,13471
14457,13389
16043,13594
15698,13714
16015,14402
16004,13737
16073,13773
14353,13809
15262,14010
15230,13716
16159,13768
15362,13560
13407,13776
13576,13814
13679,13647
14051,13394
13345,13447
11326,13174
11280,13389
10872,13223
11446,13497
14084,13667
12771,13528
12133,13529
12427,13484
12481,13433
11992,13742
11597,13463
12426,13506
11401,13429
11657,13397
11199,13461
11708,13649
11761,13354
10938,13329
11489,13229
11343,13450
11224,13340
11158,13424
10586,13328
24748,24573
23204,22023
21616,18533
19953,17844
19714,15025
17521,13939
18542,14132
16340,13994
23092,16564
18116,13860
16419,13680
15962,13833
15427,13619
15684,13795
14988,13712
14745,13674
14074,13471
15069,13666
13535,13697
13061,13725
13091,13423
13505,13638
13664,13637
13180,13808
14084,13540
13869,13415
13514,13528
13962,13590
11713,13505
12134,13583
10260,13255
13003,13881
11435,13412
11833,13536
11659,13354
11485,13387
11021,13346
11562,13624
11092,13338
11591,13476
11376,13463
11122,13666
11103,13469
11147,13577
10595,13371
10896,13598
11115,13345
11225,13454
11075,13376
10617,13612
24570,25456
22625,21937
20783,18954
20087,17895
20214,14738
16786,13862
19092,14539
16592,14074
16829,14152
16448,14024
17072,13776
16170,13521
16681,13607
15723,13570
15469,13796
16147,13421
14504,13570
15064,13536
14417,13693
13453,13452
15056,13728
15282,13634
14976,13678
14527,13410
14195,13540
14848,13530
13613,13772
14616,13374
14362,13580
12760,13531
17311,14590
14816,13613
14859,13600
13894,13579
13731,13670
13894,13539
13316,13682
13681,13542
13531,13572
12468,13362
13131,13587
12398,13327
12617,13432
12187,13377
12552,13565
12687,13441
13046,13826
12582,13422
12458,13519
20333,17840
25460,22595
21065,19011
20259,17981
19757,16728
17523,13783
18491,14567
16755,14229
14449,13476
15109,13598
15500,13988
14802,14009
16734,13941
15938,13567
15134,13659
14614,13450
13915,13623
14597,13700
14113,13582
15264,13283
13794,13392
12521,13338
13493,13472
13026,13630
13220,13674
12909,13490
12323,13584
12144,13482
11682,13498
10799,13445
11176,13601
14403,13765
13017,13723
12094,13499
12141,13406
12106,13439
11807,13593
11865,13745
12054,13809
11486,13394
11920,13573
11361,13448
11936,13619
11639,13410
11590,13542
11664,13647
11583,13835
11593,13493
11363,13508
11219,13347
25017,23275
23840,22114
20999,19044
20403,17341
20846,14383
15984,13698
18566,14923
18990,13654
15371,13550
14951,13871
14085,14020
14693,13631
14810,13848
14466,13617
15482,13913
15106,13616
15424,13706
14449,13440
14689,13445
14070,13293
14191,13465
14402,13550
14191,13757
12348,13551
12001,13378
10930,13498
10785,13401
10666,13483
10924,13291
10693,13327
11088,13567
14927,13936
13180,13396
13028,13602
12287,13350
12351,13302
12156,13179
12061,13511
12186,13366
12232,13451
11989,13208
11667,13391
14287,13311
11966,13244
11433,13064
12027,13308
11530,13223
11229,13423
11286,13258
11248,13299
26021,27065
23463,22149
21313,19023
20215,17013
17219,13834
16143,14344
17492,14133
16494,13978
15219,13727
15219,13485
15677,13410
15529,13537
14293,13469
14654,13631
14844,13484
14861,13692
13716,13767
14316,13869
13796,13574
14342,13704
14139,13878
14281,14012
13912,13673
13307,13821
13802,13620
14745,13539
11863,13416
11267,13504
11577,13490
11244,13460
10871,13609
14291,14021
13391,13487
12214,13309
12919,13375
12089,13162
11604,13277
12425,13329
12466,13291
11763,13395
12016,13479
11296,13290
11757,13747
10908,13398
11171,13635
11222,13414
11516,13464
11809,13334
11037,13701
21258,20495
24139,22177
21150,18632
20306,17473
20351,14505
15476,13913
17277,14341
16552,14297
14313,13681
15828,14529
15349,14001
15393,13685
14211,13407
15209,13843
15558,13336
14643,13458
15537,13269
15636,13442
15047,13445
14239,13497
13430,13389
21260,15882
16034,13613
16046,13709
15432,13540
14979,13568
15652,13301
14879,13520
15179,13379
15039,13564
12658,13489
16797,14388
14450,13620
12915,13651
12727,13486
12694,13503
13090,13511
12434,13405
12682,13633
12111,13371
12289,13454
11997,13451
11879,13660
11742,13256
11949,13517
12522,13482
12229,13454
11713,13410
11722,13651
11929,13567
24443,25852
23053,22788
22183,19865
20692,18547
19855,14820
15970,13776
18131,14830
16256,14180
14579,13609
13904,13424
16132,13901
15792,13645
16077,14087
15003,13474
15082,13634
15172,13806
14244,13657
15510,13792
14591,13435
13818,13503
14670,13857
14753,13462
14403,13666
13738,13386
15333,13501
13021,13211
10081,13345
9497,13120
10375,13423
10480,13330
10497,13427
13537,14226
12240,13487
11435,13444
11627,13397
11264,13407
11185,13485
11539,13329
11508,13507
11929,13342
11213,13511
11533,13323
11596,13353
10774,13225
10754,13098
11067,13150
10962,13228
11111,13340
10631,13270
10508,13379
25980,26392
23042,22637
21191,19364
20296,17457
17559,13722
15700,14273
17809,14210
14664,13693
15024,13541
14973,13553
14659,13424
14977,13456
14541,13635
13573,13707
14793,13627
14775,13829
16113,13718
15738,13914
17354,13503
15226,13850
15067,13699
14606,13726
14510,13454
14898,13602
14600,13480
14928,13625
14639,13502
13945,13581
12022,13433
11623,13513
11789,13362
14991,14005
13149,13369
12793,13562
12682,13461
12050,13508
12366,13481
12167,13559
12552,13541
12257,13589
11933,13504
11848,13649
12288,13568
11620,13555
11590,13499
12087,13591
11613,13505
11586,13581
11623,13556
19447,18801
23569,22537
20895,17985
20534,17363
19508,15464
17127,13571
16226,13518
18171,14504
15509,13526
15302,13851
15640,13422
15516,13899
13979,13659
14767,13788
14559,13543
14333,13546
13551,13735
12831,13583
12670,13458
12504,13616
13185,13527
13189,13607
12918,13428
14070,13538
12725,13783
13399,13636
13850,13461
13530,13603
12870,13457
12718,13805
12083,13444
12167,13756
14667,14028
14449,13536
13429,13417
13446,13509
13562,13513
13117,13657
12804,13484
12656,13538
12323,13419
13111,13474
12066,13378
12305,13595
12151,13518
12308,13625
11753,13389
12154,13441
11838,13396
12024,13817
23491,22439
23741,22037
20942,18949
20566,18726
19605,15938
16313,13839
18081,15050
17286,14613
14271,13724
15555,13804
14851,13557
16148,13641
15300,13989
14454,13535
14498,13667
14425,13510
14903,13633
15175,13488
14379,13752
14869,13549
15373,13545
15492,13358
14436,13549
13587,13327
14341,13598
13084,13565
13410,13470
12878,13652
13700,13507
13465,13520
12459,13419
17528,14608
15138,13555
13851,13460
13065,13624
12669,13400
13307,13427
12338,13463
13321,13580
11967,13382
12188,13541
12481,13527
12428,13606
12605,13575
12667,13545
12023,13554
11845,13742
12224,13496
12312,13707
12428,13692
26430,25795
22786,23405
20998,19817
20002,21077
21880,15368
16291,13978
17578,14098
16731,13800
16705,13852
15329,13784
15591,13655
14882,13486
15576,13673
15404,13465
15368,13518
14834,13476
14622,13517
15615,13728
14753,13519
14573,13640
14381,13526
15016,13495
13496,13723
13252,13761
12665,13480
13123,13707
11592,13378
11431,13495
10213,13324
10362,13424
10336,13673
13854,13809
12864,13433
12800,13561
12169,13387
12482,13483
12007,13450
11860,13621
11852,13272
11822,13519
11561,13376
11545,13462
11625,13358
11235,13448
11211,13379
11897,13534
10781,13310
11414,13430
10644,13365
11726,13520
24278,26715
22661,22934
20836,19479
20152,18004
21286,14670
16941,13567
17697,14132
17290,13541
15468,13376
15775,13601
13866,13546
14463,13634
13911,13524
14863,13607
14446,13477
14072,13764
14988,13603
15354,13801
15150,13700
16114,14066
14973,13937
14334,13527
13156,13716
10357,13369
11719,13350
10757,13339
10342,13281
10332,13244
9844,13384
9655,13192
9995,13414
14250,14246
12005,13834
11466,13191
10978,13504
11273,13306
11007,13455
10591,13223
10931,13386
11209,13226
11307,15892
11374,13148
11339,13470
10909,13321
11295,13565
10884,13218
11378,13358
10556,13311
11037,13458
20914,20151
24731,23423
20884,18549
20093,16956
20399,14396
15036,13749
15350,13839
17821,15127
15735,13676
15582,13892
13755,13708
16030,13795
15370,13502
15545,13669
14906,13385
14766,13539
15153,13699
14804,13658
14813,13483
14575,13891
13672,13554
14556,13732
14112,13622
14179,13641
13026,13554
13884,13638
11738,13416
10163,13543
10524,13254
10126,13398
9672,13308
9900,13423
13092,13648
11977,13427
11220,13140
11209,13289
11161,13418
11046,13264
10944,13385
11179,13226
10998,13357
10811,13289
11296,13426
10765,13213
10543,13323
11124,13247
10871,13400
10948,13240
10943,13476
10728,13307
23030,22981
22877,21906
20065,18877
19447,18002
20295,22626
14375,13439
14938,13606
17680,14232
14629,13760
15342,13771
14909,14118
15254,13758
13990,13711
13839,13356
14751,13542
14974,13452
14604,13761
15200,13523
15393,13548
16540,13618
16750,13627
14830,13604
15247,13792
14389,13577
12041,13722
11620,13493
12018,13602
11135,13519
11469,13627
11697,13422
11649,13515
15721,14386
14619,14106
13585,13628
13495,13717
13371,13509
13492,13539
12977,13605
12614,13553
12793,13536
12427,13561
12439,13694
12310,13534
13070,13570
12619,13408
12182,13515
12410,13384
11886,13532
12752,13397
11981,13589
29565,33943
22180,22078
20679,18328
20552,17113
20154,14542
15887,13831
18225,14517
16541,14354
14659,13547
14330,13724
14855,13339
15749,13537
15292,13559
15627,13885
15401,13704
15382,13813
14403,13417
14738,13851
15171,13822
13326,14170
14331,13425
15444,13648
15104,13636
14638,13907
13396,13570
13975,13754
12830,13462
13763,13557
12648,13330
12579,13527
11905,13342
14894,13798
14637,13497
13702,13551
15995,13593
13385,13519
12975,13484
13002,13621
12512,13575
12791,13530
12597,13355
11911,13467
12014,13374
12162,13626
12632,13441
12705,13391
11818,13673
11883,13420
12170,13413
18089,16989
24282,22612
21632,19123
20089,17879
20420,16268
18820,14164
16705,13674
17255,14192
16345,13508
14116,13617
13951,13587
14386,13664
17279,13495
14657,13447
14292,13370
14104,13746
12948,13397
13190,13642
14452,13497
13351,13666
20108,15275
19704,14103
15846,13851
14590,13661
14697,13373
14635,13464
14726,13567
14122,13585
14639,13455
14587,13737
14261,13577
14283,13528
19308,14801
16009,13859
15106,13569
14606,13661
22964,13903
10429,13522
10483,13396
10584,13609
10339,13314
10483,13461
10545,13336
10884,13636
10787,13439
10737,13621
10986,13507
11003,13602
10513,13426
10996,13612
24863,24347
24058,22825
20678,19107
20678,18268
20456,16345
18181,14480
16457,13750
18522,14689
16401,13665
14802,13480
14336,13833
15994,13508
14526,13643
14432,13409
15077,13603
14167,13504
13580,13723
13964,13499
13974,13625
13848,13350
14133,13581
13677,13459
13957,13863
13753,13560
13310,13575
13368,13431
13885,14060
13220,13643
12921,13513
12891,13381
13027,13594
12167,13484
16156,14431
13564,13416
12522,13529
11279,13401
12070,13488
11896,13287
11430,13488
11615,13315
11315,13564
11032,13306
11014,13462
11218,13370
10768,13558
11269,13451
11474,13532
10988,13362
11205,13529
10922,13430
24886,26503
22616,23133
21116,19378
19597,18232
20067,14462
16657,13882
18394,14879
16478,13653
14596,13599
13863,13402
14803,13489
14437,13446
14577,13480
14165,13531
14612,13502
13987,13307
13911,13456
13653,13499
14350,13371
14911,13502
14882,13482
14293,13980
14225,13507
13422,13649
13538,13403
12437,13532
12208,13355
12173,13396
12134,13384
12558,13611
11708,13488
15349,14056
14192,13421
14034,13700
13671,13342
14207,13590
13314,13359
13552,13527
13355,13558
13461,13527
12406,13256
12964,13547
13060,13430
13005,13460
12194,13313
12589,13525
12647,13392
12711,13580
12140,13431
19596,17839
24395,22620
22034,18946
20761,17128
19715,15277
17213,13521
15628,13513
17489,14508
16524,14463
15897,13670
15241,13667
14342,13539
14484,13724
14926,13580
15555,13589
14601,13553
14838,13670
14212,13875
14959,13911
13912,13673
13245,13425
14315,13788
14402,13592
13889,13590
12747,13462
12779,13522
12268,13364
11514,13562
11398,13531
11001,13398
11647,13311
11296,13510
14435,13638
13239,13563
13282,13382
13364,13608
12558,13278
12425,13483
12718,13354
12109,13379
12477,13328
13881,13853
12138,13515
12412,13712
12157,13437
12177,13547
11548,13393
11731,13313
11591,13361
11482,13549
24714,25999
23933,22075
21237,18625
20404,15197
14701,13723
15603,13842
16171,13811
17910,14623
16075,13782
14961,14031
14608,13521
15206,13619
14902,13426
15070,13473
14623,13519
15947,13761
13897,13606
15473,13858
14547,13503
15404,13776
14996,13642
15156,13640
15289,13545
12230,13692
12124,13437
12279,13571
11775,13386
12152,13596
11880,13395
12237,13520
11739,13430
11817,13517
14902,14338
13590,13952
12558,13651
12573,13433
12176,13516
12096,13276
11763,13525
12043,13403
12338,13566
11469,13289
11788,13521
11692,13386
11220,13549
11443,13434
11387,13650
10902,13499
11517,13610
10824,13484
25845,27850
22591,22646
20738,19601
20486,15719
15891,13783
14394,13616
16353,13758
16455,13390
15512,13820
15043,13789
13666,13686
15375,13410
15114,13628
16050,13613
15607,13853
14036,13567
14990,13673
14582,13527
14787,13856
14196,13571
15114,13867
14763,13562
14243,13914
14773,13780
13040,13510
12055,13444
12004,13616
11502,13453
11777,13537
12154,13418
12131,13647
15674,14258
14198,13641
13368,13608
13319,13623
13479,13518
13011,13575
12639,13449
13166,13815
12307,13664
12288,13518
12158,13521
12363,13462
11909,13574
12243,13338
12165,13560
12007,13452
11796,13556
11760,13369
18951,17454
24287,23785
20916,19415
20795,17633
20832,14280
15458,13650
15482,13981
17295,14231
16096,13844
14636,13408
14129,13372
13766,13618
14089,13564
14439,13682
13908,13703
15320,13479
14494,13779
14802,13850
14403,13913
13676,13530
14857,13799
17344,13952
16325,13820
16202,13868
15412,13601
14860,13418
14500,13463
12464,13331
13029,13601
12949,13245
13117,13403
12548,13503
15480,13916
13994,13345
13790,13617
13483,13472
13141,13592
13285,13379
13293,13500
13203,13464
13156,13520
12774,13326
12732,13572
12349,15954
12740,13268
12313,13177
12973,13317
12426,13293
12197,13270
12238,13140
23460,22830
23057,21817
21898,19648
20679,18081
20192,16035
18434,14113
17007,32790
17969,13813
15785,13552
15042,13823
14848,13595
13940,13465
14816,13574
14558,13699
14225,13433
14089,13602
13823,13643
15889,13843
14435,13434
14529,13605
12908,13465
14130,13570
14105,13459
14457,13587
13884,13768
13274,13774
14082,13571
14223,13650
14693,13710
12673,13642
11546,13408
11869,13481
14110,13684
13312,13502
13099,13473
13020,13575
12884,13317
12563,13358
12508,13541
12411,13527
12265,13387
12340,13641
12214,13376
12138,13524
12356,13410
12812,13548
12476,13477
12201,13538
12126,13361
11828,13515
25988,26536
25915,22544
20577,19234
20218,18170
19964,15993
17024,14192
15971,13544
17835,14077
16209,13782
15410,13463
15809,13680
16096,13442
15567,13554
14281,13546
14866,13652
14759,13468
14432,13729
15144,13524
14592,13505
13695,13468
14586,13589
14091,13562
14804,13647
14435,13495
14548,13700
13771,13859
12970,13748
13919,13521
13716,13734
12533,13550
11829,15992
11326,15487
15542,13807
13163,13233
13465,13435
13038,13305
12936,13677
12327,13308
13176,13681
12761,13338
13036,13502
13018,13351
13257,13718
12229,13353
12856,13713
12429,13345
12151,13539
11794,13360
12151,13413
18258,17441
24506,24008
21496,19156
19719,17651
18795,16371
17978,14177
15329,13806
16025,13785
18041,14283
15839,13973
16110,13650
27547,14008
16350,13574
14860,13479
15490,13346
16134,13483
14820,13724
15086,13597
14567,13500
14720,13715
15038,13678
14189,13473
14614,13672
13346,13501
14153,13525
13541,13325
14426,13463
13303,13481
12906,13606
14133,13531
13756,13434
13406,13433
16868,14130
14630,13611
14151,13618
12720,13361
12458,13486
12417,13434
12674,13435
12909,13399
12521,13671
12167,13418
12280,13515
11904,13391
12396,13467
12130,13454
12522,13696
12374,13570
11957,13470
12114,13382
22262,21150
24502,21201
21376,18248
19890,17316
20444,15616
16436,13741
16979,13769
17782,14547
17200,13865
14287,13529
15021,13930
14495,13870
14720,13651
14366,13686
14332,13687
14743,13624
14702,13718
14094,13840
14420,13708
13202,13554
14307,13753
20218,15364
15877,13978
14844,13671
15173,13629
15565,13727
15113,13539
14404,13602
14127,13460
13616,13657
14165,13306
12719,13564
18035,14642
13860,13772
13145,13542
9878,13420
10353,13259
10769,13432
10938,13315
11006,13434
10731,13300
10602,13501
11110,13250
11498,13696
11226,13380
11129,13369
10871,13287
11249,13424
10921,13308
11452,13501
25431,26616
22705,22332
20642,19227
20008,17693
19978,14532
16613,13787
14794,13667
17107,14565
14840,13555
15191,13617
13854,13481
14832,13462
15699,13598
15735,13691
15441,13520
13841,13690
13824,13418
14496,13680
13395,13532
13824,13719
14041,13559
14720,13661
13861,13483
15064,13618
8888,13361
9166,13449
8802,13332
9512,13471
9139,13348
9516,13442
9551,13194
9750,13431
13153,14413
11468,13781
11265,14186
11200,13212
10791,13334
11040,13398
10196,13349
10978,13331
10592,13452
10991,13159
10478,13462
10230,13262
10301,13613
10374,13355
10101,13472
10099,13400
10793,13451
18227,17586
25374,24725
21707,19600
20836,18008
19676,15387
17107,13746
14743,13505
14974,13667
17948,14826
14424,13782
13843,13337
14980,13635
15603,13744
14431,13931
14032,13527
14780,13760
14619,13665
15214,13741
15365,13829
14364,13568
14392,13590
14662,13675
14549,13597
15279,13756
11881,13535
12395,13593
12283,13383
12589,13487
12260,13401
12794,13661
12279,13439
12338,13553
15366,13656
14068,13626
13101,13415
12871,13557
12859,13399
13381,13527
13127,13371
12917,13352
13168,13471
13211,13625
12598,13517
13241,13361
12929,13243
12556,13256
12370,13470
12328,13251
12181,13384
11900,13209
24381,23950
23373,22304
21183,19835
19832,18185
19868,14870
16367,13811
14337,13663
17165,14337
16861,14317
14312,13379
13897,13842
14444,13574
14579,13781
14002,13443
14766,13838
14049,13703
13762,13867
14082,13461
14392,13718
14853,13622
14528,13927
14986,13678
14936,13644
13818,13427
13838,13785
13356,13380
13889,13573
13474,13282
11609,13423
11542,13426
11851,13416
11970,13383
16126,14453
14258,13474
14222,13711
13400,13479
13645,13744
12566,13359
12628,13484
12082,13405
12468,13604
12282,13672
12165,13462
12049,13340
12736,13372
12632,13381
12153,13396
14561,13298
12644,13269
12429,13545
24757,26814
22481,22347
20189,19186
20295,18070
19468,15043
17279,14083
14345,13642
17162,14973
15521,13716
13985,13638
14907,13612
13479,13692
13365,13579
14413,13637
14452,13611
13836,13918
14247,13572
14221,13654
14384,13514
14194,13638
14852,13443
14263,13525
14214,13527
15084,13902
13924,13518
15969,13648
18033,13852
14517,13840
11243,13406
11595,13377
11656,13380
11487,13492
15738,13787
14062,13684
13234,13934
13534,13538
12674,13418
12511,13512
12213,13429
13117,13636
12388,13402
12505,13634
11882,13610
12695,13565
12649,13570
11988,13561
12655,13440
12690,13602
12628,13529
19495,16373
27303,23938
22367,19447
20813,17672
19872,16421
19680,14201
16232,13737
16525,13801
18157,14557
16328,13720
16055,13408
14743,13584
15784,13446
14092,13515
14477,13331
15199,13521
14446,13340
14862,13538
13745,13457
13198,13665
13854,13448
13455,13645
14472,13584
13926,13714
14133,13660
13987,13615
12611,13497
13802,13586
14122,13896
13575,13588
12051,13385
12394,13503
12105,13242
16358,13865
13268,13431
13270,13611
12046,13445
11859,13526
11879,13475
11665,13801
11500,13522
11295,13669
11347,13467
11208,13613
11035,13635
11096,13585
11083,13588
11111,13516
11256,13378
11368,13566
22862,20484
23800,22143
20753,18713
20756,17339
20126,15890
16737,13970
16488,13609
15071,13638
18487,14572
16293,14146
14156,13948
14649,13970
13897,13786
13991,13549
14284,13625
13848,13505
14656,13460
14521,13471
14501,13604
14342,13915
15371,14186
14138,13504
14938,13638
14454,13307
14950,13611
13676,13525
14069,13615
13924,14046
14110,13673
12357,13461
14960,13392
12236,13393
15672,13656
14292,13611
13735,13437
14181,13522
13549,13410
13419,13511
13575,13574
12714,13443
13038,13543
12574,13329
13208,13613
12827,13494
12500,13558
13490,13521
13067,13604
12807,13359
12489,13527
12455,13297
34439,34001
22872,22437
20889,19091
21000,18568
18545,14415
16407,13847
14333,13799
16317,14482
15726,14129
13869,13562
14627,13707
14156,13598
14603,13688
13217,13563
14930,13748
14682,13521
13864,13497
13671,13503
13462,13626
14410,13523
12909,13680
13450,13295
13246,13494
12683,13539
13458,13386
13427,13343
12928,13328
13350,13469
12830,13198
12770,13226
12964,13313
13151,13398
14900,13720
13998,13636
13573,13729
13538,13564
13439,13259
13374,13457
13388,13415
13210,13525
13148,13245
12635,13523
12665,13376
12572,13366
12412,13586
12186,13560
12373,13410
12281,13581
12396,13418
20682,17528
25008,22659
22832,18351
20702,16929
20199,15787
17693,13907
15294,14001
15579,13494
17607,14321
16074,13697
15698,14170
14866,13461
16196,13833
14212,13480
