mark_time_ns,sweep_time_ns
12960,13639
12759,13389
13140,13643
12718,13411
13503,13565
24930,26995
23682,22555
21940,15732
15135,14094
15494,13899
14563,14151
14962,13710
14830,13991
14623,14007
14735,13785
13111,13604
14941,14336
13880,13835
17464,15133
15677,13592
14267,13623
15530,13867
15856,13713
14979,13771
15203,13873
20442,17991
18710,14350
15236,13711
15519,13838
14995,13816
14370,13606
15075,13818
15058,13767
15745,13758
14463,13642
14712,13531
16906,13685
15201,13413
15141,13573
13940,13631
14914,13672
14500,13789
14745,13675
17982,15352
15144,13946
15864,13907
14877,13481
13162,13601
14087,13571
13372,13759
13370,13579
12961,13699
12392,13534
13396,13603
12298,13419
26187,29178
25155,17866
16536,14295
15035,14124
13868,14145
14891,13896
14903,13708
15072,13683
13663,13759
13682,14014
14471,13678
14265,13700
14717,13864
17310,15175
15134,14458
14837,14028
14104,14085
14313,13602
14797,13909
14937,13864
14900,13760
14204,13603
15466,13792
13885,13577
14488,13571
14484,13416
14116,14021
15613,13849
15530,14032
14084,13537
14182,13639
13862,13587
14343,13559
13099,13776
13688,13687
13392,13440
13010,13594
12774,13506
16201,13928
14007,13400
14129,13357
14181,13450
13721,13391
13197,13491
13568,13675
13309,13611
13228,13437
12280,13706
12890,13424
21509,21151
24397,24852
20901,17642
21677,14638
15987,14125
14863,13678
13645,13801
14271,13776
13649,13743
14615,13997
13600,13921
13141,13526
13519,13648
12602,13415
17540,14208
14345,13560
12869,13864
15286,13721
14516,13709
14445,13561
12992,13544
13572,13437
13671,13521
13244,13415
14379,13698
13308,13543
14842,13715
14091,13632
14594,13824
14627,13692
13719,13967
13904,13792
15051,13890
13773,13678
14149,13917
13170,13537
14137,13713
11970,13390
14695,14643
13166,13890
12954,13932
13164,13605
13511,13768
13087,13429
12112,13416
12594,13404
12737,13436
12078,13417
12643,13369
11986,13376
23197,23183
23945,23083
19951,18206
20803,15445
15541,13813
14067,14326
14488,13866
14040,14055
13893,13532
13838,13937
13898,13421
13833,13766
13803,13371
16386,14956
15449,13892
14606,14251
13940,13883
13595,13993
13483,13673
13206,13616
13910,13309
14132,13525
31369,14413
13902,13506
12856,13512
13384,13688
13498,13480
13434,13571
14951,13637
16041,13648
15243,13863
15323,13773
15966,13934
14486,13688
13677,13574
14250,14001
13923,13879
13053,13650
14991,14435
15295,13837
12779,13668
12966,13646
12650,13449
12870,13622
13119,13527
13535,13727
13058,13474
12797,13692
12564,13420
12831,13459
25350,26099
23791,21785
21217,16833
17225,14396
15617,13766
14963,13754
14802,13470
15039,13516
14583,13484
15527,14025
14732,13852
15370,13842
14489,13577
16930,14373
16115,14135
14335,13509
14012,13723
14062,13749
13766,13758
13998,13446
15573,14236
14312,13444
12588,13413
12417,13639
14292,13767
13844,13545
14371,13629
13755,13552
13745,13833
13704,13537
14137,13510
15755,13736
14242,13612
14303,13637
13565,13642
12257,13474
12951,13972
12267,13644
14546,14798
13896,13480
13711,13731
13924,13529
13977,13637
13596,13537
13352,13718
13898,13570
13704,13696
13496,13566
13775,13692
14805,13871
25990,26605
23211,20231
20952,16039
16135,13995
14880,13898
15362,13629
14952,13823
14534,13629
15672,13891
15330,13740
14805,13643
15268,13911
14531,13509
17337,15669
15643,14514
14718,13952
14683,13984
15127,13677
15093,13385
14289,13601
15286,13530
14141,13566
14874,13419
13594,13971
14145,13320
12882,13591
12819,13381
12966,13486
13701,13423
13435,13665
14770,13625
15566,13693
14766,13775
13686,14120
13562,13586
13089,13644
12880,13426
13670,13538
17872,14461
14987,13557
14663,13644
13969,13665
14585,13698
13970,13515
13797,13444
13100,13606
13588,13591
13822,13850
13516,13555
23645,22924
25845,25993
21026,15154
15803,14361
15130,14205
15853,13747
14742,13939
14521,13887
15215,13973
15240,13821
15692,14061
14362,13743
15877,13871
15058,13591
18264,14325
15132,13751
14757,13692
15163,13517
14313,13780
14899,13450
14705,13629
16290,13877
15678,13711
14084,13388
15630,13570
14870,13714
13617,13424
15099,13779
13935,13447
13933,13618
12731,13355
13473,13584
14398,13571
12946,13811
13284,13407
12501,13527
12549,13442
12638,13686
12726,13456
16414,13971
14335,13569
14602,13753
14007,13613
13779,13581
14074,13403
13798,13756
13948,13461
13648,13568
13702,13284
13046,13653
25131,27468
23889,23479
21467,14588
15933,14535
15320,13817
14884,13718
14855,13787
13474,13848
13842,13824
14255,13790
13718,13630
15431,13798
14708,13573
17954,14795
16265,13972
15902,14270
14970,13984
15010,14114
15565,13803
14505,13696
15357,13547
14914,13920
14510,13637
14969,13575
14377,13560
15666,13703
14428,13500
14130,13627
14991,13545
15445,13796
15317,13582
14847,13566
13886,25160
14157,13369
14314,13424
13841,13717
13801,13465
13900,13362
14689,14032
13824,13680
14289,13514
13340,13518
13739,13530
12726,13747
13239,13681
12935,13486
12793,13568
12412,13451
12962,13499
12634,13526
26276,29199
22556,22027
21421,15893
14778,13893
15297,13901
14104,13703
13983,13923
14853,13673
13548,13868
14629,13315
13991,13538
13199,13412
14650,13824
18032,14960
15503,14450
14116,14141
15397,14387
14191,13652
14368,13628
14562,13460
15747,13570
14704,13372
14045,13770
13681,13616
14709,14095
14100,13569
15033,14333
14545,14079
15217,14159
14278,13705
13905,13850
13064,13575
12878,13809
12414,13485
12966,13622
12881,13481
13040,13836
12569,13695
15356,14066
13812,13784
14789,13666
13883,13610
13483,13516
13494,13914
13529,13569
12836,13748
11305,13351
11607,13605
11579,13312
21208,18953
24507,24419
21474,17762
19783,14802
16687,13792
14451,13602
14846,13953
13972,13725
13351,13838
15241,13845
13903,13565
14359,13751
14273,13535
13652,13615
17279,14812
14740,14019
14545,13694
13714,13441
14341,13711
13960,13608
14347,13725
14716,13939
14270,13703
13831,13624
14304,14122
13660,13568
15082,13823
13883,13577
15164,13853
14188,13542
14010,13597
13646,13617
14803,13698
13336,13495
13213,13633
13767,13537
13171,13815
13355,13497
13128,24040
14931,13946
13953,13693
13273,13449
11573,13642
11617,13481
11774,13566
11817,13429
12212,13412
11861,13231
11567,13292
11464,13371
25365,25175
23757,23759
20425,16572
18398,14488
14884,13640
14344,13987
13985,13789
14015,13810
13969,13705
13379,13719
14071,13682
13410,13845
13570,13503
13084,13591
17013,14242
15492,14208
14319,13914
14197,13698
14031,13524
14189,13765
17940,15950
19376,14877
15635,13558
15092,13500
14552,13497
13731,13531
13799,13474
14506,13403
13854,13500
13962,13711
13849,13581
13027,13730
15288,13917
13407,13800
13884,13731
14185,13626
15039,13454
14199,13613
13621,13524
18957,14924
13917,13874
13462,13652
12464,13424
13172,13742
12674,13822
12283,13790
13020,13441
12897,13686
12735,13412
13091,13626
25379,26738
25061,22098
20112,14849
16963,22696
15414,13894
15042,13935
15065,14120
14795,14061
15711,13997
15635,13542
14994,13819
16172,13614
14200,13833
14912,13383
17282,14626
13113,13495
14210,13558
13241,13474
13634,13853
12965,13406
12724,13680
13441,13467
13560,13656
13066,13659
12726,13741
13483,13482
13700,13630
13176,13306
13135,13646
12811,13451
13641,13641
14007,13598
15099,13641
15027,13509
14336,13647
15079,13635
14072,13750
14109,13551
13712,13884
15975,14166
15319,13744
14483,13607
14285,13849
14551,13491
13804,13500
13655,13427
13805,13487
13772,13480
13725,13855
13641,13537
25415,28088
22942,21985
21510,16131
16565,14106
14877,14073
15587,13963
15571,14121
15648,13819
14934,13716
27588,13777
16509,13961
14715,13806
15441,13873
16962,15334
17016,14395
15286,14404
15066,14178
14487,13471
14477,13377
14717,13851
14214,13419
15142,13683
14828,13511
13438,13611
14112,13420
12877,13671
12869,13341
12311,13634
12058,13324
13166,13787
13622,13476
15674,13710
15769,13858
14043,13619
13909,13779
12651,13480
13490,13544
13312,13558
15273,14932
14438,13724
14329,13585
14592,13931
13639,13693
14407,13812
14121,13793
13897,13619
13390,13533
12523,13765
13092,13630
23904,23986
24133,24657
20948,16549
18259,14189
15988,14219
15347,13677
15599,13907
15221,13651
14294,13820
15052,13744
15008,13921
15537,14007
15688,13841
14698,13536
17595,14479
16478,13715
15765,13786
14891,13553
14793,13852
14687,13601
14018,13745
14923,13651
14880,13567
32252,14603
15185,13428
12929,13564
13584,13463
13701,13830
14116,13455
13599,13739
13013,13385
13813,13422
15595,13809
14957,13683
14404,13551
14325,13672
13850,13399
14203,13434
13917,13557
15942,14066
14163,13590
14116,14023
13426,13330
14096,13707
13920,13649
13915,13549
12868,13389
13337,13475
13884,13470
13280,13583
25116,27376
25027,23539
19239,14719
17037,14626
14401,14076
15086,14260
14000,13598
14452,13917
14907,14002
15327,13821
14907,13673
15596,13765
15191,13715
15522,13618
17653,14815
16296,14349
15364,13837
15518,13868
15375,13548
14711,13744
15844,14052
16143,13769
15538,13700
15799,13672
14517,13472
15309,13560
14270,13424
15479,13802
14354,13337
15507,13521
15527,13441
14431,13666
16014,13979
13586,13418
14814,13641
13695,13368
12339,13547
12239,13393
12693,13463
14953,13959
14579,13679
13471,13470
12822,13763
12935,13321
11981,13676
12220,13406
12666,13599
12793,13654
12167,13593
12660,13443
24855,27170
24431,22129
19848,15205
15675,14149
15471,14451
15068,13712
14409,13691
13685,13610
13715,13737
14715,13649
14563,13890
14961,13917
14582,13892
13871,13740
17162,15055
15055,13993
15566,14149
14613,13842
14784,13893
13647,13702
14132,14024
14247,13608
15131,13907
14982,13823
14139,14210
14413,13704
15085,13849
13770,13451
14591,13696
14632,13595
13559,13747
12299,13425
14146,13746
12630,13432
13093,13547
12907,13476
12661,13503
12820,13527
15512,14577
13885,13722
14654,13590
13823,13650
13667,13576
14116,13619
12717,13475
12223,13650
12325,13569
12139,13525
12085,13432
20360,19434
24569,25602
20788,17522
20885,14522
14822,13823
14582,13734
14985,13709
13726,13794
14932,13881
14691,13639
14171,13768
14066,13467
13856,13483
14073,13396
17234,15107
15989,14061
14479,13812
14019,13625
15067,13978
13884,13518
14788,13753
14728,13898
15053,13940
14576,13770
14075,13754
14796,13836
20676,15787
16049,13720
14650,13716
14088,13582
14842,14048
13855,13532
13255,13651
14126,13632
12317,13556
12578,13489
12699,13498
13029,13473
13187,13638
14024,14027
13953,13745
15700,13465
13096,13789
13232,13499
12136,13374
12347,13213
12382,13372
12957,13298
12518,13399
11744,13290
23495,23411
23649,23514
20077,17553
20150,14713
15583,13776
14311,13921
14391,13482
15254,13751
13472,13481
14461,14018
13459,13476
13390,13519
14357,13470
13985,14006
16433,14514
15096,14338
14522,13482
14264,14019
13245,13521
13591,13784
13732,13405
13642,13601
13857,13395
13831,13701
13667,13472
13289,13504
14022,13885
13413,13542
13287,13660
14123,13692
12430,13501
22744,14708
13911,13612
13800,13789
12791,13356
13758,13516
13094,13734
13362,13545
18185,15313
19637,15267
16178,13743
15825,13810
15263,13632
14978,13779
14007,13584
14506,13674
13672,13604
13923,13799
14026,13552
13841,13534
25974,26940
23664,22069
19882,16607
17379,14192
15333,13983
15571,14117
14558,13835
15094,13746
15322,14082
15394,13643
14864,13829
14606,13550
13986,13936
13772,13603
16479,14176
14941,13448
13216,13760
13584,13379
13087,13683
13344,13423
13926,13668
13099,13622
12644,13585
13161,13505
12867,13891
13328,13507
13099,13648
14321,13387
13337,13769
13622,13661
13168,13544
13068,13537
15997,13730
14034,13685
13280,13798
12707,13564
12097,13654
12433,13796
12104,13561
13912,14943
13319,13820
12714,13600
12187,13567
12201,13500
12651,13949
12349,13608
12616,13768
12899,13567
12806,13754
14684,14159
27695,28225
23310,20336
21428,16018
15583,13916
16216,14120
14988,13891
16140,14437
14444,13642
15033,13774
15118,13659
15438,13794
15832,14069
14937,13845
15142,13633
17555,14515
14847,13952
15585,13737
14989,13717
15232,13531
14111,13725
13700,13387
14036,13910
13119,13520
14034,13896
13056,13308
12308,13643
13370,13315
11884,13661
13682,13638
12604,13758
13124,13488
14424,13744
15747,13720
14053,13686
15016,13673
15813,13999
15085,13525
15013,13679
15014,13395
18331,14709
17074,14016
16239,13861
15661,13792
15506,13625
14668,13591
15181,13846
15322,13528
15058,13696
14503,13432
22861,21987
24830,25140
19989,14690
16091,14246
16215,13974
14321,13711
15317,14309
15052,13772
15341,13936
14754,13747
14925,14346
15057,13802
14819,13727
15133,13547
24326,14602
17185,14801
16133,14336
14139,14029
14162,13451
13416,13479
20422,17599
18758,15016
16037,13754
15339,13796
14595,13370
14475,13675
13821,13459
13448,13639
14126,13521
13113,13648
13329,13362
13388,13578
13027,13275
15546,13610
13232,13448
13831,13656
12879,13394
14560,13616
13229,13550
17143,14968
16768,13846
14594,13650
14532,13831
13829,13740
13359,13398
14073,13624
14130,13415
13728,13558
13367,13531
12948,13656
27250,31016
24590,21890
16852,14269
15182,14231
14993,13774
15150,13839
13810,13667
15532,13723
14194,13463
15803,13768
15321,13467
15450,13875
15137,13774
14886,13714
17053,15438
16402,14478
15311,13966
15657,13650
14726,13631
15547,13820
14350,13772
15712,13661
15093,13441
14293,13709
14872,13588
14809,13487
15490,13553
13847,13478
13598,13780
15355,13711
17080,14228
15709,13938
15534,13970
15287,13619
13845,13779
14347,13487
13410,13633
13246,13754
13506,13573
15110,13788
14422,13725
13450,13768
13230,13773
14324,13726
13380,13763
13200,13751
12963,13645
12931,13445
13090,13599
15845,14392
42416,26941
24237,16625
15994,14266
16055,14052
13864,13804
14788,13598
14921,13818
13610,13685
15204,13972
14686,13636
14125,13843
13461,13791
14735,14141
14797,13755
17919,15838
15726,14032
14892,14092
14278,13425
15210,13746
14051,13527
15081,13847
14749,13571
15277,13769
14483,13664
14610,13786
14785,13682
14348,13973
14515,13555
13516,13769
13683,13558
13176,14012
12511,13449
13332,13789
12870,13478
13213,13698
11245,13290
11379,13367
11390,13503
11575,13327
13529,14143
12380,13599
11970,13506
11965,13422
11892,13403
11846,13369
11771,13532
12019,13339
11211,13548
11609,13322
22628,22593
24465,24963
20791,17841
20382,15075
14817,14219
15796,13992
13622,13732
14112,13583
14759,13653
13771,13567
14315,13611
13343,13456
14501,13546
14285,13594
16609,15132
16001,14178
14307,13981
14979,14192
14957,14181
13871,13413
14108,13660
14242,13676
15074,13932
14211,13703
14711,13984
14643,13891
14458,13924
14423,13637
14015,13914
12940,13481
13315,13446
12891,13506
13679,13453
12956,13576
13398,13739
11428,13526
11863,13787
11615,13321
11668,13509
13202,13755
13240,13607
13084,13591
12544,13618
12070,13503
12501,13509
11988,13586
11975,13484
11886,13519
11402,13441
11581,13645
24787,26952
23057,22908
20573,15536
16511,14461
15446,13808
14206,13694
14794,13658
13672,13990
13316,13441
13395,13931
13531,13412
14879,13652
12942,13528
12817,13670
17645,14680
16367,14384
14072,14071
14071,14070
14545,13506
13536,13535
14674,13562
17906,13930
14193,13310
14266,13399
13265,13510
14707,13949
13783,13600
14136,13651
12820,13601
13464,13678
14078,13573
13824,13566
15281,13502
12467,13653
12551,13570
13178,13521
11913,13528
12633,13594
12202,13547
14793,14405
12738,13460
13149,13770
13021,13541
11605,13600
11691,13424
11108,13425
11058,13352
11219,13416
10697,13280
16858,15345
25665,24836
23076,18851
20362,15074
15232,13911
15434,14066
14985,13735
14128,14195
15209,13622
14738,13826
15000,13650
13747,13740
14212,13584
13704,13698
12906,13330
16813,15198
14484,14164
13643,13461
12269,13396
12487,13491
13597,13760
13508,13861
14167,13430
13817,13583
12611,13394
13629,13586
13308,13453
13622,13575
12859,13660
13715,13847
13309,13497
13395,13507
13161,13873
14710,13818
14505,13594
14238,14430
13001,13793
13627,13811
13364,13556
14000,13737
16260,14098
14263,13851
14203,13573
14016,13954
13937,13477
13550,13793
13613,13630
13634,13894
12992,13606
13290,13958
24059,22989
24829,22582
21623,17951
21008,15078
15779,14344
15499,13812
15541,14049
15255,13825
14963,13709
16007,13775
15460,13473
15721,13638
14821,13871
14911,13630
14150,13718
17645,14550
15816,14251
14651,13789
14565,13770
13956,13299
14482,13848
15032,13399
13736,13527
13170,13487
13083,13467
13443,13395
12602,13473
12788,13297
14725,13652
12218,13446
12825,13509
13335,13299
13171,13580
15568,13660
13511,13535
14054,13426
14094,13494
13545,13658
13162,13911
16486,14080
15907,14032
14837,13568
14484,13697
13939,13609
14192,13690
13578,13603
13644,13890
14321,13785
14162,13763
13506,13800
25175,26959
24536,22189
20502,15401
17191,14271
15025,14098
15389,13899
15082,14005
15633,13857
15108,14273
15155,13778
15936,13993
14878,13675
16253,13961
15715,13492
17211,15302
17067,14463
14901,14010
15667,14081
15861,14144
15137,13972
14392,13535
14705,13842
14977,13740
13444,13884
14576,13878
13201,13745
14698,13382
13191,13505
13309,13463
14145,13520
13297,13221
13768,13713
12601,13399
14800,14062
14433,13433
13707,13748
13406,13382
14263,13770
13368,13330
17539,14503
15406,13635
14975,13830
14299,13637
14837,13819
14443,13805
13527,13569
13720,13511
13434,13539
13307,13460
18646,16265
25766,29142
18949,15370
16169,14068
15895,14071
15066,13771
13739,13817
15285,13652
14523,13761
14934,13746
15714,13905
15367,13652
15077,13740
13846,13536
15068,13791
17052,14879
16662,14168
15973,14242
15054,13634
14990,13549
14607,13963
15842,13668
15022,13838
14115,13412
15165,13691
14458,13491
14661,13499
12853,13403
14172,13719
14310,13840
13664,13652
14411,13685
13793,13518
14907,13964
13563,13481
12066,13625
12606,13555
12419,13634
12694,13420
12289,13478
14841,13986
14356,13798
12906,13598
13360,13670
13099,13612
12818,13724
12823,13630
12462,13487
12676,13320
13218,13397
24012,25708
25153,24415
20121,16006
17270,14269
15013,13829
15519,13854
14108,13711
14083,13955
15031,13733
13852,13891
13731,13717
14435,14036
14316,13619
14887,13635
14149,13463
17010,15210
15103,13873
15802,14143
14075,13886
14364,14144
14725,13693
14670,13970
14631,13883
14567,13853
14863,13810
14619,13619
13926,13535
15647,14042
13993,13501
13839,13845
13561,13398
13672,13610
13920,13436
14138,13649
13595,13329
13590,13497
11417,13668
11607,13483
11913,13762
11945,13388
13368,13893
13811,13608
13193,13671
12849,13468
13432,13424
12751,13393
12484,13573
13080,13418
13042,13758
12612,13472
25698,40060
23431,22939
20775,15946
15649,14153
14685,14000
14196,13498
15686,13928
14017,13774
14467,13577
13973,13714
13999,13638
14981,13901
13543,13532
13726,13530
17169,15293
15747,13710
15468,13844
13749,13525
15061,14009
14342,13695
21327,17939
21492,14227
15332,13979
15092,14024
14193,13899
15742,14012
15467,13850
14816,13626
15281,13919
14046,13887
15549,13952
15170,13598
15228,13884
16120,13807
14955,13821
14705,13562
14955,13793
13531,13550
13723,13755
14916,13997
14259,13755
13280,13530
13045,13569
12868,13597
12611,13441
12781,13598
12820,13423
12413,13676
12707,13511
18701,18188
24648,25466
21638,16340
18233,14042
15534,13951
14302,13771
14859,13768
13029,13409
13702,13740
14164,13694
13653,13709
13687,13477
14016,13916
13851,13802
12990,13461
16822,14112
15373,13779
13912,13478
15116,13928
13777,13634
13344,13552
14070,13548
13907,13649
13949,13578
14504,13884
14854,13750
13571,14064
13471,13724
14585,14091
13943,13539
14795,13619
14255,13522
14000,13605
13914,13546
14043,13760
13515,13747
13637,13831
13826,13601
13684,13834
12813,13426
16190,13946
14797,13558
13005,13716
12523,13430
13432,13565
13321,13561
13064,13720
12262,13256
12486,13409
12505,13441
40768,25935
22956,23524
20600,18225
20682,15540
15841,14141
14749,13966
14770,13749
15295,13876
14408,13651
14349,13901
13649,13576
13654,13773
13710,13322
13224,13526
13600,13319
15468,14149
13813,13332
12881,13702
13197,13617
13839,13625
13155,13518
14550,13709
15204,13948
13962,13524
14228,13364
13555,13558
13996,13633
13010,13627
13559,13671
13569,13548
12842,13478
14780,13810
13730,13701
15598,14273
13053,13851
12119,13685
11885,13616
11875,13584
12489,13424
12605,13565
14576,13871
13561,14066
13097,13617
12932,13838
12764,13690
12932,13757
12873,13977
13088,13843
12601,13566
12629,13653
25325,26277
23993,22643
20291,17464
19205,14350
15420,13796
16305,14195
15245,13892
15006,13569
15758,13486
15894,13733
16164,13791
14994,14096
14089,13672
15637,13648
14076,13547
16800,14630
14541,13699
14669,13472
14048,13636
13943,13456
14185,13750
12894,13304
13161,13885
12726,13456
12135,13540
13708,13376
13130,13677
13128,13546
12673,13521
13067,13389
13944,13585
13221,13520
13335,13469
14991,13491
14560,13621
14804,13534
13592,13578
13931,13375
13917,13408
13765,13450
16414,14087
14953,13515
14558,13684
15392,13581
14751,13938
14246,13738
14145,13758
14245,13624
13584,14059
14050,13844
25720,27660
23156,21491
20983,16166
15168,14512
16172,14214
15712,13881
16002,14044
15703,13939
15455,13861
15910,13794
14466,13966
15232,13558
15148,13832
14077,13529
15772,13766
17696,14121
15514,13742
14657,13663
15614,13525
14089,13566
14056,13548
14119,13757
13703,13744
13360,13787
13772,13388
13024,13837
13688,13441
13369,13837
13233,13287
13105,13625
13016,13398
13596,13707
13227,13393
15986,14047
13492,13293
12857,13595
13949,13409
12762,13710
13090,13621
13338,13595
16533,14556
15451,14167
14674,13896
14046,13625
14442,13705
13794,13533
13484,13683
13310,13790
13937,13979
19241,17943
26968,28500
18600,14313
14846,13943
16378,14100
13979,13598
15812,13858
15384,13924
15780,13957
15527,13909
15075,13718
15210,13654
14782,14087
15431,13755
15109,13714
16553,14856
16709,14445
14877,13922
15365,13816
14613,13679
15292,13923
14250,13366
14912,13720
15447,13682
13400,13525
13406,13413
13549,13575
13650,14116
14797,13830
14565,13916
14845,13542
13558,13691
14241,13672
13995,13768
14724,13735
13735,13978
14186,13362
13653,14421
13735,13351
12838,13578
16278,14530
15860,14357
15171,13636
14306,13669
14530,13484
14334,13563
14210,13556
14640,13463
13619,13335
13238,13733
23922,27471
24051,24008
20557,14582
16218,14312
16003,13924
15623,13983
15309,13700
14994,14093
13069,13712
14367,14309
13736,13661
14230,13808
14746,13675
14068,13541
13780,13482
15977,14231
14560,13543
15428,13904
14864,13556
15646,14068
16258,14203
16562,13900
15965,13815
15411,13550
15371,13517
14513,13968
14666,13719
15722,13661
14193,13593
15805,14076
13880,13568
14128,13888
13004,13361
12583,13441
13287,13488
12830,13460
13053,13596
12803,13400
11777,13319
12071,13349
15228,14217
14376,13588
13334,13633
13284,13566
12614,13630
12303,13645
13212,13798
12422,13325
12645,13555
12143,13369
24893,27400
23537,23326
20821,16161
16015,13941
14311,14005
14764,13781
13999,13694
13563,13713
14987,13848
14898,13824
13472,13655
14903,13693
14618,13596
14464,13571
14322,13666
18004,14782
15794,14234
14833,13784
15095,14331
14103,13691
15473,14032
14153,13956
15131,13913
14449,13748
14383,13764
15016,13853
14543,13960
14462,14006
12899,13849
12338,13457
12480,13837
12219,13557
12610,13617
12650,13429
12775,13418
12550,13409
12280,13436
12529,13473
12388,13415
12869,13347
14271,14339
13373,13618
12876,13391
12960,13629
13228,13438
12847,13824
13192,13525
12842,13760
12899,13327
19186,17176
24252,26098
21301,18718
20052,15021
14842,14629
14738,13902
13665,14044
14042,13573
14283,13860
14159,13712
13217,13785
13136,13465
14654,13718
14381,13549
13880,13600
14180,13598
17945,14250
15230,13996
14343,13817
14314,13386
14046,13575
13317,13461
14706,13873
13609,13661
14139,13793
13254,13562
13383,13612
14751,13552
14261,13593
14274,13540
14833,13643
12848,13422
13142,13742
12551,13609
12732,13541
12293,13490
13026,13469
12692,13439
12798,13477
10727,13350
14217,14689
12042,13478
12158,13626
11385,13817
12067,13473
12171,13381
13093,13660
11996,13421
12843,13590
13221,13468
23616,23992
23185,22864
20816,18241
19567,14573
16304,13871
14395,13977
15023,13615
13653,13694
13931,13389
13614,13675
13246,13375
13501,13751
13711,13570
12453,13506
13286,13371
16673,14798
16241,13707
14391,13743
14389,13560
13298,13674
13163,13372
13978,13515
13668,13420
13223,13587
13132,13529
13755,22727
13739,13418
13903,13633
13691,13584
13956,13552
14727,13729
14349,13573
13040,13672
14151,13997
15034,13714
13061,13908
12900,13522
13019,13541
12548,13477
13085,13769
15386,14402
14792,14194
14530,13608
14116,13859
14181,13692
14147,13916
13660,13710
13976,13645
13827,13575
14051,13715
24476,26039
24659,22475
20864,17616
20824,17702
14469,16100
16086,13866
14966,13468
16090,13787
15836,13690
15698,13647
15370,13982
14984,13505
14312,13960
14456,13358
13138,13684
16395,14367
14521,14116
14501,13410
13815,13468
13493,13377
19035,16389
18601,14567
16272,14062
15289,13801
15261,13733
14601,13771
14345,13568
14987,13412
13957,13583
13834,13496
13926,13577
13422,13429
14289,13486
13927,13495
15677,14241
13222,13630
13722,13978
13463,13581
13900,13826
13977,13649
18582,14960
16361,14258
14759,13858
14083,13650
15282,13802
14252,13660
14661,13890
13121,13669
13365,13839
13307,13555
25673,26615
24725,19788
16009,14470
15655,14082
16508,14169
14899,14014
16270,13908
14592,13651
15522,13778
14977,13650
15079,13783
15589,13922
14971,13630
14959,13590
14977,13522
16757,14834
15695,13619
13860,13716
15036,13628
13669,13691
14705,13648
13863,13768
13813,13347
13314,13682
14134,13539
14196,13923
13262,13368
12956,13483
13283,13523
12264,14005
14149,13574
13051,13615
12346,13251
14202,13656
15235,13512
14230,13793
13027,13483
13522,13604
12887,13427
14065,13760
17453,14853
15268,13826
14147,13591
14813,13683
14442,13528
13814,13766
13859,13747
12625,13603
12636,13481
14310,14292
26057,26744
24633,18351
16601,14107
15434,14655
15949,14032
15847,14038
14177,13778
14487,13843
14042,13604
15065,14112
15112,13676
14594,13861
15634,13663
14644,13628
14748,14040
16540,14601
15711,13744
15509,13863
13509,13515
15079,13799
15579,13812
16120,13685
14060,13399
14004,13728
14502,13869
13982,13850
14471,13726
14770,13641
13860,13864
14886,13437
13317,13795
13222,13413
13001,13646
14382,13541
14326,13686
12931,13307
11535,13491
11760,13428
11562,13555
12350,13579
15040,14191
14109,13711
13327,13688
13423,13731
13066,13572
12998,13440
13393,13515
12783,13558
12878,13692
20074,18202
34082,28045
20071,14645
15323,14163
15747,13964
14976,13773
14115,13880
15302,14047
14386,13703
15559,13958
13985,13632
14472,13592
14329,13486
14342,13663
14735,13545
13819,13754
17026,14648
15513,14652
15359,13904
15594,14063
13817,13635
15161,14012
14847,13690
14298,13706
14881,13816
14727,13907
15494,13654
15050,13827
15706,13672
15330,13710
13933,13420
14503,13519
13755,13701
14685,13620
14244,13755
14387,13667
13929,13623
14040,13503
13299,13579
13377,13378
12787,13575
15781,14051
14332,13669
13512,13577
14308,13847
13747,13421
14242,13575
14274,13389
14130,13522
14769,13484
23650,32887
23526,22757
20338,17134
17763,14265
15462,13973
15407,13594
14474,13748
13948,13659
14254,13582
14502,13726
14525,13923
14165,13476
15441,13786
14440,13615
14416,13752
14556,13909
17757,15021
15977,13916
16270,13961
15051,13715
16086,14122
14869,13657
15942,14273
16213,14125
15872,13790
15607,13580
14904,14034
15696,13592
14245,13833
14019,13679
13830,13610
13574,13688
13562,13605
13240,13368
13652,13829
13305,13700
11795,13446
12058,13450
12036,13439
11770,16445
14653,14072
13979,13433
14144,13497
13624,13489
13405,13416
13076,13469
12734,13398
12386,13442
12423,13334
12376,13394
24924,25977
22800,22953
20714,15881
15548,14278
15888,13966
15061,13771
15063,13608
14999,13939
13750,13571
14404,14073
13569,13546
14303,13751
13962,13459
14296,13772
14856,13790
18347,14913
15989,14262
14778,13976
14220,13770
14476,13724
15174,13812
14843,14035
13439,13711
15079,13866
14790,13680
13909,13885
14883,13452
14131,13784
14843,13784
15253,13815
14271,13401
13507,13831
12529,13459
12692,13577
13114,13521
13197,13653
13203,13431
12892,13608
11175,13370
10673,13601
14069,13892
13826,13531
13344,13400
13971,13583
13979,13518
13869,13540
13513,13528
13548,13544
14205,13641
13480,13390
25552,27607
22321,22060
21538,16700
16310,14194
13940,14063
15308,13926
13854,14133
14351,13561
13376,13896
13881,13533
13497,13665
13367,13467
13577,13898
13445,13745
13196,13584
17153,14579
16205,14122
14424,14081
14391,14051
14108,13500
15267,13582
14181,13588
14041,13699
13708,13508
14424,13695
13447,13565
14113,13585
14534,13695
13589,13644
13502,13598
13690,13932
14017,13633
13909,13650
12492,13415
14492,13692
13394,13425
13681,13992
13587,13528
