mark_time_ns,sweep_time_ns
11921,13791
12439,13428
23307,21151
23889,22213
22645,19259
21021,16694
16807,14226
14785,13879
13910,13840
13343,13627
13339,13656
13852,13686
17124,14449
13928,13911
14543,13901
13323,13650
13431,14080
14218,13738
13844,14003
14769,13725
14268,13792
13767,13499
14822,13663
13641,13726
14522,13793
14217,13600
14245,13840
13809,13652
13847,13649
13985,13756
12142,13678
10975,13652
11011,13685
10957,13586
11267,13523
10785,13494
14602,14180
13133,13785
12787,13695
12698,13692
12703,13651
12685,13625
12115,13636
11745,13700
11738,13611
11601,13711
11634,13468
11415,13594
11064,13605
10928,13580
11560,13465
11469,13605
25806,26083
23688,21593
22666,19250
20326,16448
14929,14094
13690,14582
14436,13993
13852,13737
12980,13620
16172,14386
15092,13853
13220,13879
12893,13511
14037,13694
13350,13572
14285,13907
13904,13876
14909,13750
13236,13618
13572,13938
22040,17201
17159,14186
13992,13857
14460,13793
14150,13570
14973,13817
14627,13491
14430,13558
14121,13516
14171,13730
13977,13570
14337,14084
14261,13674
13739,13830
18649,15371
15288,14253
14857,13835
14095,14089
13674,16067
13466,13547
13452,13562
12432,13569
12290,13462
12209,13584
12250,13701
11977,13596
11662,13779
11830,13603
12497,13817
24627,24254
24761,22194
22017,18847
21173,16586
19757,14250
14785,13526
14783,13876
13635,13923
13225,13612
16471,14792
16176,14366
13657,13959
13728,13723
13510,13825
13278,13406
13492,13481
11566,13565
14346,13706
15201,13890
13231,13792
13476,13869
13600,13675
13737,13591
12019,13584
12418,13613
12729,13722
13486,13682
13871,14155
12514,13919
14336,13989
11557,13635
10291,13714
9964,13589
10923,13672
13363,14776
12457,14455
11943,13875
12168,13979
10799,13860
10815,13824
11116,13788
10660,14078
10921,13747
10482,13844
10590,13739
10809,13724
10483,13691
10795,13643
10669,13532
21426,18706
24520,22233
21929,18064
20981,17229
20840,14875
14504,14072
13583,13931
13937,13985
13921,13539
13937,13763
16634,14720
13891,14293
13992,13711
12936,13674
13027,13492
12889,13731
12477,13492
13713,14060
13372,13713
12901,13793
12957,13670
13070,13872
12541,13720
12922,13828
13250,13547
13016,13807
13804,13766
13715,13589
12642,13591
13023,13864
12658,13860
12393,13876
12255,13585
11535,13544
14688,14118
14108,13721
13525,13867
13151,13860
12787,13850
12670,13960
12676,13793
12639,13771
11971,13826
12325,13678
12485,13551
12132,13681
12072,13470
11914,13702
11800,13551
15208,14396
25010,24225
22370,19789
21398,17564
20816,15016
16786,14132
15835,13998
15695,13939
14584,13951
12413,13631
16067,14738
14877,13285
13332,13629
12753,13519
13034,13555
13307,13922
13687,13734
13683,13755
15114,13868
13642,13755
13834,13736
13695,13607
12037,13552
12786,13879
12053,13661
12898,13642
12349,13493
11729,13604
12418,13546
12990,13789
13574,13476
12966,13542
12937,13455
13001,13625
13205,13456
15476,14277
12130,13663
11966,13645
11751,13587
11690,13598
11783,13558
11915,13687
11078,13701
11557,13664
11649,13623
11592,13678
11296,13634
11553,13619
11621,13645
11702,13697
25616,24624
23353,21850
21832,19306
21299,16695
16643,14337
14518,13709
14731,13661
15308,13880
13936,13610
14495,13867
18110,15415
14544,13863
14281,13683
14271,13667
13510,13514
13700,13698
13414,13421
15966,13781
15115,13624
14980,13835
16360,14292
14915,13840
14457,13820
13529,13539
13802,14223
14114,13857
13963,14169
13709,13861
13020,14451
13853,13592
11556,13826
11982,13659
10838,13603
11632,13430
14951,14513
13723,14402
13133,14064
12965,13906
12733,14070
12739,13636
12447,13742
12014,13683
12333,13756
12633,13853
12574,13835
11593,13659
11890,13877
12856,13630
11480,13726
18953,17631
25857,22290
21836,19182
20892,18071
20375,14983
14784,14380
14969,14164
14387,13843
14902,13897
13904,14136
16816,14980
15846,14409
13476,14017
14163,13996
13254,13722
13155,14061
14607,13747
14305,13836
16443,14117
15405,14024
14547,13706
14239,14095
13856,13751
14205,13747
13115,13510
14448,13635
13813,13529
14527,13892
13106,13488
12561,13685
12779,13620
12997,13603
12229,13816
12070,13461
12004,13762
14646,14431
13321,14187
12495,13421
12815,13554
12859,13467
12390,13533
12419,13570
12195,13653
12490,13573
12346,13675
12946,13597
12290,13731
12444,13585
12647,13633
14127,14202
25951,23100
23467,20177
20856,17370
21563,14808
13928,13846
13711,13683
13532,13854
13364,13956
13720,13753
17102,15453
15462,14847
13374,13772
13843,13753
13109,13647
14206,13977
13680,13970
13804,13862
15551,13751
14241,13873
14439,13644
15538,13790
14190,13524
13897,13694
14449,13577
14761,13803
13801,13693
14187,13781
13801,13937
14213,13881
12665,13600
13155,13639
12855,13494
12148,13588
12477,13716
14055,13986
13308,13578
12857,13552
12863,13578
12900,13667
12835,13791
12838,13533
12904,13825
13062,13611
12324,13788
12342,13621
12634,13586
12225,13440
12666,13649
12757,13602
26060,25448
22756,21531
21247,19466
21689,15380
14381,14109
14093,13867
14872,14166
13927,13510
14560,13854
17018,15171
15618,14347
13449,13760
13601,13855
13548,13652
13190,13770
13170,13581
13322,13617
15324,13704
13596,13865
14065,13896
13627,14005
12446,13611
14108,14174
14162,13603
13685,13918
13331,13566
13497,13851
12824,13745
12468,13783
13562,13626
13439,13787
12305,13590
11877,13637
11907,13564
17641,14314
13117,13824
13174,13946
12911,13499
12919,13655
11558,13578
12008,13689
12654,13644
12401,13719
12721,13509
12506,13811
11718,13694
12181,13884
12130,13741
11912,13618
24932,23804
23694,22031
21990,18276
21806,16443
18067,14596
14610,13802
13588,13983
13371,13626
13313,13727
13659,13575
16603,15617
13656,13907
12723,13773
12233,13618
12347,13927
12640,13560
12256,13719
14624,13850
14757,13801
13341,13521
12789,13712
13262,13866
12482,14153
12525,13519
13150,13711
12697,13646
13482,13900
14512,14037
13622,13961
13678,13713
12370,13877
13382,13622
12610,13894
12014,13600
11648,13581
13695,13779
13056,13742
12200,13588
11936,13691
12161,13635
12063,13641
11849,13618
11954,13666
11837,13522
11879,13664
11746,13535
11394,13718
11741,13566
11477,13691
21536,19671
24553,22294
21684,17928
20573,16621
19842,14408
14292,13671
14369,14047
14502,14286
14934,14197
15079,13989
16319,14680
15857,14360
13586,13933
13392,13424
12764,13730
13466,13614
12584,13779
13696,13689
15461,14148
14200,13742
13148,13620
12926,13429
13570,13808
14028,13729
12697,13703
13597,13508
13166,13716
13071,13681
14079,13709
12994,13530
12952,13753
12643,13575
12071,13732
11572,13514
11828,13690
13772,13974
13390,13749
12877,13740
12379,13799
12082,13849
11905,13871
12400,13673
12421,13731
12087,13547
12091,13660
11798,13561
11602,13819
11561,13539
11598,13592
12454,13657
26468,26258
23314,21968
21954,19442
21564,15400
15294,14285
14782,13660
14101,13847
14704,13816
12952,13992
15152,15010
16009,15162
14081,14094
13756,13809
14099,13663
14282,13897
14108,14033
14653,13825
14870,13976
14621,13894
13764,13905
21874,16530
15465,14052
13442,13875
13213,13988
12511,13772
12712,13675
13503,13510
11994,13712
12422,13603
11827,13852
12430,13833
12219,13926
12197,13438
12989,13655
17703,14830
15078,14028
14425,13560
13683,13805
13449,13811
13164,13787
12858,13529
13152,13678
12740,13610
11658,13737
10583,13709
10188,13813
9991,13630
10082,13670
10337,13619
25758,25679
24457,20892
20404,17947
18293,14458
14317,13956
13809,13619
14274,13955
14392,13574
15566,13957
18910,13954
17408,14676
14970,13845
14706,13600
14450,13523
14553,13805
14158,13545
14224,13725
14771,13532
15840,14070
12819,13800
14379,13884
13457,13673
13574,13991
13653,13849
13790,13818
14075,13939
14876,13819
13694,14024
13377,13462
12131,13794
12345,13485
12399,13759
13158,13563
12807,13628
11944,13552
14716,14527
13197,13676
13076,13709
12861,13618
12797,13692
12980,13464
12736,13545
12215,13495
12750,13529
12914,13549
11668,13683
12583,13746
12380,13713
12300,13542
22692,20208
24386,22083
21643,18750
20750,17440
19634,14427
13087,13748
14153,14008
13810,13674
14197,13785
13604,13699
15923,14945
15377,14114
15038,13917
14087,13579
13951,13787
13752,13777
14032,13971
13777,13539
14482,14083
14211,13597
14417,13791
14709,13607
14155,13706
14026,13917
14207,13733
14176,13625
13838,13735
13816,13753
13187,13418
12639,13431
13779,13575
12315,13861
11510,13490
10494,13607
11607,13694
14195,14738
12653,13649
12351,13750
12098,15786
12137,13482
12787,13406
12212,13585
12220,13517
12014,13604
11474,13397
11334,13427
11817,13440
12342,13708
11351,13680
11316,13968
25491,24986
23463,21457
21087,19850
20407,16177
14855,14185
12933,13754
13988,14035
14125,13836
14037,13787
14222,13690
17334,14831
15837,14001
13425,13855
14005,13851
12820,13606
14393,13888
14065,13717
14253,13799
16034,13683
14413,13737
14121,13435
14445,13671
13453,13577
14027,13623
14035,13691
14471,14087
14336,13734
13105,13940
13265,13708
12606,13762
12001,13506
13004,13669
12669,13492
11878,13682
13104,13780
15157,14260
13353,13710
13347,13591
12776,13586
12682,13626
14004,14620
13228,13900
12908,13584
12592,13545
12402,13727
12808,13561
12829,13691
12139,13533
13046,13623
24544,24208
24458,22164
22014,18658
20444,16754
18449,14028
14132,13908
13535,13848
14420,14178
13532,13678
12978,13753
16778,14675
15069,14346
12731,13568
13401,13749
13002,13648
13372,13773
11736,13642
13657,14047
14664,13836
15035,14096
13496,13822
13866,13904
13279,13680
14114,14007
13651,13615
13876,14016
13319,13397
13431,13770
12858,13532
13550,13886
11816,13533
10862,13883
10615,13795
10269,13684
10450,13631
12993,14354
12687,13540
12818,13759
12025,13554
12313,13585
11971,13414
11899,13645
12211,13619
12301,13641
12425,13685
11812,13594
11790,13544
11895,13687
11450,13580
15169,14160
25116,23540
22135,20576
21518,18150
20408,15596
14687,14050
13593,13688
14171,13853
13241,13711
13271,13860
14403,13920
16361,14394
15203,13743
12656,13727
13104,13805
13140,13838
12703,13653
12929,13697
13956,13837
14039,13904
13599,13718
12044,13881
13474,13596
12892,13805
13123,13682
13072,13930
13388,13945
14603,13972
13149,13809
13807,14043
13656,13639
12018,13712
20139,16407
13324,14120
12640,13959
13721,14097
12800,13682
12038,13778
12670,13661
11691,13810
12098,13651
11884,13834
11211,13645
11263,13642
11320,13552
11550,13780
11332,13638
11570,13690
11268,13652
12131,13689
25368,25620
23885,22236
22132,19945
21499,15355
13759,13403
14201,13756
13611,13500
13980,13724
12834,13863
12953,13642
16441,15307
15285,14030
13686,13750
13434,13460
12411,13591
13615,13571
12413,13634
12671,13638
14277,13797
13030,13543
15810,14163
14019,13776
14228,13943
13856,13754
13109,14105
13586,13461
12465,13630
13949,13809
13539,13650
13503,13578
13141,13785
13118,13796
14364,13890
12608,13598
12636,13855
15972,14427
14435,13860
13301,13820
12688,13833
12512,13709
12416,13742
12148,13633
12490,13655
11729,13689
12184,13533
11966,13591
12054,13471
12140,13510
12218,13563
21211,19828
24587,22371
22148,18242
21534,17564
20285,15298
13940,14124
13982,13744
14613,14041
13814,13609
14086,13957
13409,13517
17649,14490
16432,14072
13893,13542
13122,13669
14027,13695
13799,13655
14658,13657
14326,13927
15991,13762
14245,13775
13914,13413
12591,14183
12641,13638
12759,13655
12557,13417
12406,13725
13825,13607
12153,13796
11497,13450
11657,13779
12774,13599
14091,13892
11674,13560
11242,13723
14656,14513
13703,14110
11968,13626
12106,13828
11532,13701
11596,13664
11487,13865
11857,13656
11274,13581
11271,14011
11156,13612
11284,13613
11252,13666
11553,13737
11759,13622
26842,25537
23550,22250
22112,19311
21386,15406
14990,13918
14065,13716
14208,13947
14174,13755
14542,13864
13818,13624
16671,14955
15648,14051
15005,13664
14194,13449
13744,13584
14365,13645
13837,13661
14583,13753
14936,13951
14759,13992
14667,13972
13465,13695
14330,13838
14197,13918
14074,13739
13993,13747
14120,13711
13724,13478
12750,13417
12437,13612
12829,13497
12591,13697
12070,13591
12180,13632
11414,13549
13743,14031
12976,13915
12874,13731
12840,13668
13021,13731
12269,13548
12809,13670
12411,13934
12892,13864
12600,13613
11644,13588
12371,13560
12463,13627
12121,13440
23047,21233
24511,21465
21848,18774
20912,18085
20339,15347
14326,14033
13508,13951
14083,13771
13651,14257
13692,13660
14410,13986
18524,14482
15045,13795
14725,13684
14273,13639
13964,13553
14485,13647
14094,13516
15282,13895
15128,13898
14058,13699
14214,13651
14607,13833
13519,13600
14407,14040
14063,13640
14300,13970
13983,13633
13354,13989
13317,13500
12776,13674
12149,13474
11030,13417
10912,13628
10872,13690
14456,14956
12721,14592
13173,14395
12584,14296
12509,14269
11982,13682
11731,13887
11869,13633
10822,13837
11088,13502
11018,13777
11043,13430
11378,13578
11383,13593
16777,15613
25101,23068
22228,19773
20809,17514
21186,14935
13722,13741
13590,13801
13092,13811
13298,13832
13371,13552
13187,14212
16608,15349
14064,14557
13905,14435
13573,14010
12965,13606
14208,13935
13304,13786
13838,13787
14831,13808
21484,17736
19585,14593
14611,13713
13629,13509
14193,13765
13826,13537
14071,13755
14498,13635
14330,13920
13612,13785
14183,14033
14433,13793
14236,13921
14244,13567
12669,13640
14165,13805
18093,14560
15524,13965
14510,13830
14372,14009
14526,13913
14041,13855
13230,13701
13391,13830
13383,13936
12713,13871
12453,13562
12437,13719
12175,13603
12556,13701
26587,24506
22782,21237
21734,18200
19559,15791
14499,13942
13558,14054
13630,13859
13518,14028
13476,13551
13196,13706
16856,14861
14844,14706
15434,13709
28254,14313
14288,13893
13317,13798
13326,13714
14478,13744
15823,13677
15145,14003
14039,13587
14692,13778
12647,13615
13779,13825
14346,13621
13618,13825
13361,13767
13582,13771
12691,13561
13056,13841
10911,13559
11921,13763
10606,13583
11007,13688
10323,13688
13689,14673
12189,14096
12126,13812
11526,13555
11483,13743
11547,13577
11049,13835
11300,13826
11598,13799
11314,13699
11453,13739
11341,13576
11029,13764
11692,13792
22602,21608
24881,22153
22963,19528
20406,17881
20159,15057
14324,14052
14440,13794
13883,14055
13488,13675
12856,13803
13050,13524
16639,15582
13793,13982
13790,13749
13029,13474
12981,13850
13378,13859
13031,13788
13010,13472
14862,13751
13839,13567
12953,13875
13233,13666
13683,13748
13376,13585
12697,13752
12327,13552
13765,13969
13722,13673
13713,13856
12036,13612
12131,13867
10217,13560
10096,13790
10474,13633
14268,14636
13018,13819
12736,13762
11804,13664
12234,13673
11919,13670
11701,13646
11880,13610
11647,13741
11384,13642
11533,13713
11283,13492
11696,13610
11547,13505
11820,13609
25814,25557
22994,21592
22034,18913
20971,16387
18460,14266
13722,13709
14362,13659
14774,13702
13950,13673
14154,13490
15869,14825
15429,14095
14383,14248
14972,13822
14221,13767
14418,13774
12594,13626
12798,13580
14058,13889
12870,13745
13703,13663
13386,13815
12750,13817
12892,13681
13194,13789
12037,13505
13377,13659
13344,13699
12998,13862
12519,13512
13229,13797
13187,13688
12450,13649
11501,13519
12365,13616
14731,14237
13371,14394
12763,14162
13164,14295
13079,14121
12770,13768
13311,13888
12618,13724
12592,13550
12681,13736
11862,13475
12071,13637
11452,13605
11861,13856
25797,23966
23733,22640
22512,19269
21260,16706
16359,14398
14304,14084
14458,13938
14232,13940
14905,13749
13683,13819
12928,13686
17425,14767
15248,13611
13766,13691
12325,13577
13092,13669
12805,13639
13467,13633
15809,14026
15205,13692
13749,13769
13876,13436
12568,13684
12997,13579
13258,13857
11921,13704
12496,13873
13638,13725
12001,13930
11332,13640
11890,13668
11685,16073
12102,13666
10791,13525
10790,13485
14608,14223
12848,13595
13300,13670
12148,13881
11457,13656
12197,13849
11881,13620
11965,13729
12035,13663
11901,14013
11246,13620
11818,13728
11713,13659
11680,13731
19351,25998
24824,23441
20982,19081
20371,17763
20562,14746
14307,13917
14409,13800
13722,13995
13978,13966
13849,13949
13739,14015
17383,15068
16311,14370
14932,14152
15251,13912
15377,14723
15460,13787
15042,14052
13772,13837
16882,14354
14740,13949
14015,13918
14599,13707
14291,13767
14505,13840
13699,14034
13560,13842
13949,13700
12885,13901
12813,13572
12068,13747
12050,13533
12691,13645
12521,13477
12191,13614
11530,13537
13467,14055
12351,13655
12329,13711
12532,13575
12268,13779
12332,13552
11693,13819
12401,13582
12131,13816
11765,13696
11839,13652
12078,13627
12200,13757
12253,13746
24712,24669
23085,21535
22077,19853
21517,17243
16226,14420
13446,13799
14330,14324
13498,13856
14468,14012
13306,13986
13367,14114
17807,14806
14545,14126
14421,13989
14620,14079
14246,13828
13578,13928
14352,13828
15136,14063
14809,13773
16462,14378
14713,13776
14068,13732
13912,13773
13899,13802
13704,13736
13743,13710
13508,13570
14513,13623
12923,13539
12637,13553
12190,13588
12401,13592
13049,13708
12555,13482
15534,14343
13311,13729
13496,14107
13187,13756
12648,14040
12902,13732
12584,13900
12557,13602
12152,13685
12561,13701
12492,13930
14805,13562
11908,13532
12633,13526
21806,19207
25105,22905
21923,19372
21274,17950
20376,15435
13983,13700
13460,14045
13633,13994
13580,13735
12590,13764
13462,13872
16363,14765
14697,14065
14110,13731
14776,13599
14005,13949
14976,13937
14753,13882
13840,13776
14957,13759
15634,13827
13697,13528
14584,13739
13873,13550
14433,13726
13703,13450
13962,13697
13387,13622
12955,13812
11385,13609
11347,13680
11196,13630
11817,13865
11696,13498
11405,13591
11853,13618
14040,14028
12571,13622
13306,13613
12931,13528
12231,13601
12221,13700
11810,13532
11675,13684
11615,13748
11949,13703
11709,13524
11606,13454
11612,13435
12500,13726
26491,25267
23730,22143
21225,18333
20763,15137
13267,14113
13780,14120
13644,13948
13530,13978
13759,13581
13337,13713
16697,14875
14934,13872
13909,13742
13255,13672
13088,13866
13842,13791
13244,13511
13257,13632
14602,13828
14559,13913
13851,13715
13744,13733
13675,13699
14171,13963
14013,13732
14223,13756
13365,13604
13746,21886
13269,13591
12787,13860
11784,13712
11625,13625
11111,13676
11232,13742
11342,13730
16234,14739
13652,13812
12791,13906
14880,13629
12704,14100
12426,13721
12269,14007
12130,13648
12398,13742
11722,13627
11850,13617
12037,13489
11631,13782
11713,13524
26053,24380
23910,22301
21352,19080
20594,17874
19922,15162
13412,13985
13727,13956
14668,14240
13887,13670
12917,13760
13747,13531
16908,15429
14450,13948
13374,14048
13174,13562
14238,13963
14415,13901
14767,14212
13073,13498
16241,14294
14594,13835
14061,13657
13316,13612
13592,13640
13247,13552
13254,13741
12868,13557
13520,13897
13591,13774
14262,13920
13131,13795
13746,14005
12933,13695
10347,13914
10530,13688
13091,14231
12206,14258
12261,14123
12102,13831
11565,13878
11478,13792
11716,14015
11732,13765
11402,13755
11395,13683
11388,13807
11064,13671
10976,13705
11626,13580
25294,24168
23570,20814
21580,19035
21059,17404
21089,15515
13758,13544
14063,13666
14058,13709
13830,13852
14312,13515
14415,13658
16356,14604
14980,14024
13978,13871
13626,13488
13687,13758
13281,13574
13483,13724
13013,13598
15114,13950
20729,16752
18887,14363
13696,13711
13511,13670
13153,13608
13509,13717
13196,13426
13230,13810
14129,13882
13271,13754
12687,13563
14217,13959
13727,13752
12931,13755
12179,13610
17086,15052
15639,14501
14691,14117
14501,13847
14113,13735
13525,13980
12854,13857
12690,13603
11933,13654
11938,13535
12102,13550
11780,13485
12137,13641
12206,13620
23441,21008
24122,21293
21239,18355
20965,17039
20548,15098
14187,13782
13987,14047
14499,13655
14773,13951
13428,13828
13631,13832
16207,14717
14984,13925
15672,14220
14404,13827
13430,13602
15078,13831
14463,13955
14959,13786
14653,13926
14917,13758
13786,14115
13771,13656
12987,13895
33802,14702
13631,13528
12389,13529
13314,13800
12786,13631
12244,14067
11425,13834
13117,13826
13176,13800
12121,13888
12086,13583
11200,13684
15315,14554
13266,14141
12652,13574
12846,13745
11638,13759
12101,13734
11920,13480
11708,13611
11541,13546
11279,13626
10972,13453
11834,13780
11175,13608
20637,17865
24907,23333
21795,19144
21212,17316
20121,14549
13300,13640
14047,13927
14461,14001
14479,13950
14030,13778
14361,14034
16458,14954
15756,13922
13890,13732
15334,13859
14136,13852
15107,14202
14107,13941
14519,14127
15004,13984
15048,14059
14143,13760
14243,13794
14310,16858
13942,13527
14075,14024
13199,13749
13323,13691
13664,13605
12372,13555
12324,13499
11979,13691
11426,13450
12399,13534
12079,13436
11698,13682
14934,14280
13154,14010
13111,13769
12977,13851
13089,13620
12821,13696
12816,13625
13228,13819
12500,13599
12683,13670
12591,13708
13037,13643
12214,13646
13883,14034
26483,25077
23156,20884
21689,18293
21065,15547
13771,14059
14256,13874
13058,13891
13713,13858
13774,13984
13911,13830
13669,13889
17286,14827
14470,13794
14723,14124
14973,14612
14573,14296
15189,14107
14366,14035
15470,14299
16611,14312
14347,13748
15431,13934
14162,13645
14510,13780
14288,13587
13911,13792
13841,13601
14711,13899
12720,13586
11281,13680
11009,13485
11304,13688
10795,13622
10998,13514
10831,13680
13707,14331
12402,13935
12687,13667
12000,13950
12022,13654
11921,13757
11432,13611
11701,13586
11507,13549
11699,13650
11337,13692
11735,13789
11271,13961
11267,13700
25697,25240
23051,21789
22142,19105
20876,15411
14411,13983
13496,13995
12937,13751
13742,13936
13920,13819
12973,13754
12434,13580
16109,14434
15263,13987
14248,13927
13587,14027
13960,13889
13710,14001
14280,13914
14130,22606
15024,13957
14788,13845
14540,13949
13944,13554
14456,13713
14139,13539
13979,13730
14353,13476
13739,13675
13784,13595
11731,13746
10410,13562
10722,13746
10664,13628
10965,13951
10742,13698
10921,13607
12486,13600
12392,13807
11565,13575
10840,13695
10900,13581
10979,13599
10834,13496
11306,13549
11909,13699
10830,13584
11290,13840
11243,13497
10572,13880
22392,21423
24377,21703
21942,18715
20478,15858
15642,13933
12945,13806
12267,13525
12412,13756
13774,14010
12973,13957
12865,13610
16632,14666
15123,14307
13907,13642
13829,13587
14274,13899
13731,13721
12704,13854
13620,13855
15165,14549
14939,13779
14805,13925
13318,13739
14072,13930
13234,13736
13937,14148
13303,13847
14433,13968
13938,13735
13331,13704
13465,13733
12005,13709
10751,13474
10620,13676
10682,13611
10707,13753
12586,14547
12176,13963
12010,13738
11932,13708
11606,13660
11577,13820
11569,13635
11156,13857
10996,13826
11282,13661
10802,13664
10913,13901
10704,13424
15441,14944
26651,31462
22940,20673
21884,17713
20911,14791
13965,13865
14186,13882
13827,13840
13490,13854
13177,13795
13528,13703
12715,13790
15919,14511
14279,14311
12689,13662
12737,13642
12940,13598
12766,13764
13050,13684
14136,13886
14220,13638
14930,13852
14215,13995
13135,13677
12760,13523
13422,13591
13423,13600
12723,13789
12434,13562
12925,13790
13196,13701
13698,14094
12357,13650
12099,13776
10993,13622
11008,13758
13910,14470
12925,14179
12364,13682
12110,13862
11889,13737
12097,13760
11990,13691
12211,13795
12107,13635
12211,13695
11673,13659
11692,13774
11239,13562
11704,13578
26286,25088
23985,21762
22142,19703
20314,17943
19760,15034
14831,13895
14461,13821
14053,13886
14014,13661
14328,13591
13651,13674
16481,14286
14861,14604
14568,13824
13574,13871
13614,13525
13792,13752
13214,30731
13954,13813
15593,14075
14617,13917
13152,13559
13061,13740
13029,13579
13070,13827
12962,13843
12991,13756
13263,13479
13558,13888
13597,13604
12787,13824
12439,13567
11846,13910
11918,13654
11602,13734
11465,13615
16419,15022
12851,13538
12166,13783
11840,13656
11796,13739
11414,13631
11778,13762
11326,13689
11652,13799
11286,13513
11643,13695
11205,13530
11671,13679
23430,20838
25244,22681
21703,18656
21569,16774
18702,14130
13837,13739
13610,13685
14119,13871
14112,13728
14167,13854
14336,13710
12444,13746
17467,14703
14456,13672
14449,13609
12285,13853
12223,13593
13684,13863
12796,14017
13261,13784
14959,14122
14424,13521
13251,13828
13271,13564
12405,13748
12537,13503
13083,13438
13197,13285
12413,13640
12511,13559
11950,13681
11615,13604
12230,13718
11574,13671
11137,13832
11142,13623
15593,14716
13635,13962
13377,13976
13182,13784
12462,14017
12417,13801
12575,13834
12642,13598
12916,13787
11897,13841
12208,13852
12882,13646
12139,13812
12263,13723
27143,26830
23304,22246
22925,19812
24159,15180
14505,13750
13955,13700
14617,13882
14804,13749
14674,13994
14063,13835
14364,13961
16515,15096
15004,14022
14727,14113
14486,14039
14202,13777
14160,14054
14260,13969
14349,14047
16577,14303
16006,13952
14794,13836
15279,13786
14025,13866
14115,13611
14032,13696
12529,13690
12962,13775
12850,13856
12324,13800
12002,13528
11675,13662
11606,13440
12170,13654
11003,13424
11070,13601
13709,13979
20564,13856
11960,13557
11443,13696
11446,13514
11635,13608
11616,13602
11450,13588
11148,13568
11332,13659
11724,13660
11731,13606
11431,13477
24564,23264
24071,21652
21740,18798
21318,15693
14843,14090
14165,13941
14432,13964
14165,13670
13465,13949
13748,13694
14272,13958
13873,13779
17806,15356
14737,14302
14737,14328
14133,13835
13972,13981
14733,13827
13742,13825
15146,13702
22888,26344
19110,14632
15007,14430
14192,13695
14197,13738
13486,13772
13288,13738
13378,13623
13383,13834
14028,13553
14284,13947
13906,13600
14182,13655
13861,13876
13781,13537
12443,13723
16561,14768
13729,14074
13129,13798
13133,13662
12802,13512
12392,13627
11721,13642
12378,13574
12265,13512
12061,13625
12663,13533
12258,13743
12112,13649
22666,21157
24581,23518
20826,19497
20316,17670
17982,14732
13995,13894
13716,13620
12929,13882
13941,13840
14037,13819
13321,13786
13035,13536
17170,15022
14819,13839
14693,13898
13609,13798
14072,13828
13467,13693
14359,13857
14548,13619
16955,14093
15099,13687
15330,13780
14499,13564
14173,13739
14232,13498
13740,13812
14207,13460
13934,13766
12466,13521
11415,13667
12057,13668
12316,13865
11834,13596
12569,13859
11514,13711
11255,13621
13871,14010
12631,14012
12469,13734
11974,13724
11587,13633
12188,13666
11741,13761
11830,13601
11618,13621
11477,13513
12026,13710
11867,13401
11109,13539
26373,25287
22582,22676
21779,18252
20592,15455
14350,13728
14262,13863
13383,13727
13286,13970
13097,13769
13855,13979
12930,13771
16012,14943
15161,13866
14999,14095
14276,13687
14343,13666
13864,13613
14055,14240
12997,13623
15960,13863
14519,13779
14285,13973
13331,13795
13805,13698
13720,13658
13628,13881
14207,13680
14347,13928
13660,13660
13830,13674
12834,13513
11874,13844
10470,13631
10455,13711
10484,13621
10788,13985
13648,14062
12345,13718
12146,13745
11910,13678
12062,13571
11930,13749
11730,13762
11950,13897
11567,13599
11608,13660
10903,13565
11218,13608
11279,13433
23745,21830
23600,21565
22797,18172
21286,17484
19946,15226
14914,13749
13943,13659
13195,13677
12203,13498
12937,13698
12571,13598
12249,13942
16231,14585
13753,14497
12850,14112
12512,14084
13128,13432
13044,13796
13376,13713
13246,13832
14013,13577
14486,14031
14422,13762
13692,13945
12824,13805
13574,13836
13280,13575
12918,13653
12998,13543
13010,13600
13682,13514
13697,14032
12257,13585
11782,13782
10699,13611
11617,13857
15477,14614
14337,14420
13715,14137
13205,14323
12577,13858
13607,14395
13179,13771
12289,13872
12303,13761
12818,13773
11984,13650
12315,13869
12432,13710
24454,25660
25395,29035
19527,16085
17885,14549
14643,13934
14168,13710
14331,13942
13881,13630
14643,13897
13762,13801
13951,13514
14185,13725
15723,14494
14923,13793
13701,13636
13525,14098
13192,13616
13167,13792
12364,13646
12789,13592
13869,13707
13341,13633
12060,13631
12881,13772
13398,13616
12341,13609
12869,13551
13120,13599
12877,13390
12429,13595
12407,13639
12164,13690
12065,13490
13272,13795
13373,13718
12145,13679
11671,13610
14671,14383
13937,13834
13377,14017
13041,13894
13124,13897
11388,13768
11824,14155
12261,13625
11389,13825
11768,13728
12383,13719
11323,13570
11916,13809
25379,27024
23177,22632
21755,20150
21688,15891
15420,13882
14009,13804
14176,13961
14764,13728
14215,13641
13712,14000
13370,13621
16701,14610
14605,13745
13918,13806
13579,13550
13483,13927
13190,13633
14056,13698
13575,13940
15699,13854
14388,13860
15674,13880
13610,13820
14335,13597
12647,13631
13080,13568
12736,13740
13396,13543
13253,13749
13455,13472
11711,13706
11675,13484
11899,13650
11659,13600
11372,13796
11566,13581
15114,14492
12988,13712
13007,13585
12073,13538
12676,13712
11520,13581
11750,13835
11585,13562
11830,13782
11491,13534
11234,13587
11714,13512
12012,13603
23614,31398
23738,22727
21625,19699
21492,18013
20182,16852
19820,14774
14336,13807
13757,14463
14211,14203
