mark_time_ns,sweep_time_ns
12075,13634
11827,13381
12346,13555
12053,13173
11640,13553
11523,13419
12502,13449
12448,13558
12111,13538
11560,13700
12191,13470
16102,14813
13742,14095
12952,14047
12527,13984
12046,13731
12684,13879
12557,13718
12850,13763
12672,13619
13364,13722
13439,13699
13061,13724
13964,13929
13050,13908
12546,13770
12613,13862
22849,23706
26952,24645
15225,14183
13527,13853
13491,13705
17358,13750
14830,13693
12772,13629
13153,13454
17510,14549
14072,14086
12468,13994
12253,13831
12494,13288
12493,13912
12689,13728
12180,13870
12493,13751
11803,13636
12127,13512
12997,13959
12893,13537
22493,20336
15389,13512
13689,13936
12274,13469
10636,13816
11380,13470
11497,13615
11833,13424
12448,13805
12406,13750
11688,13816
14587,14475
15346,14209
13528,14077
12262,13993
12405,13515
12916,13543
13125,13540
12608,13719
12349,13349
13081,13748
12745,13486
13595,13677
14083,13660
14072,13875
13295,13719
12095,13892
14565,14383
28512,30297
25169,15687
14512,13763
13995,13991
13388,14122
14071,13473
13374,14139
14079,13747
17294,15560
15375,14086
13797,14268
13978,13661
13611,16689
13692,13517
12685,13262
12608,13428
13267,13705
13469,13935
13005,13592
13399,13576
13994,13953
13781,13733
13146,13870
12898,13768
12143,13735
12030,13910
12216,13726
10774,14059
12256,13513
10690,13772
11443,13899
10849,13646
11178,13617
19044,14689
15624,14235
14272,13893
12435,13609
12260,13675
12047,13621
11946,13734
12117,13647
11888,13707
12332,13590
11596,13732
13491,13732
12987,13600
12270,13436
12118,13620
12292,13577
25786,27994
25025,19536
13890,14567
14188,13859
16178,14183
13436,13659
12992,13851
12389,13709
16906,15080
14541,14197
13404,14000
13525,13809
14102,13874
13060,13761
12277,13841
13611,13715
13414,13825
13726,13735
13130,13761
13099,13768
12985,14004
13026,13735
13866,13665
13228,13636
13909,13666
13259,13552
13092,13657
13095,13700
12599,13722
13626,13829
13121,13699
11480,13680
13068,13791
14372,14138
14336,13742
12357,13504
12103,13483
11686,13736
12193,13494
11355,13678
11501,13677
12469,13362
11594,13402
11618,13604
12424,13897
14072,13868
13007,13517
12400,13611
11778,13529
20436,20234
26320,28573
15799,13902
12787,13541
12663,13528
13651,13742
11950,13673
13049,13564
12500,13466
17268,15065
13732,14070
13143,13789
12999,13644
12127,13660
13430,14024
12951,13630
13229,13906
13322,13676
13100,13750
13636,13682
12956,13647
13053,13548
13196,13897
13057,13830
13208,13879
12864,13758
13056,13755
13111,13499
13299,13621
13042,13562
12933,13807
13066,13591
12379,13611
12400,13548
15616,14202
13091,13844
11408,13416
11456,13299
12557,13473
11873,13721
12994,13568
11756,13685
11989,13584
11717,13645
12021,13382
11284,13655
12969,13588
11414,13525
11763,13485
11113,13751
25939,28537
24509,23477
13950,13784
12964,13881
13058,13639
13036,14085
12578,13755
12275,13793
12679,13507
17143,15565
14345,13747
12002,13945
11569,13813
11927,13554
12757,13626
13767,13767
12559,13867
12815,13624
12222,13421
12477,13891
19534,17525
17356,14378
14118,13627
12771,13871
13454,13767
13924,13886
12844,13645
13966,13735
12687,13791
13619,13798
13370,13689
13706,13681
13231,13533
12936,13781
16155,14458
13299,13987
13150,13526
13932,13845
12959,13486
13195,13640
12952,13511
13504,13488
13653,13728
13204,13560
14688,13927
14543,13874
14117,13682
13359,13537
12786,13582
14520,13803
24863,27802
25263,17444
13721,14023
13111,13821
12340,13739
12324,13641
11428,13565
11383,13546
16362,14703
14790,13967
12695,13739
12305,13466
12079,13727
12160,13486
12078,13598
11136,13509
11051,13872
11736,13700
10477,13617
11974,13805
11747,13582
13049,13535
11408,13649
11435,13552
12468,13472
12304,13437
12724,13764
11777,13786
11987,13765
11994,13514
12834,13977
12882,13622
12642,13657
15884,15009
14505,14584
12982,14346
12947,13994
13047,13720
13328,13732
11635,13488
11951,13759
12343,13680
11163,13686
11158,13609
11445,13781
11585,13894
11301,13801
10770,13547
10762,13653
19554,17488
25257,24293
20555,17167
19660,14937
14414,13624
12890,13515
12865,13587
13110,13537
12683,13685
16031,13951
14403,13675
12897,13922
12683,14214
12165,13862
12462,14071
11604,13780
11693,13613
11003,13516
12312,13575
11042,13417
11728,13928
10954,13462
10984,16679
11919,13435
12095,13493
11871,13431
12307,13593
12338,13320
12638,13412
12052,13468
11565,13653
11547,13519
11464,13572
12166,13565
14073,13972
13442,13599
12372,13570
11678,13724
13262,13803
12487,13703
12990,13749
13187,13677
13000,13702
13084,13673
13680,13696
13688,13728
14254,14004
14093,13858
12126,13779
12207,13702
25718,43258
25840,21788
15124,13834
13450,13584
14014,13735
14041,13936
12211,13618
12210,13495
12023,13882
15864,14368
13470,13775
13013,13799
12749,13816
12250,13679
13305,13692
13506,13910
12736,13515
12800,13644
12120,13610
11700,13619
11370,13546
10927,13528
11145,13520
10079,13586
11150,13290
10602,13623
10581,13464
10415,13529
10869,13671
11553,13753
11651,13418
13478,13713
11974,13442
11279,13935
15460,13834
12988,13696
13095,13441
11848,13651
11747,13390
12460,13563
12472,13430
13371,13577
13191,13590
11866,13688
11795,13833
12244,13929
13778,13638
13735,13631
11739,13581
12022,13501
26592,28924
24493,18671
13619,13726
13514,13704
13709,13946
13357,13554
13258,13633
13210,13729
13780,13493
17857,15004
14494,13817
13685,13795
12374,13548
12376,13697
13383,13692
12930,13829
12820,13512
13132,13701
14722,14327
13709,13583
13632,13626
13614,13561
12499,13676
12840,13640
12255,13607
12299,13461
11382,13743
11687,13783
11347,13739
11379,13658
11186,13677
11540,13508
10503,13763
10707,13398
16514,17252
12456,13821
11854,14201
12999,13881
12909,13619
12235,13531
12187,13577
12099,13314
12166,13663
12038,13546
12197,13734
13233,13520
14454,14033
13685,13591
13438,13755
21861,21559
26169,26521
14900,14019
14111,14414
14308,13632
13011,13960
13219,13562
13184,13647
12723,13771
16060,14364
15518,13735
13921,13644
13378,13564
13350,13724
13356,13777
13195,13841
13314,13768
13337,13991
14106,13687
12831,13904
14293,13696
13096,13637
13848,13648
14554,13802
30329,14498
12824,13511
12220,13477
13507,13522
13153,13562
11992,13613
11822,13662
11494,13583
12166,13767
11550,13569
14222,13866
13471,13636
11390,13605
11921,13530
11173,13671
11841,13727
11566,13876
11406,13512
12443,13673
12111,13633
12383,13726
12074,13498
12874,13727
12800,13597
12146,13884
12128,13469
24666,26442
25977,24751
14790,15987
15219,13828
13211,13623
12806,13508
12302,13526
12616,13761
12221,13488
16926,14930
14262,13767
11948,13525
12339,13739
13226,13604
12453,13807
12376,13682
12605,13777
13047,13995
12976,13790
13488,13556
13106,14097
14388,14000
13890,13878
13291,13767
13043,13821
17924,16258
15217,13917
13222,13580
13842,13707
12739,13675
12109,13783
11798,13379
12927,13646
13181,13555
16127,14063
13793,13610
13163,13579
12258,13826
13768,13618
13154,14017
12566,13773
12538,13723
12149,13667
12125,13548
11558,13483
11760,13760
12462,13559
11498,13686
12877,13421
11323,13642
26704,27170
24505,19075
13987,13593
13619,13766
13354,13407
12875,13460
12789,13528
12807,13900
12384,13460
16643,14529
14131,13567
12421,13603
13138,13411
12325,13530
13548,13449
13306,13580
13120,13898
12461,13780
12211,13662
12364,13785
12281,13510
12168,13647
12921,13505
11611,13342
12003,13483
12588,13912
12685,13631
12647,13911
12169,13384
13013,13497
12576,13403
12924,13866
12803,13776
12797,13620
15767,14753
14532,22905
13434,14012
12758,14036
12847,13774
11795,13679
11208,13382
12112,13531
11417,13599
11820,13569
11182,13749
12331,13676
11788,13651
11993,13600
11375,13734
17833,15230
25291,24265
22062,16952
17387,14322
13006,13675
12375,13740
12151,13529
11247,13750
11102,13470
15068,15123
14522,14389
12774,13676
12860,13446
12364,13597
12689,13541
12569,13609
12969,13529
12137,13763
12027,13732
11828,13570
11557,13454
12685,13613
12338,13473
12686,13572
12700,13533
12989,13585
12012,13512
13041,13820
12155,13863
12283,13744
12320,13548
12508,13587
12200,13465
12844,13761
14134,14149
14266,13749
13332,13589
13499,13783
13094,13728
13539,13791
13165,13524
13815,13585
12255,13511
11591,13555
11518,13442
12038,13576
12319,13670
11932,13721
11503,13473
11534,13434
22821,23234
24099,22322
18474,14693
15686,13873
12319,13408
11908,13489
11869,13863
12561,13550
11825,13914
16056,14360
14590,13791
12430,13470
12483,13681
12177,13575
11631,13608
12057,13665
10691,13433
12013,13586
11870,13590
11947,13564
12022,13728
12367,13390
12469,13710
11967,13525
11942,13633
12373,13459
12113,13571
12791,13652
11587,13631
11906,13498
12207,13576
12275,13698
11682,13586
12625,13629
14883,14034
12812,13528
13075,13726
13134,13625
12347,13842
13128,13756
12686,13801
12889,13676
13917,13806
13201,13696
13368,13632
12683,13892
13972,13829
12645,13663
11973,13625
11698,13541
25450,26393
25633,22981
14831,13845
13396,13603
13548,13781
12697,13693
15380,13645
12804,13454
12692,13852
15943,14226
13896,13585
13332,13676
12870,13791
12768,13634
12749,13435
12167,13678
12548,13582
12441,13486
11318,13580
11439,13422
15991,15003
17839,14150
13799,13501
12375,14092
11251,13803
11286,13779
12303,13563
11108,13606
12515,13541
12870,13603
12691,13570
12107,13796
12234,13538
12226,13475
16052,14762
13432,14020
12573,14093
12818,13890
12927,13603
12970,13884
12937,13662
12047,13843
12265,13606
13394,13718
12454,13487
12938,13893
13643,13420
12357,13482
13923,13551
12910,13743
35394,31672
24179,16444
13958,13779
13818,14278
13177,13745
13501,13628
15653,13892
13600,13846
13460,13803
16875,14600
14293,13611
13892,13729
12962,13611
13050,13688
13013,13500
12821,13595
12244,13627
13053,13542
12486,13769
13463,13731
12440,13840
12144,13662
12550,13736
11955,13460
11957,13700
11313,13546
11029,13674
11712,13458
10047,13621
11448,13477
9924,13910
10397,13451
10321,13543
11064,13562
14891,14175
12298,13676
12273,13670
11821,13444
11748,13619
12800,13643
11774,13429
12650,13643
11601,13596
11584,13482
11814,13654
12348,13478
14391,13774
12061,13585
12442,13610
21336,21749
25808,27771
15285,14230
12622,13715
13420,13606
13497,13835
13007,13564
12494,13916
13068,13718
12806,13819
17709,14552
13535,14002
13430,13708
13097,13810
14133,13650
13866,13742
15088,14025
14218,14251
13393,13743
14067,13646
13317,13672
13876,13734
12749,13721
12549,13538
12717,13497
12756,13452
13199,13405
13029,13578
11597,13585
11616,13465
11765,13657
11463,13476
10968,13669
11902,13513
14590,14668
13487,13884
12924,14253
12065,13826
11822,13711
11802,13564
11329,13457
11737,13423
11352,13617
12388,13550
11421,13606
12048,13499
13230,13888
12600,13579
13373,13893
12871,13521
27168,30178
25483,22628
15102,13940
12845,13711
12903,13692
13013,13730
12274,13662
12903,13503
12324,13881
15188,14751
15648,14151
13324,13989
12097,13790
12877,13632
12924,13856
12493,13683
13145,13732
13193,13562
12989,13828
13131,13783
13825,13714
13646,13685
13541,14009
12807,13669
13545,13875
12921,13537
13089,13788
12930,13717
13017,13591
12468,13460
12310,13585
12908,13507
11683,13455
11523,13532
14790,14689
15221,14162
14963,13932
12975,14039
12647,13546
11754,13637
12017,13353
15319,13696
14300,13583
12766,13581
12349,13627
10687,13503
12966,13540
11737,13626
11175,13451
10927,13729
25830,29281
24234,19053
13409,13578
12499,13583
12973,13587
12212,13729
11973,13473
12691,13967
12497,13504
16464,14281
13545,13574
12733,13561
12081,13722
12176,13703
13359,13696
12324,13843
12348,13790
12762,13714
12744,13681
13283,13672
12339,13485
11867,13584
11631,13469
12228,13602
12694,13508
12588,13662
12990,13500
12669,13584
13296,13350
12668,13587
12379,13420
12910,13655
13291,13620
13021,13722
14988,13814
13742,13918
12294,13535
12433,13582
12813,13502
12589,13566
12835,13894
12870,13566
11770,13693
11818,13388
11263,13686
11362,13528
11555,13679
11083,13549
11705,13824
11098,13454
26517,27181
23706,28029
14008,13861
12976,13530
12613,13670
12640,13475
11635,13639
11384,13705
12014,13941
16476,14797
13690,13766
12261,13598
12108,13526
12519,13299
12200,13584
12690,13468
11635,13600
11992,13480
12582,13504
12826,13397
12657,13524
12697,13386
12312,13503
12213,13533
12484,13674
12156,13559
11977,13751
12123,13472
12590,13587
12909,13458
12297,13663
12085,13554
13110,13651
12751,13549
15388,13978
14557,13827
13744,13707
12977,13754
13388,13806
12826,13496
12319,13600
11408,13690
11752,13665
12094,13547
10878,13601
10459,13244
11917,13478
10189,13348
10384,13117
15507,16120
26262,25636
22372,17414
17472,14898
13802,13790
12070,13592
12059,13961
12779,13682
11352,13654
11670,13467
16014,14664
12729,13611
12159,13671
11200,13413
11070,13583
12121,13473
11815,13601
12391,13522
11170,13637
12203,13429
11956,13606
12666,13770
12671,13728
12298,13506
12966,13496
12417,13735
11541,13513
12512,13481
11281,13516
12499,13492
11340,13583
12280,13674
12500,13528
12087,13421
12880,13714
15390,14757
13556,14401
12892,14200
13019,13793
12911,13624
13167,13701
13038,13745
13008,13676
11987,13656
12296,13702
12128,13592
11918,13747
12653,13533
11489,13661
12421,13553
22876,22982
24263,23011
18697,14728
15233,13597
13802,13509
13117,13453
12881,13518
12391,13673
12418,13570
12370,13576
17303,14634
12998,13867
12977,13768
12383,13909
12389,13404
10873,13695
11320,14053
11326,13663
11971,13634
9879,13503
10955,13404
10534,13581
10786,13419
10914,13910
11373,13677
11578,13599
11775,13378
11826,13523
12587,13431
11529,13509
12494,13355
11762,13792
12133,13390
11511,13588
14020,13468
15615,14025
13354,13563
12714,13717
13551,13652
12444,13694
12316,13634
12526,14070
12792,13593
13402,14016
12519,13500
12147,13588
12159,13539
13909,13751
12964,13860
13047,13849
26898,29110
26062,22647
15284,13868
13831,13791
13006,14008
13357,13854
13006,13626
13411,13944
13761,13627
13359,13891
18006,15036
13582,14082
13572,13827
13174,13650
13422,13572
14034,13650
13338,14092
13317,13777
12315,13821
12452,13666
11762,13633
11536,13542
11830,13604
11141,13571
11238,13902
11615,13575
10879,13698
10985,13541
11036,13662
11587,13633
11213,13653
11150,13563
10758,13546
11317,13659
14115,14628
13884,13960
12312,13625
11766,13444
11569,13724
12264,13549
13135,13646
12636,13704
11545,13621
12031,13521
11323,13785
11436,13485
12878,13677
14196,13823
12251,13617
13135,13558
26492,27945
25775,19617
14521,14080
15449,14067
14510,14126
12559,13701
13417,13732
13499,13634
13429,13769
15489,14872
15516,13988
15312,13652
13163,13719
13102,13682
13067,13713
13067,13639
13450,13550
12648,13480
12968,13632
13067,13447
13570,13629
13330,13515
13318,13550
12987,13616
12972,13560
12889,13553
12112,13745
12209,13751
12215,13527
11345,13700
11649,13604
10011,13707
11839,13483
11039,13580
14574,14020
12877,13882
11895,13584
11778,13581
12318,13449
12160,13649
12261,13492
11496,13570
12176,13621
11701,13541
12285,13629
12705,13661
13727,13642
13310,13554
13366,13549
12935,13732
25555,29057
25161,16491
13300,14237
13109,13819
13775,13703
12911,13820
11903,13791
12451,13750
13129,13524
15291,14385
14794,13675
13894,14009
13423,13595
13545,13735
13013,13672
13252,13873
13657,13798
13106,13858
13846,13797
13306,13827
19729,17308
19416,14186
13158,13710
13793,13739
13511,13871
12512,13545
12471,13353
12672,13576
13964,13463
12080,13799
11223,13569
11864,13746
12053,13661
12543,13561
14387,14267
13216,13573
11988,13751
11819,13572
11788,13677
12010,13625
11498,13819
12051,13595
10046,13591
11551,13363
10643,13548
10430,13450
11668,13826
12083,13517
13080,13690
20974,20740
26188,27657
14451,13684
13943,13735
14309,13491
13757,13640
13559,13527
12362,13802
12219,13371
12766,13559
16156,14394
14580,13789
13082,13596
12786,13811
12712,13640
13478,13769
12736,13536
12551,13780
13514,13864
13062,13478
12186,13301
12917,13864
12471,13599
13202,13715
13105,13601
12423,14061
13694,13760
13414,13746
13516,13624
12921,13685
12657,13711
13852,14166
13501,13634
13450,13874
12876,13775
15578,14912
13736,13950
12826,14014
11630,13429
11885,13487
11765,16579
11857,13520
11151,13811
12064,13466
11120,13582
11506,16073
10914,13616
14426,13471
10750,13699
11835,13565
22467,22969
24359,24061
18668,14917
16851,13938
12773,13651
12978,13637
12338,13715
12362,13789
12058,13612
12066,13469
16719,14207
13439,13492
12390,13758
12966,21805
13017,13471
13547,13490
11479,13572
11401,13410
12209,13871
12194,13547
13180,13675
12498,13624
13024,13616
12741,13561
13757,14093
12287,13699
12313,13788
12279,13757
12996,13897
12769,13721
13165,13734
12813,13664
13363,13950
11952,13625
12816,13796
14410,13979
13143,14090
12190,13798
11804,13800
11750,13605
11753,13608
11107,13845
11010,13723
11164,13599
10784,13641
10906,13618
10706,13627
10653,13634
10688,13520
10846,13650
24695,23281
23170,22196
19965,17170
18264,14512
14297,13781
13331,14019
13637,13745
12062,13723
11916,13495
12030,13954
15718,14213
13580,14080
12634,13623
12302,13499
11437,13396
12384,13508
12411,13464
11442,13768
12154,13513
11690,13664
12070,13483
12600,13618
12931,13552
11858,13581
11874,13410
12276,13478
12131,13428
12209,13570
12894,13590
12967,13647
11827,13558
12285,13642
12135,13604
12913,13655
13038,13727
16397,14855
13512,14009
13069,14066
12883,13693
12607,13832
13004,13734
13715,13719
12607,13631
12732,13581
12624,13435
11917,13622
11336,13510
12088,13633
11608,13468
11112,13442
25277,25884
24068,19106
16633,13875
12639,13614
12208,13620
12837,13704
12607,13764
12967,13831
12273,13743
12308,13649
17196,14413
12419,13547
12062,13718
11994,13420
11970,13704
11393,13566
9933,13583
11820,13482
10652,13539
10640,13351
10293,13704
11363,13562
10894,13805
11469,13407
12970,13619
12487,13520
11722,13435
12478,13362
12274,13496
12592,13453
11143,13429
11897,13419
11318,13429
11543,13591
15542,14903
14455,13950
13063,13615
12136,13564
12806,13779
12632,13891
12439,13815
12422,13579
12058,13468
11537,13401
12301,13692
12392,13570
12637,13721
14262,13797
12459,13745
19823,26823
26528,27793
16135,13901
14203,13889
14377,13622
14192,13969
13922,13747
13974,13952
12717,13600
13521,13621
15460,14433
15196,13731
13424,13377
13954,13613
12911,13668
12375,13517
12133,13693
13271,13667
11584,13635
11725,13522
11816,13747
12266,13528
11304,13658
11590,13580
10899,13865
11391,13602
11091,13751
10463,13528
10242,30511
11545,13508
10616,13627
12308,13698
11327,13577
12298,13955
12645,13638
15512,14395
14031,14127
12507,14150
12085,13697
12586,13435
10786,13834
12107,13590
11078,13630
13050,13619
12288,13736
11607,13470
11663,13641
13114,13699
13508,14092
12871,13681
26354,29301
24941,21522
14298,13957
13266,13764
13185,13733
13641,13778
13039,13996
12513,13555
13154,13801
13129,13662
17266,15305
14543,14147
12940,14023
12962,13655
12842,13710
13117,13602
13169,13642
14441,13552
14213,13592
12621,13558
14996,13994
13412,13617
13612,13796
12159,13583
12719,13656
12506,13857
12390,13515
11932,13760
11951,13572
10790,13697
11610,13705
10271,13590
11616,13540
10554,13792
10681,13629
13983,14204
12815,14001
12377,13923
11323,13590
12005,13657
11694,13380
11233,13587
11736,13448
11415,13774
12528,13551
12253,13697
12908,13440
13367,13699
11656,13458
19116,16992
24932,29568
17460,14310
13616,13695
13363,13849
12752,13760
13455,14086
13775,13746
13064,13871
13484,13875
15914,14544
14576,13969
13459,13786
12978,13825
13468,14067
13637,13755
12874,13797
13280,13605
12515,13764
12985,13553
13503,13720
22200,22629
13252,13699
13562,13568
12927,13494
13004,13526
12918,13581
12987,13530
11746,13481
11285,13508
11920,13626
12114,13820
12501,13782
11658,13746
12838,13579
13740,13907
13286,13765
11859,13628
12035,13543
11713,13853
11846,13578
11143,13736
11326,13380
10574,13531
10467,13609
10309,13572
11096,13532
11251,13633
13457,13672
11648,13853
23570,25848
28488,24797
15044,13789
13469,13553
13296,13522
12381,13953
12294,13686
11841,13563
12402,13491
12766,13554
16355,14740
14570,13821
13279,13649
12789,13700
12560,13716
12558,14017
11938,13584
11780,13484
11892,13440
12188,13587
13189,13474
13217,13952
14027,13558
13383,13847
13312,13632
12905,14116
13053,13592
13070,14013
13828,13601
13229,14073
13277,13842
13198,13768
13085,13559
11223,13858
11857,13572
13721,14203
13088,13791
12718,14236
11988,14057
11516,13557
11723,13784
11187,13608
11462,13580
11281,13569
12176,13478
11649,13549
10561,13650
12192,13619
10915,13699
11451,13355
24936,27765
24041,20999
18690,16379
17059,14377
14289,14141
13060,14377
14005,13701
13764,13655
12617,13489
13051,13614
17592,14695
13834,13379
13064,13581
12913,13513
12175,13649
11950,13447
12625,13592
12505,13813
13491,13848
12409,13495
11982,13686
12372,13577
13162,13828
12263,13805
13610,13878
12134,13724
13308,13954
12846,13751
13169,13822
13069,13624
12788,13705
13052,13641
12215,13747
12725,13693
12245,13903
14382,14483
13175,14153
12751,13888
12196,13610
12540,13592
11946,13732
11593,13565
10098,13487
10594,13475
10156,13587
10442,13526
10083,13652
10535,13445
9993,13545
16924,16493
25178,25333
21904,18260
19377,16180
16903,14122
12815,13555
12782,13752
12047,13452
11663,13840
11129,13658
11286,13788
17344,14737
13203,13537
12629,13262
12046,13561
11836,13390
11756,13688
12224,13602
12675,13655
11882,13525
12070,13950
22237,16374
13775,13687
12492,13549
13017,13528
13560,13467
13091,13709
12714,13658
12832,13831
12084,13776
12458,16256
12107,13502
12282,13670
12824,13626
13696,13916
13601,13731
16254,14418
14002,14066
13447,13835
12839,13867
13792,13899
14013,13587
12972,13662
13008,13667
13192,13661
13168,13743
12813,13716
11870,13645
12509,13465
11256,13369
24211,23759
24605,24340
13944,13797
12719,13704
13097,13700
13012,13968
13468,13673
13824,13817
14065,13576
12461,13765
16032,14063
14359,13904
12663,13559
12717,13874
12243,13675
10877,13635
11160,13422
11154,13581
10640,13531
10627,13635
11885,13494
11949,13713
11928,13489
12227,13718
11815,13559
11931,13631
12266,13431
12611,13744
12677,13501
11847,13744
11815,13493
11475,13727
11892,13593
12229,13971
15012,13804
15517,14132
13326,13908
12737,14415
12643,13624
13300,13827
11496,13847
11702,13561
12339,13475
11943,13840
12359,13487
12282,13740
11812,13572
12592,13872
12461,13935
11911,13730
25339,27477
25218,20528
16650,13946
13615,13988
13753,13930
14109,14050
13666,13529
12628,13785
12916,13563
12971,13754
17101,14933
14646,13608
12631,13711
12454,13515
12794,13791
12747,13556
11635,13675
11076,13505
11662,13886
11020,13610
10582,13865
11788,13820
10821,13781
11208,13518
10698,13843
11098,13471
10274,14121
11255,13541
10999,13707
11765,13893
10865,13865
11616,13526
11807,13550
11628,13902
11762,13624
14925,14043
13626,13627
12947,13493
11805,13703
11732,13486
11929,13647
12396,13397
12663,13696
12275,13423
12688,13525
12313,13545
12650,13732
14104,13788
13308,13816
16951,15430
25805,29604
15691,13946
13833,13809
13576,13917
13436,14132
13273,13971
13642,14005
14122,13752
14272,14116
13632,13797
17488,14469
13951,13655
12447,13652
12378,13561
13253,13723
13361,13522
13820,13676
13751,13501
12137,13543
12645,13554
12466,13717
12699,13661
12243,13707
12063,13834
11986,13550
11647,13657
12033,13417
10549,13844
11241,13439
10129,13541
11518,13472
11297,13744
10553,13778
11251,13572
11833,13916
13546,13788
12494,13451
11795,13399
12674,13485
11981,13588
12892,13530
11715,13559
12000,13523
13271,13734
13038,13510
11488,13628
11939,13544
13284,13548
13896,13574
24301,26908
25137,25933
14108,14330
12669,13781
13032,13929
13176,14121
12435,13769
13632,13633
13535,13949
13469,13984
12648,14078
16936,14296
14045,14012
13690,13889
13978,13829
13748,13599
12854,13656
12928,13803
13378,13731
12725,13605
12442,14036
13448,13782
12428,13522
12359,13479
12787,13620
13186,13562
12302,13663
11057,13832
11689,13603
11698,13895
13231,13641
12272,13634
12586,13572
11696,13777
12480,13466
11796,13706
15030,14148
11835,13651
11942,13707
10938,13578
11966,13365
10557,13547
10504,13455
11251,13731
11033,13479
11827,13657
11979,13423
12553,13623
13338,13586
13005,13799
26348,30419
24830,22775
14391,13932
12132,13847
12147,13611
12542,13688
13005,13822
13643,16342
13564,13880
21913,14204
16793,15360
15716,14289
12939,13951
13004,14093
12020,13572
12415,13811
12367,13521
12804,13795
12911,13602
12577,13958
12261,13896
12302,13991
13255,13806
12727,13803
13159,13640
13109,13748
13892,31240
13543,13802
12800,13645
13040,14104
12789,13679
13346,14067
13070,13804
12868,13761
12051,13624
13628,14164
12956,13988
12479,13947
11975,13654
11582,13495
11255,13586
11853,13524
11287,13520
11591,13625
11748,13807
11328,13559
11257,13697
11592,13483
12544,13743
11154,13666
25879,28014
24511,18278
14012,14435
13580,13916
12381,13945
13045,13453
12439,13830
12345,13605
12771,13713
12066,13577
16305,14345
13747,13602
11930,13674
11954,13567
12502,13616
12263,13593
12566,13759
12467,13616
13146,13576
11804,13721
14191,13791
13390,13632
13431,13757
12953,13791
13050,13756
12980,13689
13006,13779
12679,13825
13039,13864
12851,13668
13357,13706
12823,13736
13471,13873
11814,13692
11634,13668
12819,13708
11536,13650
12003,13523
11190,13765
11150,13576
11530,13760
11254,13548
10842,13561
10925,13617
12223,13676
11671,13636
9891,13495
10318,13882
10117,13441
18549,18802
24599,24526
19766,17992
18932,15332
13872,13522
12933,13756
12240,13718
12095,13556
12147,13753
13685,13684
12057,13442
17712,13932
15030,13655
12570,13401
12250,13556
12537,13511
12188,13674
12555,13433
12810,13785
12866,13477
11577,13709
11890,13385
13201,13619
11962,13662
12674,13619
13630,13560
12619,13661
13150,13602
12524,13706
12084,13496
12820,13741
12643,13938
12992,13690
13224,13552
13695,13586
14049,13598
15523,14525
13184,14185
12413,14101
12568,13698
12418,13478
12296,13459
11400,13551
11032,13356
12385,13794
11740,13591
11120,13474
11523,13353
12012,13461
11791,13407
23742,23732
23707,23244
18113,15083
15591,14282
13816,13688
12578,13525
13148,13555
12665,13682
11681,13485
12028,13640
11954,13473
16323,15071
13179,13697
11376,13673
12260,13425
11112,13549
10942,13333
10855,13641
11277,13468
11185,13701
12005,13419
12597,13493
11725,13700
11932,13616
11984,13321
12320,13558
12506,13455
11366,13738
11683,13719
11913,13461
12098,13559
12120,13705
12263,13512
12249,13736
12142,13472
12595,13907
16751,14623
12764,14031
12599,13891
12467,13909
12106,13600
12506,13520
12789,13730
12111,13879
11421,13621
12398,13764
11551,13630
12107,13752
13074,13631
11458,13650
25776,26546
25381,20076
17518,14028
13452,13849
13034,13863
13463,13737
13929,13559
13995,13637
12849,13395
14815,13607
16993,14675
15506,13480
13889,13911
13018,13459
11522,13802
12302,13660
10434,13429
10952,13520
10308,13642
11220,13413
10328,13824
10805,13468
10811,13672
10199,13453
10534,13652
10806,13667
10700,13693
11286,13748
10766,13563
11601,13405
11702,13613
11753,13562
11708,13710
11787,13446
12274,13481
14476,14034
13507,13558
12354,13383
11949,13592
12833,13541
12710,13757
12711,13498
11946,13844
11960,13815
12732,13657
13063,13572
13122,13748
12862,13650
13064,13912
12725,13760
25558,28267
25390,16876
14319,13832
13182,13684
13869,13832
13017,13891
12983,13884
13227,13777
12759,13765
12512,13625
15570,14539
14718,13696
13491,13770
13447,13890
14139,13695
12730,13643
12988,13613
12064,13729
13479,13554
12077,13823
19967,17408
17169,13944
13142,13879
13167,13690
12677,13632
10981,13808
11846,13567
10674,13623
12075,13637
10765,13635
10627,13515
10812,13649
12227,13505
10838,13557
11197,13391
14372,14184
12605,14015
11613,13747
11126,13360
11442,13597
12155,13419
11800,13802
12428,13542
11458,13600
11917,13372
12266,13523
11239,13502
13269,13674
13535,13727
23040,23556
25228,26947
15027,13921
13067,13693
13107,14009
13020,13660
12783,13801
12679,13692
13305,13846
13550,13678
13407,13860
16816,14920
15341,14264
14490,13710
12928,14141
13791,13806
12809,13725
13071,13810
13075,13755
13275,13812
12389,13604
13132,13381
13239,13616
13138,13548
12795,13581
11672,13614
12678,13592
12776,13824
12867,13817
11944,13653
12660,13914
12039,13836
12357,13458
12336,13569
12328,13397
11690,13663
14601,13548
12384,13526
11993,13441
10675,13589
10773,13690
10611,13562
11947,13470
11275,13557
12643,13543
12078,13549
12253,13518
14769,13578
13065,13472
13040,13670
24370,26346
25847,24882
15164,13972
12782,13943
13920,13880
13865,13887
13176,13873
12780,13610
12386,13602
12688,13766
12268,13659
16573,14581
13450,13705
12381,13707
12733,13470
12399,13662
12949,13563
