mark_time_ns,sweep_time_ns
11212,13989
10767,13916
10590,13739
10868,13943
10363,13888
11111,13747
11118,13855
10316,13735
10646,14221
10645,13547
10943,13734
10416,13815
10847,13897
11471,13911
9988,13910
10315,13602
10491,14077
10860,13890
14854,15109
11243,14181
11847,14007
11109,13939
11386,14040
11188,13865
11011,14119
11403,13908
12780,14319
14095,14814
12496,14293
11357,14046
11875,13936
10530,13829
11335,13921
10970,13745
10783,13731
11490,13704
10906,13676
12070,13834
10829,13549
10733,13687
10795,13560
10665,13811
10816,14030
16909,15035
11832,13754
10784,14100
26454,27708
24716,20999
11639,13692
11813,13879
11099,14136
12045,14184
11037,14132
9472,13874
10641,13551
10240,13883
11369,13903
10232,14194
9886,13903
10079,13992
9739,13721
10485,13925
10112,13955
10363,13980
10805,13804
10509,13624
11136,13768
14600,14956
12835,14433
19591,13923
10535,13781
10965,14140
10835,13822
11955,14370
10981,13929
10912,14056
12279,13869
13407,14426
11168,13774
11433,14116
10549,14094
11785,14160
10715,13814
12463,14054
11522,14148
11526,14055
11487,13656
10406,13836
10085,13598
10213,13695
9786,13560
9963,13703
13284,14781
12233,13851
11352,13864
16212,15347
34043,30483
22521,15221
12486,14185
11612,13794
11384,13989
10708,13872
10967,13881
10755,13913
10064,13828
10644,13724
9978,13897
10681,13903
10854,13933
10176,13808
10885,13746
10472,13863
11198,14078
10627,13827
10032,14150
11107,13843
10908,13923
14045,14321
12320,13797
11371,14338
10663,14227
10355,13926
11167,13691
10870,13642
11175,13532
10626,13571
11781,13996
11984,13672
11864,14055
10836,13945
10871,14047
10640,13717
11426,13990
11142,13803
11833,14039
10754,13937
11843,13932
10796,13868
10729,14024
10847,13878
10733,13825
10434,14101
13136,14597
11838,13964
11517,14146
22657,23574
25674,26116
14401,14213
11531,14231
12431,14145
11689,14084
11730,13878
11542,14126
10874,13926
11918,14184
10723,14134
11884,14013
10794,14025
12398,14130
11534,14200
10830,13673
10551,13950
9966,13647
10644,13915
10348,13866
9832,14018
20593,15553
16279,14230
12437,13860
10703,14110
10301,13610
11152,13900
10329,13670
11639,14033
10092,13671
11145,13922
12169,14050
11501,13901
11404,13651
11002,13776
11281,13756
10810,13792
10988,13733
11978,14038
10329,13723
11463,13808
10812,13883
10129,13978
10730,13782
10186,13966
11483,14319
11604,14323
16606,14927
13657,14009
12023,14137
26412,37712
25708,21523
13095,14542
11439,14096
12173,14142
11885,13974
11738,14280
11588,13951
11305,14022
10691,14071
11404,13845
10964,13759
11600,13893
10685,13752
11809,13765
11185,13643
10463,13617
11559,13689
10632,13745
10956,14099
10994,13980
10862,13815
15408,15209
11238,14220
11356,14263
10761,14526
10381,14004
10051,13777
10051,13951
12349,14213
11058,13987
12910,14113
11850,13709
10607,13830
11674,14115
10180,13778
10659,13705
9887,14277
9777,13646
11906,14025
9931,13769
10388,14021
10256,13577
10429,13801
10050,13754
10260,13767
14730,14653
13837,14032
10588,13794
15146,15069
25779,27123
24183,17564
11400,13943
12658,14254
12192,13997
11689,14344
11744,14071
10898,14403
11367,14082
11089,14412
11285,13960
11436,14136
10618,13793
11445,14080
10389,13746
11326,13897
11482,13997
11791,14054
11268,13760
10568,14132
12448,13694
14544,15198
12518,14242
12051,14379
10452,14054
11847,13911
10420,13854
10736,13918
10665,13954
10918,13870
10734,13852
12960,14195
11107,13949
10940,13744
9962,14014
10504,13710
9793,13736
11046,13872
9666,13684
9670,13616
10784,14056
9537,13654
10370,13745
9690,13576
10848,13922
9621,13490
14826,15061
13331,14198
10593,14237
24556,26560
25954,25652
14213,14061
12571,13841
11578,13606
11715,13760
10799,13730
11065,14015
11211,13950
10707,13952
10824,13898
11931,14137
11353,14221
11217,13972
10835,13782
11676,14280
13031,13763
11940,13941
10736,13842
11035,13785
12291,13780
12134,13873
14706,15417
13312,14492
11602,14090
11263,13983
11047,13759
11376,14035
10905,13781
11769,14161
11572,13842
12927,14593
12955,14284
11813,14121
12184,13969
10895,13931
10599,13886
11055,13931
10726,13825
11039,13606
10908,13656
10117,13700
10346,13774
10032,13766
9792,13848
10303,13555
9877,13632
15202,14563
11213,13838
11227,13867
24798,27985
24430,20749
12039,14129
12112,13660
12338,14153
10640,13751
10694,13934
11186,13685
11188,13941
10915,13514
11313,14083
10903,13629
11290,13818
11709,13655
11040,14190
10721,13762
10125,13855
10845,13777
11238,14253
10945,14249
13062,14447
11939,13905
14675,15277
11925,13694
11287,14067
11807,14168
11197,14541
10964,13989
11165,14198
11306,13857
11301,14070
11980,14158
11118,13947
11367,14094
11226,13893
10707,13917
11162,13953
10819,13724
11173,13799
10721,13688
11028,13736
11144,13645
19904,13794
10711,14024
10262,13892
10283,13941
10308,13812
14530,14561
10822,14040
10553,13883
25657,28338
24525,17371
14071,14451
12357,14288
11497,14040
10589,13946
10104,13691
10385,13714
9667,13864
10543,13816
10551,13617
10373,13770
11009,13763
10428,13923
11228,13609
10855,13735
10207,13426
11210,13673
9864,13515
11454,13486
10464,13580
10792,13765
15630,15311
10606,14040
10670,13749
10373,14024
10646,13935
11638,14070
10392,13821
11700,13884
11821,13744
13509,14258
11801,14073
11333,13901
11655,13821
10976,13986
12016,13928
11636,14219
11017,13736
11828,13850
11275,13617
11277,14158
10291,13535
11251,13765
10423,13792
10689,14095
14983,14997
13620,14336
11179,13872
23860,25614
24815,25447
14524,14007
11504,14159
12141,13911
10793,14150
11399,13794
10996,14220
10556,13902
11258,13857
11011,13848
11127,13914
10832,14035
9975,13896
10142,13648
9597,13931
10110,13734
10769,13921
10438,13462
10810,13839
10682,13666
13297,13995
14788,15310
13044,14471
10833,14011
13254,14052
12063,13670
10669,13815
10655,13649
10861,13957
11488,13871
12742,14202
11899,13898
11229,14153
10806,13764
10725,14240
11123,13926
12056,14059
12061,13732
11311,14123
11907,13733
11325,14130
10487,13757
11374,14414
10844,13974
11919,14172
10752,13956
15503,15748
12909,13862
10378,14093
24922,28039
25546,20550
12780,14109
14057,14352
11866,13870
11286,13767
11073,13549
11171,13887
10778,13758
9975,13488
10952,13620
11018,13773
10770,13754
10440,13883
10790,13996
11354,14000
10649,13703
10474,13659
10185,13644
10495,13776
19121,18163
14395,15070
21968,18395
15176,14007
12553,14060
11525,13918
10717,14191
13910,14090
12320,14180
11772,14170
11179,13943
12799,13845
12751,13711
11007,13757
13259,15284
12961,14374
16691,15449
14091,13849
11175,13896
11556,13739
10653,13982
13962,14042
12374,14224
11141,14381
11695,14289
11132,13932
11898,14216
16318,15541
12537,14473
21017,18911
26093,28140
14736,14407
11405,14386
12068,14062
12310,14508
11297,13875
11900,14118
10638,13806
11620,14206
11112,13719
10557,13834
10460,13746
10510,13917
11065,13596
10960,13862
10877,13718
11449,13892
11244,13920
11534,13834
11967,14447
11747,13853
10977,13983
17519,14859
11874,13853
9965,13601
10520,13538
10065,13704
10321,13662
10517,13804
9088,13567
11125,13602
12684,13943
10861,13705
10728,14236
10118,13601
11105,13720
10235,13658
11640,13937
11126,13718
10341,13638
11086,13613
10827,13836
10310,13667
10464,13698
10098,13674
10704,13940
14632,14667
13479,14433
11066,13862
24615,26007
25708,25827
12823,14211
12699,14057
12945,14002
11708,13835
12073,14270
11143,13692
11722,14278
10993,13774
12512,13995
11496,13924
11732,14224
11823,14096
11235,14128
11221,13741
11421,14394
10746,13947
12082,14426
11105,13904
11429,14139
10369,13625
14284,15243
13388,14979
11156,14498
11531,14571
10980,14186
10683,13967
10445,13846
10199,14044
12066,14275
11149,13979
14985,13908
11394,14003
10480,13793
10840,13887
10232,14089
10612,14127
9588,13577
10155,13752
9905,13554
9807,13850
10987,13723
10709,13724
11038,13590
10446,13669
10402,13593
15162,14580
12652,13809
11260,13940
25210,28466
25089,20259
12111,14051
12159,14174
12208,13880
10795,14052
10535,13728
10688,14222
10684,14143
11486,14135
11020,13949
11862,14099
11511,13788
11133,14071
11431,13820
11383,13907
11398,13841
12109,14381
10889,14059
11617,14408
18488,18314
16675,14502
15026,15030
13614,14435
11831,14992
11592,14152
11387,13745
11264,13844
11422,13573
10439,13685
10494,13608
13314,14248
11749,13880
11488,13661
10590,13756
10537,13852
10184,13649
11125,13814
11571,14220
11024,13837
10480,13752
9633,13657
9896,13593
10297,13908
9774,13771
9679,13710
9693,13896
15312,14685
13186,14425
21930,18249
26237,27771
14892,14484
11679,14546
12946,14045
12442,14581
12490,13902
11254,13712
11029,13693
10844,13937
10585,13576
11303,14094
11059,13880
10843,13910
10938,13929
9972,13893
10770,13742
10640,14164
11353,14354
10828,14480
10682,13935
12832,13996
10554,13671
14555,15125
11360,13805
12111,14219
10830,13963
10955,13909
11518,13958
10780,14284
11245,13842
11511,13878
12773,14257
12225,14221
11102,13642
10838,14022
10382,13661
10757,13891
10817,13677
10369,13743
11056,13736
10985,13829
10992,13910
10810,13831
10300,14063
11746,13885
10365,13866
10746,13780
15156,14702
11181,13851
23299,24875
25397,25956
13992,14828
11740,14235
11471,13988
11061,13582
10688,13794
11103,13744
10590,13856
11837,13617
11169,13778
10430,13623
11158,14248
10756,13782
11140,13855
10339,13660
10056,13831
10323,13635
10391,14121
10232,13682
10085,14042
10364,13826
11008,14201
14288,15013
11142,14101
10912,13870
10880,14026
10739,13864
10560,13404
10690,13532
11078,14110
11152,13784
13841,14708
11157,13725
11726,13902
11470,13707
11733,14117
12293,13803
12117,14073
11740,13697
11399,14181
12006,13958
11152,14386
10135,13699
11573,13790
10254,13588
11733,13774
14442,14408
13032,14143
11457,14009
25707,29320
24549,23057
13196,14111
13031,14294
13034,14268
11153,14051
11907,13921
10581,13901
10784,13676
10367,13795
29773,23049
19676,16281
11483,13848
11114,14085
10521,14156
11469,14011
11049,13773
11619,14082
11397,13749
10312,13944
11541,13697
11049,13771
13728,14082
12610,14087
10783,13668
10705,13718
10461,13613
11168,13951
10608,13974
10329,14044
11696,14059
10880,14088
14513,14315
11350,14271
10917,13895
14006,14588
14329,14392
12409,14040
11305,13770
11165,14044
11756,13869
13974,15338
12584,13964
11205,14173
11154,13805
10488,14208
10853,13653
15032,15118
11355,13749
13124,14064
25808,29060
25844,17164
12027,13705
12144,14069
11780,13870
11198,13889
10691,14138
11882,13733
10073,13488
10303,13721
10020,13629
11428,13939
10521,13837
10383,13997
10673,13958
9492,13479
10542,13482
11053,13993
9723,13805
11055,13702
10342,13537
10376,13528
13944,14693
10929,14256
10912,14429
9905,13939
10635,14266
10277,13922
10162,13814
10211,13558
11007,13753
12568,13856
12103,13990
10298,13909
10351,13889
10166,13742
11310,13784
11450,13796
10792,14061
10065,13677
10837,14232
11066,13974
10845,14302
10896,13874
11886,14181
11148,14131
11140,13990
16226,15484
13012,14268
33298,30373
29584,24674
14253,14226
14809,14182
13249,13806
12947,13571
12982,14492
13437,13786
12500,13788
11541,13585
11365,13423
12769,13668
11511,13378
11790,13598
10813,13566
11882,13635
11250,13649
10346,13626
10939,13670
11350,13544
12001,14160
11016,13707
14087,15391
15793,14051
10888,13692
11057,13791
10207,13855
10336,13642
9888,13756
9887,13421
11128,13616
11342,13638
13815,14021
11136,13021
10666,13537
11292,13821
10749,13555
11071,13726
10846,13465
10415,13480
10800,13572
11217,13409
10668,13519
12234,17062
12014,13694
10878,13727
10966,13600
16168,15171
12626,14185
22234,19700
27234,27852
14044,14206
12851,13714
12226,13706
12491,16381
11490,13569
12114,13684
12382,13624
11881,13645
12457,13578
12278,13719
12109,13578
11594,13944
12312,13695
12703,13870
11571,13579
12189,13701
10994,13472
10857,13574
11483,13585
13609,14089
12122,13944
14892,15031
12366,14212
11798,13712
11313,13723
11875,14106
11045,13994
11419,13710
12050,13382
11541,13591
12777,13729
10688,13760
11106,13810
10728,13766
10277,13851
10757,13432
10268,13461
10887,13545
10340,13682
10814,13409
10353,13690
9931,13511
10591,13162
10294,13476
11233,13407
14950,14486
13491,13908
10817,13457
27249,29383
25628,17046
15387,14491
14106,13923
13282,13876
11515,13870
12061,13992
12522,13668
12444,13737
11575,13735
11965,13830
11656,13771
11586,13129
11552,13733
11516,13642
11698,14122
11967,13930
11853,13795
12455,14055
11386,13812
12500,13921
12161,13729
14508,15275
12597,14035
11859,13912
11975,14246
11656,13961
12060,13582
11019,13726
10805,13308
14226,13755
13513,13708
13178,13775
12023,13445
11121,13719
9878,12831
9928,13329
11064,13522
10103,13604
10446,13501
10448,13260
9604,13480
10852,13389
9615,13549
10043,13445
9551,13582
9166,13478
17428,14619
11691,13290
26697,28851
25858,20630
13191,14164
11862,13894
12020,13893
12247,13731
11533,13489
11420,13532
10778,13568
11066,13691
11781,13698
10551,13415
11000,13680
10994,13495
10396,13582
10027,13522
10440,13715
11150,13862
11179,13907
10952,13738
11828,13903
10817,13511
14990,14715
12831,13970
12198,13866
11173,14053
11611,13794
11132,13700
10905,13619
11119,13663
12056,13585
11677,13578
13440,14091
11206,13288
11750,13383
11183,13447
11726,13569
11880,13464
10865,13449
11267,13520
11232,13378
10569,13581
10872,13550
10840,13498
11182,13409
10162,13701
10237,13429
13574,14325
11617,13562
20829,18102
26150,29099
15866,14544
11548,14033
11684,13687
11135,13417
10254,13642
11600,13652
28571,14563
11818,13541
10859,13647
11523,13541
10841,13422
10352,13375
11170,13484
10845,13409
10547,13707
10450,13454
11416,13716
11180,13434
11359,13669
12176,13581
11078,13648
14809,14880
12324,14135
11014,13953
11743,13625
10567,13667
11323,13592
10926,13340
10981,13437
11682,13602
13570,14061
12559,13796
11299,13704
10785,13592
11973,13781
11648,13891
12307,13684
10983,13645
12441,13108
11285,13523
10751,13649
11588,13600
10828,13607
10553,13140
10170,13236
9704,13284
14270,14421
11307,14140
25322,27468
25731,20524
13221,14108
11618,13922
12217,13359
12037,13466
10534,13693
10608,13109
10866,13627
10821,14036
10465,13570
10443,13528
10981,13403
10442,13534
10764,13524
10264,13392
10151,13604
10296,13783
10527,13573
11225,13630
19825,17078
16370,14110
14328,14334
13012,13952
11500,13930
10704,13958
11034,13596
10657,13595
11231,13476
11705,13713
11023,13532
13455,13756
12705,13512
11801,13725
11192,13532
11752,13408
12430,13854
12498,13904
11894,13734
11523,13716
11465,13653
12519,13570
11274,13486
11813,13819
11403,13691
11397,13773
11456,13627
15443,14703
12054,13724
26195,43031
25672,21545
13457,13857
11589,13640
13411,14159
12131,13800
12330,13875
12620,13777
12058,13702
12548,14052
11955,13842
11841,13984
11494,13854
10958,22240
11230,13565
10816,13503
11191,13651
10896,13706
10448,13472
10747,13431
11215,13618
10755,13617
10551,13434
15576,14229
11065,13559
10356,13475
11497,14008
10613,13894
11126,13070
10390,13688
12869,14322
11649,13671
14541,13820
12218,13661
10850,13369
10934,13630
10737,13433
11534,13612
11313,13420
10169,13379
10833,13456
10585,13546
19829,14608
11408,13779
11524,13647
12299,13741
11409,13556
16254,14532
13968,14135
21912,18788
26116,28973
15181,14093
12509,13933
12425,13930
11892,13721
12397,14261
11090,13508
12210,13621
11666,13603
11950,13812
11428,13383
11546,13144
13146,13547
11104,13500
11445,13464
11154,13518
11635,13671
11655,13844
10715,13611
11204,13820
11913,13930
11011,13716
14311,15092
11580,14046
11195,13938
10646,13761
10818,14257
11058,13914
10207,13913
10664,12816
10674,13503
12648,13590
11197,13654
11190,13461
10726,13532
10423,13435
11740,13531
11278,13508
11334,13564
11081,13742
11107,13693
11273,13614
10416,13426
11058,13574
10884,13575
10393,13441
10421,13839
16185,15094
13007,14190
27060,28603
25424,18491
12072,14146
11836,13819
12267,13561
11600,13779
12024,13689
11402,13812
12201,13077
12910,13927
12107,13913
13734,14392
12681,13926
12237,13691
11675,13604
11550,13602
12267,13851
10937,13645
12055,13720
11622,13738
11503,13729
12123,13659
14364,14415
14031,14168
11990,14080
11988,13674
11012,13811
11058,13462
10995,13974
10881,13501
11755,13581
10720,13544
13933,13990
11568,13740
10328,13774
10256,13527
9955,13555
10539,13502
10666,13704
9586,13236
11120,13501
10572,13406
10113,13432
10259,13430
10357,13578
11314,13450
10250,13141
15831,14889
13742,14003
25517,25146
25986,24845
13125,13821
12260,13720
12253,13642
11710,13711
11605,87156
10658,13420
12023,13637
11581,13790
12023,13710
12150,13950
11596,13541
12187,14253
11143,13679
11704,13729
11561,13801
11405,13683
12072,13889
11414,13729
12367,13751
11906,14022
11726,13907
14888,14898
12610,13971
12292,13993
11366,13730
12320,13752
11543,13671
11818,13733
12335,13992
11394,13786
13003,14171
12593,14144
19934,23062
11499,13591
11132,13906
11888,13806
10760,13672
10928,13142
10888,13640
10743,13610
11122,13669
9934,13374
11306,13393
10136,13551
9496,13683
10806,13411
15714,14713
11766,13630
27943,29517
25434,17193
11873,13858
12246,13761
12017,13904
11278,13644
12566,13703
11463,13641
11905,13592
11781,13525
11947,13763
11909,13589
11717,13855
10888,13713
10849,13903
10127,13543
10806,13711
11093,13908
11737,13922
11139,13567
11732,13579
12189,13703
11211,13838
15776,14975
11613,14049
10925,13772
11514,14226
11587,13972
11585,13846
11459,13420
12701,13906
11922,13713
13659,14410
12052,13676
11204,13434
11258,13465
11067,13235
11189,13375
10988,13558
10050,13288
10792,13582
10484,13846
10397,13572
10774,13575
10463,13449
10562,13752
10615,13448
13904,14791
12283,13769
24216,24368
25220,24914
13727,14460
12407,14203
11597,13655
11399,13403
11135,13834
11065,13374
11114,13676
11136,13411
11135,13580
11024,13611
10930,13598
11921,13729
11394,13530
11735,12992
10622,13668
11098,13523
12614,13640
11122,13242
14283,13817
12261,13620
11578,13617
15654,15093
12187,14049
12411,14459
11263,14647
10629,13826
10379,13092
10849,13404
11885,13715
10912,13453
12843,14388
11964,13778
11559,13611
10865,13674
10968,13572
12514,13809
11889,13916
12468,13581
11941,13738
10975,13545
11839,13582
10278,13549
10741,13844
10052,13517
10655,13568
13831,14699
12565,13998
21837,21507
26406,25969
17999,14707
11545,13823
12105,13948
11716,13652
10894,13855
10835,13682
11242,13629
11630,13658
12197,14217
11758,13301
12314,13630
11011,13579
11048,13824
10428,13375
10378,13406
11164,13588
10022,13515
10696,13476
10956,13959
10812,13512
11008,13972
13556,14372
12877,13959
10959,13490
10754,13548
10063,13283
10120,13374
11063,13445
11599,13828
10911,13705
11228,13709
12905,14031
11144,14015
10860,13659
11856,13829
11046,13619
11905,16560
11510,13551
11372,13415
11520,13570
11257,13523
11569,13520
11800,13529
10390,13497
10745,13786
10409,13485
13919,14488
11264,14152
26861,28657
25505,17140
12516,13812
12762,13675
12474,13952
11860,13952
11442,13769
11259,13561
12299,13835
10902,13751
12139,13805
11234,13908
11480,13210
11162,13629
10388,13406
11848,13696
10960,13602
11032,13711
10478,13541
10146,13642
11568,13690
9700,13728
10886,13560
14846,14946
11172,13744
10173,13684
9843,13479
10616,13425
10588,13544
10334,13659
11795,13527
10996,13673
12925,13984
11207,13647
11114,13455
10400,13518
10490,13502
12550,14034
10671,13521
10346,13488
10298,12968
10907,13649
10459,13985
10531,13589
11464,13625
11236,13463
11411,13645
15828,15666
13359,13901
26218,29580
26499,23075
13796,14292
11581,13778
12433,13903
12197,13829
11331,13660
11121,13681
11121,13530
11851,13679
11914,13268
12290,13579
12519,13814
11967,13534
11185,13534
10637,13376
10657,13457
11809,13799
10909,13664
11165,12962
10799,13456
11058,13941
11242,13586
13999,15111
11274,13899
10468,13922
10728,14078
10384,14332
10192,13950
11641,13992
11346,13587
12801,13802
14276,13798
13277,13877
10602,13757
10458,13623
10808,13849
10901,13421
11483,13898
11015,13603
10596,13519
10455,13680
9992,13473
11039,13718
10925,13508
11310,13506
11078,13425
10268,13456
17283,14895
25792,23898
26690,26733
13546,14839
11445,13857
12766,13995
11646,13488
12231,13725
11219,13615
29651,22446
11887,13612
10945,13560
12326,14012
12006,13793
11787,13698
11515,13825
11195,13545
11868,13450
12171,13445
12270,13753
10968,13434
11733,13530
21156,16770
13252,14002
15757,14942
14091,14009
12331,13802
11434,13556
10411,13833
11624,14054
10800,13657
11511,13552
11824,13740
11014,13561
13619,13892
10994,13582
10845,13620
9831,13409
11044,13479
11693,13525
9939,13402
10594,13347
10510,13812
10455,13565
10143,13603
10306,13348
10927,13741
9917,13552
10632,13723
15520,15296
14298,14317
27457,28916
25290,19476
12807,13658
12051,13792
12501,13662
11720,13762
10166,13536
11088,13694
11308,13130
12168,14112
11628,13845
12725,14237
13131,13665
12398,13699
12427,13789
11464,13647
11652,13556
11826,13692
11032,13447
12278,13733
12156,13603
13230,14032
12820,13253
15115,15083
13273,13868
12055,13926
12627,14073
11777,14107
12073,13701
12269,13804
12027,13761
12651,13916
13791,14154
12781,13877
11029,13987
11115,12997
11497,13672
10995,13275
10935,13305
10203,13327
10435,13243
10267,13514
9730,13478
9965,13391
10039,13525
10470,13514
9619,13820
14559,14859
13345,13751
25954,27259
25338,23644
12184,13735
11132,13652
11996,13944
11447,13355
11927,13571
11356,13931
11519,13335
11196,13566
10766,13278
11304,13571
10324,13529
10890,13788
11225,13695
10553,13684
10908,13589
10831,13729
11640,13998
11048,13710
11507,13501
12295,14009
11005,13612
14713,14858
12857,14288
11989,14178
11504,14187
11546,14031
12039,14696
11819,14354
12008,13699
11373,13737
11506,13466
13334,14076
11080,13519
11464,13522
10976,13370
12259,13735
11323,13472
10696,13598
11012,13443
10501,13448
10744,13755
10097,13592
10629,13618
10608,13599
10241,13582
10455,13287
14984,14881
23495,21603
25697,25889
13593,14027
12198,14108
11641,13846
10852,13708
10286,13372
10785,13646
10283,13456
9898,13625
10719,13470
10741,13301
12261,13507
11044,13495
11392,13445
11736,13681
10728,13352
11421,13755
10637,13460
10516,13512
10613,13462
10767,13527
11479,13774
14052,15158
12962,14121
11186,14023
11173,13987
11492,14143
10620,13902
10936,13676
11275,13317
11919,13772
12097,13655
13788,13911
11916,13890
11653,13679
11415,13661
11623,13664
11206,13509
12003,13632
10713,13594
12041,13701
11052,13615
11167,13614
12037,13661
10850,13606
10957,13543
10917,13580
13850,14112
12002,13819
25936,27176
24840,17175
11771,14085
13055,13955
11894,14278
11146,13381
11473,13568
10737,13453
11140,13679
11065,13724
10167,13854
10468,13503
10663,13471
10551,13602
9825,13641
10466,13329
10154,13604
10890,13486
11681,13707
10633,13369
11632,13778
10585,13568
10186,13688
14911,14428
12088,13858
11681,13868
11456,13791
11029,13806
11527,13847
10757,13704
11924,13814
10526,13494
12544,13941
11977,13687
10985,13707
11566,13642
11633,13944
12016,13660
11630,13796
12151,13764
11143,13746
10742,13625
11709,13750
10727,13546
11085,12995
10433,13557
10690,13675
14118,15157
13308,14638
25133,26144
25418,21432
14781,13951
12070,13779
12257,13646
13140,14015
11660,13979
12350,13780
11675,13709
11232,13684
11527,13892
12080,13908
20772,14124
12423,13666
11868,13629
11545,13472
10455,13441
11250,13631
10458,13595
10286,13462
11248,13659
10875,13588
10495,13745
14126,14019
13550,14376
13417,17029
11809,14052
11247,13277
11006,13875
11937,13582
11437,13739
11084,13662
11572,13635
13133,13806
11400,13834
10696,13390
10758,13650
10404,13553
10802,13560
11246,13647
10527,13886
10650,13453
10226,13620
11670,13921
11827,13840
10673,13516
11536,13774
11379,13658
16625,15386
25297,25545
26111,25507
14454,14218
12687,13693
12258,13850
12335,13691
11618,13168
11358,13830
10631,13401
11960,13884
11264,13431
12136,13451
10900,13344
11586,13432
11869,13360
10822,13476
10583,13577
10673,13472
10375,13727
11100,13775
10605,13555
14254,14364
10836,13763
11331,13634
14421,15543
14072,14469
12784,14396
11467,14374
11343,14269
10683,14000
11301,13678
10233,13461
10041,13465
12830,13768
11379,13686
11413,13533
9996,13470
11623,13483
11057,13629
10742,13493
11371,13489
10570,13517
11032,13656
10413,13211
10478,13506
10519,13408
10975,13391
11327,13524
16660,14680
20889,16196
28765,28469
19836,14760
13201,14345
11801,14085
11367,13771
11650,13626
11383,13777
12271,13811
11060,13711
11628,13483
12249,13828
11864,13345
12061,13625
12634,13811
13103,13638
12250,13690
11962,13780
12259,13740
11412,13624
11879,13650
11846,13737
12653,13759
11278,13749
14565,14125
12705,13919
11491,13701
11997,13684
11371,13791
11165,13646
11219,14047
11164,13534
11605,13497
13702,13765
12977,14072
11487,13688
10246,13745
10535,13470
10105,13510
10575,13613
10053,13145
9839,13412
10714,13664
9898,13389
10008,13667
9922,13091
9944,13622
10830,13492
10025,13543
17731,14737
25890,28171
25182,20254
12460,13590
11111,13482
12500,13578
11544,13471
12567,13943
10871,13549
11219,13643
12033,13696
11030,13142
11593,13732
13547,13589
10730,13496
11857,13654
11074,13475
12376,13609
11208,13594
11997,13679
11121,13621
12337,13853
11767,13735
11263,13856
88002,14555
13850,14842
11557,14173
12567,14507
11690,14333
12585,17346
11753,14664
13481,14013
11824,13883
10920,13609
14428,14180
10982,13584
11476,13890
11261,13692
11980,13967
11431,13708
10447,13467
10536,13045
10442,13639
10602,13521
9686,13361
9858,13385
10835,13378
10187,13401
9895,13718
15826,14642
35364,35993
25349,22563
12758,14179
12149,14001
11480,13800
11325,13141
11086,13862
10574,13634
11711,13624
10973,13412
10659,13639
10919,13304
10766,13479
11414,13452
11426,13685
11978,13603
11713,13737
11215,13581
11316,13782
11048,13968
11705,13967
11330,13758
11605,13742
11353,13554
14729,14793
12463,14343
11792,14151
11750,13815
10932,13649
11770,13879
11967,14070
11372,13613
11662,13923
12552,13911
12174,14187
11414,13578
10848,13350
11623,13495
11829,13663
12051,13612
10548,13516
11707,13299
10829,13281
10159,13446
10385,13552
10453,13528
10843,13430
10096,13500
14145,14599
20309,17106
26834,29028
16262,13982
11835,13810
11616,16547
12068,13538
10137,13418
10358,12922
10176,13285
10625,13313
10164,13519
10725,13510
11370,13670
10458,13421
11268,13573
10051,13428
10555,13388
12172,13538
10520,13546
10845,13534
10328,13559
20943,16824
15076,13716
11038,13550
14954,14594
12325,16245
12781,13612
11397,13541
11333,13720
11428,13559
10747,13372
11735,13468
10995,13571
10956,13388
13538,14265
10631,13555
12385,13800
12341,13760
12911,13897
11670,13810
11246,13547
11884,13564
12068,13675
12323,13627
11383,14152
81334,13168
11468,13677
10326,13497
10615,13529
14197,14431
35590,35636
25333,21753
12563,13839
12294,13995
12404,13802
11656,14101
11250,13696
10347,13399
11025,13469
10676,85213
10902,13702
10154,13825
10216,13544
11911,13658
10406,13603
11746,13911
10833,13585
12106,13662
10779,13595
10301,13351
11310,12814
10488,13568
11181,13478
10636,13759
14828,14484
11715,13968
11138,13707
10809,13287
10287,13301
10999,13552
12029,13559
12478,13848
12135,13682
13181,13841
11601,13916
11649,13901
10705,13611
12357,13818
11278,13573
12074,13894
11482,13523
11255,13574
11884,13618
11882,13615
11906,13835
10301,13603
10714,13553
10553,13633
14855,14575
21431,19535
26906,28266
14905,14344
11869,13999
12570,14140
11950,13794
11677,13823
12079,14013
11276,13805
11782,13890
11451,13798
10975,13645
12363,13870
12141,14215
11619,13596
11596,13353
10368,13192
12077,13780
11748,13616
10699,13973
9756,13437
10482,13543
11717,13690
9606,13757
14160,14460
11213,13550
11321,13923
10500,13806
9935,13433
11298,13520
10127,13932
11358,13621
10331,13483
12987,13805
11885,13543
10971,13404
11196,13383
11288,13704
11152,13541
10897,13791
10903,13288
11098,13882
10382,13636
10761,13495
11143,13870
11461,13801
10744,13664
11506,13876
12154,13711
21063,16518
26484,30061
17526,14503
11810,13564
13262,14116
11903,13725
12108,13952
11050,13566
11942,14030
11563,13716
11580,13535
12291,13963
11693,12909
11762,13224
11336,13478
11697,13474
12202,14005
10899,13565
11849,13726
11110,13952
11500,13800
11418,13693
10884,13526
11052,13775
14646,14526
16223,14038
11295,13925
10648,14046
10259,13551
9845,13730
10128,13639
10332,13570
10326,13461
11461,13507
12999,13666
13882,14063
13078,14549
12025,13781
11168,13704
10779,13568
11461,13363
14673,14433
12102,13576
11018,13669
10666,13323
10998,13635
10804,13554
11035,13702
10877,13528
16005,15408
27338,31689
25112,19941
13013,14099
11630,14039
12750,13813
11837,13508
11024,13593
11916,13736
11298,13484
