mark_time_ns,sweep_time_ns
14312,13326
12754,13366
13613,13545
13897,13340
14049,13590
13806,13318
13752,13397
13380,13445
14105,13393
12967,13503
13862,13387
13559,13376
17112,13735
13749,13611
13745,13356
14251,13466
13491,13494
14497,13524
13347,13444
13706,13401
18469,14288
14284,13413
15675,13670
14633,13334
14538,13659
13825,13451
15100,13617
14825,13355
14076,13603
14236,13490
14448,13583
14020,13533
14707,13734
13898,13763
13241,13395
12773,13342
13422,13417
20880,18143
26172,30398
18098,14168
15011,14142
14322,13895
14041,13630
14058,13713
14812,13451
17084,14112
15246,13323
14007,13339
13365,13442
14039,13652
13138,13263
14117,13390
13888,13574
13205,13465
14205,13768
13237,13696
14007,13510
12812,13499
13534,13391
13672,13371
12662,13426
16275,13876
14197,13550
14322,13378
13671,13353
13143,13584
13944,13549
30402,28227
19638,14189
15746,13775
19806,14401
15410,13533
13718,13297
14865,13676
13220,13447
14166,13701
14119,13477
14399,13857
14649,13397
13997,13502
14455,13324
14438,13477
13742,13298
13882,13571
13736,13499
14627,14066
13366,13452
25380,28442
25677,23305
15782,14227
13825,13705
13623,13455
14253,13244
14928,13546
15811,14078
15209,13849
14667,13883
14673,13399
14024,13622
13914,13379
14031,13532
12658,13343
13298,13502
13483,13369
12953,13425
13297,13237
13320,13384
13020,13362
12700,13353
13758,13451
13729,13597
15844,13682
14456,13714
13543,13322
13801,13440
13388,13130
13408,13262
12782,13285
13036,13427
16474,14490
14863,13596
14135,21949
13813,13506
13181,13377
13539,13525
12864,13263
13665,13653
13139,13370
13767,13689
14056,13506
14121,13616
13932,13294
13537,13724
13091,13316
13365,13523
13652,13336
12870,13494
26083,27584
25408,21135
16078,14118
15392,14321
15008,13892
15199,13760
13520,13499
17027,15145
15657,13648
15189,13621
13980,13528
14558,13763
14446,13457
14431,13629
14769,13548
14807,13485
14513,13393
14484,13377
13977,13485
14993,13252
13923,13346
14557,13246
14172,13537
13449,13349
15167,13969
14075,13448
12813,13587
13061,13291
12949,13528
13124,13390
13138,13471
13546,13470
16936,14866
15115,13522
14437,13770
13504,13500
14073,13473
12576,13425
13309,13505
14067,13517
13361,13386
13238,13272
13515,13544
13826,13286
13758,13530
12963,13316
13656,13337
13129,13262
13139,13400
13311,13335
26241,27703
24521,17843
14825,14348
15697,13971
13923,13973
14799,13737
14889,13660
17453,14485
16547,13674
14457,13447
14720,13660
14144,13586
15535,13647
14133,13584
14066,13702
14385,13681
14227,13581
14697,13485
14480,13803
14064,13458
14060,13358
12937,13287
13871,13340
13766,13264
15800,13823
14202,13300
13822,13391
13346,13484
13835,13540
13175,13475
13992,13485
13284,13420
17182,14200
15257,13631
14382,13558
13813,13527
13802,13401
13736,13438
13069,13355
12792,13385
13284,13618
13137,13593
13765,13451
12749,13462
13333,13306
13741,13346
13403,13351
13197,13394
12607,13654
23842,21611
25831,27745
16691,13832
15042,13910
13716,13697
14460,13441
13393,13486
14179,13272
16374,14008
14663,13325
14362,13524
13158,13349
14142,13446
13323,13343
14655,13533
14623,13289
14030,13613
14933,13283
14127,13697
14537,13375
14401,13596
14669,13556
15027,13902
13812,13696
14334,13675
15925,13578
13599,13561
13750,13320
13213,13355
13797,13145
13338,13314
14048,13270
15345,13492
17302,14349
15989,13518
14957,13815
14454,13462
13801,13418
13230,13285
14445,13419
13864,13287
13789,13502
13310,13126
13413,13246
13044,13347
13369,13331
12562,13289
12019,13493
11969,13340
12526,13406
23845,23161
24858,24827
16403,13553
15025,13646
13929,13504
13977,13561
14211,14081
13101,13460
16813,13731
14533,13701
13612,13403
13969,13830
13420,13422
13528,13453
13028,13453
13442,13611
13581,13446
12758,13632
13829,13620
13151,13611
13804,13308
13462,13464
13065,13467
14080,13580
15784,13741
14889,14151
13601,13312
13256,13498
14116,13459
13594,13595
14093,13414
13850,13609
12792,13361
18795,15247
15050,13680
13866,13741
14041,13478
14750,13800
13488,13720
13848,13805
13942,13269
13560,13382
13271,13465
13608,13284
13081,13341
13370,13255
13653,13268
13350,13314
12582,13361
12798,13253
25882,26816
25526,18436
16224,14162
14502,13853
14965,13831
13864,13336
13752,13609
15737,14250
15360,14183
14541,13859
14064,13715
13218,13331
13140,13493
13184,13328
14200,13476
13422,13287
13736,13460
14336,13439
13533,13631
13776,13427
13671,13500
14276,13442
13645,13590
13589,13432
16842,13586
13711,13366
13865,13439
14128,13389
13696,13599
13863,13179
13126,13434
13853,13237
18523,14621
15734,13547
14735,13616
14349,13541
14603,13627
14302,13534
14687,13660
14652,13630
14196,13724
14160,13499
14289,13715
14491,13338
12405,13577
12000,13267
12505,13438
12276,13284
12788,13344
23849,25284
24640,25806
16109,13967
14227,13716
14772,13824
14474,13521
14219,13572
13705,13334
15672,14082
14843,13515
13736,13565
14248,13298
13075,13640
13081,13260
13699,13494
12742,13423
13692,13541
12718,13391
13521,13481
13202,13210
13396,13486
13498,13481
12970,13368
13303,13402
13031,13572
15731,13634
14017,13401
13066,13438
13991,13423
12691,13343
13770,13475
12623,13362
13273,13329
16953,14279
14433,13430
15386,13361
13949,13624
13011,13275
13623,13430
13895,13126
13969,13340
13769,13252
14309,13416
13662,13112
13560,13294
13755,13140
13024,13407
12982,13189
12652,13491
12769,13189
24305,26489
24500,20460
16430,14075
15225,13723
14433,13828
14809,13636
14413,13557
14684,13612
17863,14086
14360,13600
13794,13391
13635,13637
14567,13415
13526,13471
14561,13394
14308,13475
14268,13440
13941,13781
13433,13520
13329,13635
19237,16925
17756,14337
13760,13416
13507,13767
15188,14061
14493,13452
14284,13339
13023,13344
13113,13264
13359,13168
13229,13219
13215,13292
16847,14415
15401,13764
14039,13522
13913,13539
14109,13574
13317,13602
13944,13739
15104,13493
13302,13463
14557,13677
13848,13264
13799,13462
13889,13692
13193,13537
13543,13311
13578,13406
14052,13267
15848,13611
26269,27815
24837,17782
14723,13788
15311,14104
14618,13692
14634,13899
14441,13613
16451,14555
15478,13970
14929,13868
14044,13370
14945,13781
13218,13320
13954,13249
13871,13280
14569,13224
13741,13539
12704,13272
13188,13687
12408,13280
13536,13480
13277,13365
13048,13441
13591,13224
14962,13521
14415,13387
13230,13574
13445,13280
13484,13530
13402,13224
13234,13368
13105,13335
16905,14916
15160,13571
14266,13680
13504,13418
13570,13608
13514,13414
13662,13339
13003,13306
14301,13490
13792,13451
12384,13712
13316,13508
13155,13826
13722,13474
13362,13530
13107,13407
13045,13149
20436,18171
25828,29187
17672,14201
15309,14088
14389,13690
15232,13710
14341,13754
14391,13822
16135,14234
16295,13978
14299,13424
15416,13553
14078,13366
14741,13724
14481,13647
15710,14062
14544,13492
15130,13726
14820,13359
12765,13499
13556,13249
13851,13404
13487,13350
13253,13501
13542,13398
15398,13420
14565,13424
13574,13331
14211,13388
13367,13209
13524,13251
13557,13339
13455,13478
16090,13959
14866,13840
14092,13382
13713,13589
14185,13231
13847,13830
13590,13515
13625,13725
12800,13402
13322,13425
12754,13270
13037,13446
13337,13374
12487,13329
12614,13378
12843,13783
12739,13391
24447,25225
25578,26003
16377,14082
14268,13637
14824,13832
13801,13509
13923,13608
13527,13366
16198,14410
14145,13338
14124,13650
13471,13300
13603,13346
13315,13091
13880,13285
13851,13388
13994,13367
13272,13261
13724,13237
13764,13236
13989,13250
14277,13334
13457,13380
14372,13225
14136,13362
15606,13528
14351,13316
13697,13364
14635,13521
12768,13356
13316,13245
13708,13403
13096,13371
16258,14445
15133,13554
13843,13559
13324,13391
13197,13399
13611,13251
13400,13385
13362,13280
13974,13752
13505,13349
14334,13620
13824,13330
13297,13617
13010,13311
12646,13551
13252,13305
13086,13314
26378,28508
25263,22781
15738,14597
15404,14146
13663,14003
14436,14080
13701,13930
13843,13726
16514,14898
14794,13944
13618,13479
14121,13605
14343,13495
13429,13338
13074,13294
13487,13555
13687,13354
15043,14042
15028,13558
13678,13581
13800,13293
14171,13494
13705,13338
14021,13391
14122,13194
16996,13717
13732,13307
14807,13458
13770,13237
14730,13439
14229,13404
14402,13472
14561,13425
17869,14656
14760,13457
15138,13793
13246,13746
14752,13440
14043,13187
15541,13487
14494,13717
13868,13395
12690,13566
12264,13386
12577,13601
12955,13397
12717,13436
12846,13141
13139,13260
13120,13379
24893,27223
25896,20556
15058,14238
14373,13605
14684,13752
13751,13667
14446,13608
13386,13450
15914,13862
13497,13463
13342,13569
12926,13465
13401,13568
13372,13331
13708,13384
13553,13356
13370,13510
12723,13490
13007,13381
13407,13516
12636,13401
13827,13602
13308,13269
13075,13206
13160,13663
16999,13755
13668,13487
13227,13500
13703,13461
13414,13451
23262,14272
13716,13182
13584,13533
17923,14281
15198,13771
14499,13478
14248,13675
13157,13694
13609,13717
13723,13598
14432,13870
13147,13453
13283,13507
12413,13532
11923,13513
11866,13371
11888,13390
12137,13352
12389,13251
14981,13686
32767,41249
23576,17456
17935,14481
14803,13688
14841,13499
14065,13549
13164,13372
13612,13503
16863,14055
13832,13948
14232,13754
13924,13757
12822,13400
13412,13537
13449,13372
14349,13451
13037,13351
13457,13317
13067,13306
13383,13409
14628,13383
13923,13368
13738,13458
13154,13278
15539,13601
20708,15053
14128,13378
13562,13738
13435,13365
13848,13741
13483,13213
14708,13434
16403,13846
15726,14157
13703,13369
14195,13482
13710,13220
14753,13785
14746,13554
15556,13927
14152,13583
14397,13383
14171,13216
13760,13399
14444,13341
14004,13392
13513,13202
13379,13370
12801,13228
22315,22434
26185,26444
17157,14098
14518,13654
15237,13631
14618,13563
13828,13605
14362,13789
16133,14258
14780,13560
14203,13431
13610,13567
14633,13290
13549,13701
13511,13473
13423,13599
12986,13345
13006,13490
13735,13462
13879,13542
13360,13920
12940,13472
13213,13298
12266,13374
13335,13511
15535,13577
14130,13598
13303,13190
12967,13394
13141,13408
13250,13349
13082,13533
13167,13345
16068,14183
15245,16055
14739,13741
14087,13463
13994,13251
13818,13431
14074,13494
14091,13291
13371,13560
13217,13408
14261,13547
13560,13186
13253,13403
13707,13262
13648,13227
13723,13250
13090,13373
25055,27472
25873,24245
16724,13932
15785,13957
14000,13437
15053,13790
14328,13513
14054,13720
16313,13932
15779,13812
14107,13334
14300,13601
13298,13244
14813,13320
13694,13513
13952,13381
12168,13264
12093,13292
13451,13381
12815,13287
12807,13257
12834,13077
13203,13140
13985,13326
13015,13372
14971,13494
13505,13378
13485,13287
13038,13492
12821,13226
13188,13500
12776,13374
12973,13183
16137,13990
14098,13544
13029,13388
13190,13324
13106,13219
13989,13435
14039,13480
15335,13830
12984,13378
14034,13496
13500,13470
13860,13674
13597,13534
13034,13395
12809,13228
13864,13502
13767,13328
25145,27582
25986,20798
16615,14253
14681,13899
14943,13964
14738,13516
13825,13735
14134,13453
16719,14874
15254,13845
14348,14517
14326,13569
14734,13927
13706,13679
14545,14150
14122,13681
13624,13676
13335,13212
12924,13640
13902,13654
12440,13529
13271,13747
13149,13385
12969,13537
13525,13502
15300,13766
13727,13482
13029,13511
14493,13184
13916,13498
13275,13399
13209,13503
13122,13311
16395,15127
15002,13771
13506,13701
13068,13507
12089,13583
12542,13349
12974,13377
12409,13316
13174,13509
12916,13439
13088,13359
12490,13596
13621,13604
13069,13386
12839,13342
12988,13489
12376,13407
25658,29113
24488,16829
15651,14253
15505,14200
14090,13373
15327,13768
14578,13414
14205,13790
17215,14496
14890,14070
14531,13222
14163,13464
14735,13229
14635,13580
13670,13239
14969,13570
14063,13090
14614,13371
13710,13113
14480,13917
22950,16513
15997,13495
15254,13266
15032,13632
13336,13275
16544,13794
13744,13233
15072,13473
14123,13328
30830,14350
14380,13495
13798,13250
14356,13355
17556,14698
14998,13543
14505,13310
13673,13657
14535,13609
14053,13707
14812,13718
14447,13765
14277,13355
13566,13823
12772,13412
12875,13501
12839,13342
12838,13451
13860,13360
13456,13651
22528,21838
26053,27046
16591,14071
14896,14111
13894,13695
15226,13847
13575,13592
14482,13653
13624,13512
17851,14622
14967,14039
13547,13597
14066,13336
13997,13527
14122,13288
13790,13607
13354,13377
14391,13604
13842,13194
13874,13502
14247,13253
14030,13422
14461,13221
13703,13569
14341,13282
14153,13599
16690,13551
14494,13450
13677,13408
14620,13541
13551,13493
13491,13656
14274,13380
17504,15178
16303,13996
13812,13476
13545,13139
13885,13230
13534,13134
14180,13211
12725,13358
13320,13270
12121,13414
12065,13313
12974,13501
12748,13638
12771,13127
12517,13132
12426,13570
13123,13232
24511,23893
26299,24688
16108,14127
15147,14115
14731,13949
14721,13729
13352,13531
13323,13328
15904,14489
14537,14207
13394,14061
13736,13633
13309,13798
13493,13448
13497,13505
13437,13280
13611,13426
12997,13357
13266,13579
12863,13414
13130,13299
13058,13339
13946,13571
13774,13389
12925,13579
15066,13651
13738,13534
13090,13327
13765,13452
13571,13408
14256,13455
13853,13272
14703,13455
16868,14591
16081,14250
14019,13491
14087,13822
13980,13819
14452,13743
14501,13988
14027,13511
13700,13535
14085,13575
13307,13371
12348,13448
12617,13503
12496,13436
12540,13570
12415,13508
12185,13632
25954,27423
24458,17955
15139,13637
14332,13828
13735,13679
14395,13761
13838,13333
13331,13674
15453,14521
14382,13733
13119,13772
13289,13625
13250,13346
13189,13403
13410,13305
13705,13497
13444,13364
13410,13371
13452,13264
13342,13529
13448,13335
13435,13414
13106,13382
13041,13581
13008,13550
14961,13848
13653,13411
12951,13510
13160,13428
14530,13506
13769,13390
13594,13546
13720,13273
16545,14811
17115,13796
14928,13782
15975,13703
13811,13896
13525,13353
14053,13519
15079,13827
16112,14648
12926,13561
14510,13587
13310,13318
13966,14027
14017,13350
13129,13617
12596,13437
21118,19682
25203,28397
16318,14015
15422,14007
15151,13916
14024,13674
14947,13561
14197,13559
14119,13351
16715,14519
13903,13719
14017,14159
14137,13705
14025,13860
13635,13159
13421,13427
14976,13392
13279,13641
14124,13228
13461,13487
13631,13284
14466,13415
13207,13426
13733,13372
12663,13324
15238,13608
14002,13376
13579,13494
14002,13302
14133,13613
13754,13472
12901,13435
12512,13392
16801,14997
15716,14390
14571,13679
13967,13403
14708,13591
14272,13279
14742,13641
14850,13520
14183,13623
15090,13706
13919,13524
13853,13419
13699,13543
14481,13605
13876,13707
13512,13443
12976,13752
25992,28189
25351,16945
15798,14088
15028,14289
15027,13768
15098,13842
13960,13550
15137,13755
16077,14154
15951,13907
14983,13419
13941,13586
13989,13426
14144,13326
14011,13275
13714,13355
14000,13556
14394,13609
13693,13757
13805,13388
13823,13456
13563,13327
13911,13422
13243,13334
12779,13477
15326,13612
13818,13547
13540,13432
13160,13530
13305,13290
12850,13240
13025,13200
13421,13390
16966,14468
16027,13521
13181,13451
14157,13466
13683,13567
12989,13702
14173,13307
13736,13435
14116,13450
13969,13821
13448,13393
13595,13458
12868,13383
13629,13442
13257,13449
13402,13443
19572,16388
24851,28975
17579,14170
15672,14358
15242,13689
14742,14146
14231,13701
15162,13692
14425,13425
16929,14922
15166,13816
14752,13920
13858,13689
13974,13818
14623,13478
12757,13358
13123,13726
13660,13532
14178,13475
13876,13547
13493,13952
14865,13587
13198,13502
12959,13442
13550,13600
12665,13459
15279,13728
13751,13288
14117,13432
14050,13387
13664,13559
13479,13407
12284,13559
13388,13280
16338,15114
13569,13879
13765,13468
12666,13323
13175,13426
12421,13450
14342,13568
13661,13470
13926,13209
14816,13482
14298,13507
13350,13492
13329,13610
12422,13788
13681,13429
12459,13430
22083,20616
25975,27494
16550,14002
14998,13530
14621,13826
14339,13398
14633,13959
14513,13346
14168,13375
16350,13655
15317,13851
13962,13389
13514,13737
13885,13367
13898,13553
14065,13419
14106,13696
14396,13396
14621,13519
13957,13362
13951,13790
13796,13379
14562,13821
13823,13448
13814,13823
14607,13351
16093,13884
14644,13492
14035,13474
13352,13586
13843,13301
13812,13576
13955,13349
13375,13475
16833,14309
15515,13696
13506,13422
13525,13522
13488,13307
13895,13451
13443,13479
12948,13634
13596,13330
13291,13406
13302,13284
13782,13491
13125,13353
13227,13503
12126,13338
12983,13501
25971,29015
25823,24100
15990,14022
14843,14070
14672,13587
14550,13672
14144,13502
13881,13548
13838,13546
16589,14541
13673,13404
13440,13594
12935,13433
30496,14765
13160,13414
12958,13681
14332,13612
14553,13693
14163,13375
13821,13562
13149,13426
13291,13536
12851,13371
13947,13742
13472,13432
13601,13869
15768,13795
13921,13667
13615,13347
14401,13505
13057,13454
13771,13602
13683,13435
16643,14942
15414,14222
14426,13444
13819,13454
13659,13258
13517,13476
14233,13480
15012,13840
13256,13572
13251,13657
13682,13571
13379,13533
13559,13361
13147,13368
12503,13375
14291,13663
13670,13376
24340,26320
24735,20145
15463,13863
14579,13484
13953,13915
14220,13377
13771,13572
14603,13313
15965,14192
14563,13394
14033,13500
14283,13434
13427,13492
13442,13319
13166,13375
13929,13446
13710,13560
14122,13391
13594,13386
13529,13120
14887,13467
13841,13316
14151,13475
13943,13180
15018,13450
14189,13334
17103,13981
14434,13348
13701,13549
14077,13386
14383,13481
14419,13283
14674,13362
17448,14472
16142,14089
15532,13763
14944,13648
14115,13486
12576,13923
13701,13337
13701,13360
13854,13462
12724,13391
12905,13585
12622,13475
12686,13594
13493,13413
13510,13729
13160,13428
13259,13527
25699,26875
23914,18392
18204,14144
14805,13711
14655,13740
13569,13680
13987,13592
13520,13597
15439,14550
15162,13748
13994,13566
13957,13468
12920,13317
13402,13592
13199,13325
13681,13044
13824,13172
13773,13542
13495,13315
13008,13431
21228,16738
18747,13769
13963,13491
14397,13506
13984,13430
15296,13809
14391,13229
13997,13522
14437,13368
14493,13630
13390,13345
14122,13330
13643,13226
17638,14336
15126,13583
14667,13728
13304,13409
13772,13600
13977,13352
14665,13658
14144,13342
14149,13573
14878,13342
15382,13795
14612,13525
14350,13652
13078,13477
14464,13682
13593,13362
24689,25819
25107,25663
16828,14043
15132,13893
14212,13609
13957,13724
14835,13460
14311,13621
14538,13592
15872,14407
14910,13788
13651,13707
13767,13466
14169,13409
13781,13385
12988,13534
13564,13343
13455,13398
13143,13376
13425,13449
13521,13401
13450,13403
13979,13338
13573,13587
13480,13462
13173,13440
15989,13636
14830,13464
13518,13419
13313,13360
14108,13404
13832,13611
14292,13411
13455,13686
17853,14785
15903,13733
13926,13297
14297,13706
13497,13377
13481,13590
13924,13320
13680,13591
13673,13374
13647,13462
13812,13393
13831,13619
12829,13407
13882,13477
12970,13404
13254,13631
25199,28158
25618,21989
16007,14170
14796,14175
15121,14054
14710,13918
13802,13868
15136,13895
14173,13574
16369,14170
14267,13511
14414,13385
14588,13407
14492,13501
14180,13532
13652,13560
14658,13916
14505,13534
12489,13503
13587,13332
13130,13414
13400,13259
12899,13481
13037,13389
13293,13491
13160,13351
15757,13711
13393,13190
13418,13371
13171,13402
12549,13411
13028,13401
12926,13283
12919,13380
17946,14374
14181,13534
14094,13484
13031,13364
13338,13389
14149,13503
13623,13562
13333,13386
13293,13405
14084,13309
14343,13516
14275,13345
13323,13745
12984,13298
13443,13471
12791,13271
25958,26727
24805,17790
15198,13956
14517,13799
14672,13837
14417,13600
14287,13882
14306,13472
15876,14837
16023,14166
14770,13787
13997,13542
13639,13434
13500,13350
13669,13292
13645,13423
13010,13359
13502,13240
13170,13306
12661,13426
14016,13459
13050,13573
13760,13451
13318,13408
13234,13255
13790,13399
16087,13613
13917,13400
12903,13269
13117,13480
12728,13271
12815,13304
12361,13436
16133,14543
16085,13752
14530,13534
12730,13279
13620,13459
13233,13603
13779,13240
13045,13287
13637,13492
13000,13493
13196,13555
13738,13657
13201,13489
12893,13345
12823,13481
12374,13347
21286,18173
26451,28042
17748,14239
15536,13756
15341,14174
16156,13686
14969,13758
14338,13361
14663,13522
15804,14118
15518,13710
14247,13361
14127,13539
13653,13421
14166,13405
14126,13351
13661,13462
14162,13138
13962,13631
13914,13309
15076,13481
13308,13481
14095,13794
12801,13408
14173,13322
13929,13272
16172,14037
15655,13604
13549,13370
13463,13455
13646,13176
13435,13412
13731,13261
12462,13525
16150,14116
14425,13447
13848,13246
13118,13830
13555,13351
13607,13462
13801,13435
12919,13495
13327,13355
14101,13499
13043,13604
13653,13538
13858,13461
13565,13542
12867,13418
12858,13328
25295,25833
25897,25607
16300,14022
15345,14175
13559,13841
14563,13819
14111,13655
13516,13722
13736,13603
16553,14206
14571,13474
14515,14003
14048,13815
14062,13694
13298,13323
13964,13548
14553,13369
13560,13542
13816,13391
13731,13614
13353,13406
13785,13590
14141,13384
14265,14041
13105,13214
13904,13728
14525,13696
14485,13685
14160,13219
14366,13524
14398,13572
14169,13681
14120,13474
13999,13373
16970,14573
15264,13445
13780,13428
13931,13159
13822,13508
13141,13511
13640,13665
12607,13535
13180,13465
13357,13167
13149,13461
13210,13436
12776,13470
12382,13378
12518,13533
13255,13265
23846,27204
25458,19318
15660,13888
14639,13497
14656,13489
13401,13364
13638,13361
13378,13327
13959,13554
16619,14220
14174,13544
13071,13463
14423,13444
13488,13446
13474,13557
13046,13348
14417,13472
13960,13250
13735,13393
14680,13405
14966,13651
14131,13316
14674,13381
13202,13356
13791,13502
13235,13452
17009,13809
13739,13490
14029,13438
14303,13485
13913,13778
13964,13361
14552,13601
14105,13422
17779,14841
14038,13640
14069,13876
13422,13866
14952,13409
14791,13654
13284,13501
13693,13437
13268,13354
13454,13560
13111,13622
14004,13631
13113,13500
13113,13513
12934,13091
21157,32671
25350,28266
16756,14658
14398,13965
14438,13818
13943,13501
13596,13595
13023,13491
13131,13544
15965,14459
14594,13943
14494,13527
14153,13679
13677,13366
13508,13287
14557,13659
13967,13724
13745,13434
14189,13552
13294,13506
13298,13531
13978,13452
13310,13695
13224,13382
13199,13319
13124,13229
15277,13681
14904,13699
14441,13561
12927,13366
13269,13340
13713,13373
12916,13681
13565,13459
17151,14230
15968,13776
13890,13729
13210,13445
14304,13673
13356,13310
14116,13626
13432,13287
14562,13603
13495,13416
13184,13734
13357,13598
12892,13542
12669,13580
12426,13401
11943,13136
25809,26785
24565,24009
16570,14010
15252,14400
13777,13597
14686,13612
13613,13432
13765,13638
13966,13523
16809,14973
15588,13363
13918,13508
13804,13492
13778,13547
14100,13472
13177,13415
13272,13259
13758,13510
13173,13330
13667,13287
13171,13366
13582,13455
13856,13309
12664,13270
13447,13309
13568,13342
15744,13531
14246,13459
13251,13341
13688,13608
13139,13371
13786,13475
13051,13387
13620,13542
17369,14544
15424,13858
14282,13430
14108,13641
13255,13394
13942,13513
14024,13551
13888,13857
13571,13399
13513,13905
14245,13919
13697,13576
14573,13682
14961,13824
14337,13532
13725,13637
25568,28171
25459,19965
15067,13751
14955,13940
14644,13744
13788,13765
14836,13692
14623,13580
14931,13600
16280,14116
15277,13910
15101,13611
14315,13557
14206,13491
14335,13901
14101,13430
13468,13401
14066,13181
13436,13348
13667,13363
13465,13607
13289,13506
13005,13546
13858,13438
13124,13552
13779,13324
15381,13584
13037,13322
13503,13366
13361,13355
13212,13301
13387,13200
13236,13370
13830,13500
17219,14354
14355,13807
13491,13447
14229,13408
13518,13463
13739,13393
13819,13395
13306,13231
14336,13451
13731,13339
14093,13596
13810,13232
13685,13498
13859,13459
12986,13427
13180,13318
34343,29075
25825,17794
16324,14367
14756,13734
14736,14226
15217,13660
14877,13832
14871,13626
13985,14278
17007,14059
14572,13678
13393,13512
14522,13561
14298,13438
13213,13502
13456,13440
14304,13544
13342,13610
13374,13419
13900,13493
21413,16711
16794,13915
14028,13152
13696,13439
13821,13652
12722,13461
16044,13568
13518,13495
13476,13346
13219,13554
11629,13399
12604,13478
13025,13263
12840,13624
17645,14582
13419,13549
13911,13553
13371,13247
12963,13311
14682,13591
13857,13434
13382,13539
13224,13349
13730,13511
13808,13923
14058,13515
14571,13564
12843,13480
13989,13283
21119,18890
25890,28230
17947,14452
14055,13713
15244,13672
14200,13561
14188,13636
14362,13386
14310,13563
14653,13515
16928,13827
14789,13379
14625,13684
13983,13386
14696,13556
14046,13371
14673,13734
14225,13359
13849,13706
14154,13456
14258,13581
14900,13356
14021,13359
13602,13070
14229,13261
13752,13209
14200,13305
15859,13626
14306,13088
13532,13443
14232,13327
12677,13240
12451,13294
12672,13348
12537,13208
17089,14192
14044,13363
13567,13658
13480,13186
13407,13509
13740,13468
13861,13444
13173,13292
12916,13405
12901,13385
12690,13439
13619,13612
12590,13267
13332,13322
13460,13665
24312,24901
25304,27167
16434,14555
16007,14151
14376,13740
14558,13969
13941,13612
13625,13687
14061,13445
14338,13726
16885,14041
14856,13694
13873,13361
14508,13529
15392,13624
14794,13650
14707,13531
14251,13565
14032,13468
14304,13792
14454,13617
13890,13879
13644,13300
13480,13611
13920,13446
13819,13513
13715,13330
16977,14030
15414,13551
13927,13894
14147,13701
13776,13400
13689,13462
13810,13203
12869,13420
18738,14387
13576,13527
13500,13298
13807,13644
13620,13409
14818,13697
13892,13300
13960,13302
13614,13246
13290,13378
12829,13205
13436,13488
13599,13686
13343,13386
13297,13139
26429,27539
25465,22650
15848,14421
14197,13651
14270,13654
13846,13377
13656,13621
13548,13487
13796,13515
16358,14464
15479,14079
13450,13560
14284,13591
13629,13417
13936,13463
13847,13454
14361,13491
13949,13408
14326,13386
13346,13233
13381,13308
13789,13173
13520,13438
13636,13279
13952,13597
13488,13385
14146,13508
15631,13608
14726,13472
13886,13502
13913,13618
14507,13655
13442,13587
14448,13424
16366,14730
14832,13767
14704,13461
13715,13496
13443,13413
12553,13259
14198,13261
12935,13366
13273,13389
13419,13402
12218,13360
12350,13379
12473,13180
12420,13192
12151,13347
12156,13421
26752,27076
24684,21977
16220,14262
14837,14062
13697,13586
13891,13586
13200,13733
13230,13511
14222,13456
17179,14613
14614,13384
14237,13461
13619,13239
14035,13493
13338,13483
13961,13626
14851,13454
14863,13534
13769,13535
14100,13555
14071,13456
13445,13274
13908,13276
13544,13453
14343,13330
14185,13595
13718,13603
16686,13812
13884,13241
14943,13877
13544,13455
13844,13651
13444,13442
13760,13511
17036,14692
14894,13916
13729,13371
14393,13446
14694,13583
14930,13831
14737,13495
13321,13585
13831,13411
13788,13550
13756,13259
13081,13281
12155,13210
12623,13500
12896,13400
12795,13269
24583,27474
25522,19149
14976,13933
14100,13692
13425,13837
13206,13304
13979,13605
13214,13286
13689,13683
15940,14591
14583,14326
14660,13367
13438,13425
13844,13299
13783,13301
13097,13357
12959,13355
12914,13380
13900,13395
13545,13383
13411,13444
12842,13396
13534,13418
13368,13303
13920,13239
12798,13340
16053,13640
14271,13432
14521,13585
13563,13401
13828,13444
13039,13365
13302,13660
14213,13351
17393,14372
15014,13484
14495,13576
13649,13447
14679,13579
13821,13352
14337,13664
13446,13370
13852,13495
13635,13320
12969,13780
12962,13278
12666,13437
12439,13480
11955,13434
19062,17278
25900,28717
17648,14935
16045,14182
14568,13849
13928,13637
14224,13721
13981,13417
14382,13498
14896,13437
15322,13942
14616,13760
14127,13618
14207,13437
12921,13480
13766,13231
13501,13384
13208,13264
12893,13350
12704,13457
14011,13698
13587,13264
13220,13319
13508,13138
13381,13324
13747,13282
12962,13487
15518,13631
13922,13305
13789,13372
13648,13517
13087,13370
13051,13601
12708,13342
13115,13402
17777,14727
13879,13910
13833,13362
13107,13457
13565,13366
15225,13681
13730,13314
13413,13445
13380,13188
13226,13388
13510,13237
13362,13378
13523,13234
13390,13612
13016,13823
26011,25694
25275,23384
17323,14184
15096,14087
14958,13916
14452,13741
14711,13858
14293,13560
14190,13563
16349,13843
16112,14108
13915,13966
13338,13968
15677,13345
14014,13376
12905,13562
13757,13328
13232,13571
12966,13323
13047,13358
14202,13447
14228,13154
13716,13306
13616,13370
13307,13254
12004,13412
13490,13300
16153,13750
12990,13351
12624,13412
12874,13358
13112,13339
12721,13283
13256,13491
16422,14237
15001,13743
14390,13753
14266,13913
13791,13586
13786,13589
13050,13423
13941,13610
13953,13501
14176,13729
13772,13381
13451,13322
13609,13236
14415,13535
13985,13575
14858,13792
26857,28935
24755,16993
15214,14024
15169,14010
14154,13572
