mark_time_ns,sweep_time_ns
13545,13664
16842,14037
13973,14241
14188,14067
13320,14004
17798,15698
26365,28964
19705,14228
16421,13962
14762,13572
15197,13624
15337,13716
15733,13901
14634,14232
13949,13824
15430,13942
14680,13973
14416,13812
14763,13990
14676,13836
15048,13895
14438,13580
14978,14070
13811,13737
14135,13721
15146,13780
19049,15275
15014,13529
14683,13807
14498,13656
14762,13602
14018,13583
14356,13546
13975,13722
13701,13886
13368,13338
13015,13626
14328,13444
12520,13599
13169,13554
12659,13590
13416,13824
14001,13627
13858,13639
14600,13676
14145,13691
13783,13588
13562,13679
13191,13669
13582,13666
12116,13434
16714,14060
14066,13637
14285,13486
13667,13585
24132,24362
24927,23887
16021,14271
14739,13845
14452,14072
13226,13631
15082,13675
14293,13672
14612,13704
14550,13531
15898,14132
14576,13858
16219,13951
14525,13689
13833,13568
13158,13516
13776,13941
13791,13638
14923,13622
13606,13688
17637,14650
17112,14308
13920,13697
14970,13752
14027,13798
14478,13648
14654,13785
13132,13631
14154,13569
13279,13526
14188,13729
13882,13459
13190,13569
12834,13439
11569,13783
11897,13402
12131,13681
10632,13437
10584,13526
10176,13528
10492,13412
10822,13481
10642,13371
10594,13444
10437,13444
13504,14443
12159,13943
11642,14132
11542,13882
11211,14154
25902,25402
22863,22428
20768,16875
18327,14486
15065,14058
14135,13808
14747,13974
14866,14055
13253,13606
15135,13836
14293,13743
12979,13738
13471,13532
13005,13634
14228,13990
13508,13834
14128,13832
14030,13613
13420,13738
14595,13627
18096,15256
16389,13962
14847,13752
13492,13720
14163,16511
16417,13680
14169,13555
14677,13685
13616,13566
14225,13656
13416,13602
14382,13635
13190,13570
13845,13765
13442,13628
13131,13557
13067,13550
12998,13622
11932,13519
11924,13601
11839,13461
11813,13669
11864,13523
11808,13781
11233,13317
13336,14237
12140,13721
11915,14166
11688,13671
20423,19647
23851,22884
21455,19175
20814,16639
19430,14044
14331,13768
14078,13920
14615,13753
14105,13608
13387,13730
14357,13741
14027,13712
13895,13594
13280,13599
13651,13622
13777,13643
13746,13497
13609,13877
13480,13645
14124,13997
12856,13551
18240,14997
14346,13917
14309,13631
13667,13477
13752,13881
15157,13638
12874,13685
13570,13562
13551,13566
13117,13787
14280,13891
13096,13687
13808,14164
13313,13750
13783,13923
13932,13753
13855,13724
14347,13645
14722,13637
13932,13683
14123,13700
13899,13648
11917,13870
10034,13421
10114,13549
12284,13744
11644,13642
11402,13520
12078,13496
24238,24280
24194,23813
20255,17407
20714,14519
15318,13502
16215,13765
15620,13440
15306,13674
14103,14058
13969,13667
16238,13990
14462,13560
14531,13760
14437,13614
13482,13631
14476,14096
14515,13575
13784,13508
15101,13819
14036,13807
13553,13676
18159,14108
13960,13735
13472,13665
14715,13931
13819,13532
13826,13769
14066,13449
13565,13793
13632,13523
13491,13664
13575,13811
13463,13698
12654,13481
14482,13627
13245,13780
13793,13658
14908,13651
13241,13660
15225,13735
14729,13654
14884,13677
14434,13626
12843,13604
13878,13603
16655,14178
15883,13901
12822,13682
11321,13721
11450,13377
25476,24595
24367,21475
17998,14819
16909,13964
15754,14040
14194,13786
15748,13890
14809,13954
15390,13945
14302,13541
15738,13663
15067,13580
13937,13693
15020,13827
15756,14084
14436,13612
15199,13723
13441,13715
14197,13563
13725,13811
18588,14956
16323,13935
14095,13630
13534,13995
14147,13526
13710,13521
13154,13518
12582,13580
13409,13517
12722,13630
14317,13706
14489,13848
12148,13544
13492,13768
13746,13522
13174,13777
13188,13602
12728,13525
13572,13870
13199,13704
14618,13490
14003,13775
13438,13792
14196,13614
13254,13455
19622,14097
15240,13590
15020,13682
13933,13440
13329,13837
26050,28173
24824,18393
15404,13821
14482,13879
14488,13686
15070,13903
14827,13832
15846,14098
15309,13750
14585,14180
16195,13840
14148,13691
14995,13864
15105,13913
15139,13701
14533,13801
14020,13686
14578,13738
13964,13593
14844,13700
23232,21314
17330,13884
15966,13651
15202,13792
15732,13567
14608,13846
14874,13834
14588,13485
13942,13628
13812,13621
13454,13793
14083,13456
12596,13662
12980,13427
14275,13619
14144,13439
13791,13633
13521,13318
13091,13582
13649,13622
13932,13652
14897,13811
13985,13908
12650,13786
14798,13884
17181,14372
15277,13663
13717,13510
14117,13704
22206,22805
26274,27659
18328,13922
14754,14046
15744,13659
15269,13882
14604,13750
15404,13696
13714,13618
15481,14122
14087,13861
15782,14158
15335,16180
17353,13967
14929,13513
14546,13662
14636,13846
15173,13823
14230,13743
14674,13798
14455,13556
17794,14759
15847,13691
14070,13602
15174,13581
13428,13610
14476,13490
13045,13724
12690,13559
14427,13627
13219,13390
15010,13651
14103,13572
15156,13627
13604,13663
13400,13550
13788,13763
12570,13582
13003,13729
12776,13490
11019,13646
11050,13450
11787,13553
12407,13588
11777,13655
12085,13567
14200,13638
13242,13753
13846,13874
12729,13778
23166,23474
24476,23745
19739,15961
18849,14655
17844,13967
15011,13451
14887,13681
14648,13562
14875,13411
14280,13350
15812,13553
14317,13603
13995,13753
15186,13726
14244,13563
14295,13506
14436,13782
14445,13888
15524,13716
13344,13510
14391,13703
17942,14958
15985,13616
14541,13348
15044,13641
14974,13844
14416,13696
15065,13604
15252,13824
14794,13503
15239,13805
14221,13620
14202,13839
12627,13545
13898,13917
13619,13580
13115,13660
13176,13554
13489,13810
13914,13648
22408,14054
13350,13537
13592,13638
13207,13570
13525,13493
11371,13640
12996,13982
12624,14010
12959,13769
12052,13543
26115,26959
24450,22749
20608,17518
19893,14559
14974,13803
14812,13923
15266,13904
14001,13773
13735,13456
14814,13578
15407,13799
15364,13766
13823,13448
13733,13708
14482,13915
13150,13772
14298,13603
13985,13672
14661,13616
13938,13826
15592,13824
18824,14842
13668,13755
14340,14076
13916,13806
13919,13807
13810,13562
13354,13969
13969,13548
14957,13875
14059,13846
14973,16033
13507,13591
14840,13808
13119,13785
12926,13822
12658,13590
12479,13536
11570,13377
11624,13602
11623,13620
11751,13577
11974,13486
11914,13774
11219,13743
14204,14026
13238,13790
13489,13836
13151,14091
16223,14455
25193,24661
21734,20091
21796,16731
18238,14114
13988,13994
14655,13898
14561,13653
14744,13626
13793,13722
13064,13546
15035,13869
14049,13594
13389,13566
13971,13547
14677,13734
14439,13653
14027,13702
14226,13468
14298,13896
15652,13810
18606,14752
17318,13942
15225,14172
14461,14032
13963,13763
13318,15631
13380,13629
14183,13662
13482,13650
14304,13743
13355,13536
14262,22310
13910,13838
13646,13831
14237,13842
14513,13558
14763,13815
14086,13649
14661,13533
15224,13628
13440,13625
13067,13597
13242,13731
13158,13433
11911,13648
13061,13989
12939,13974
11936,13819
12785,13533
23233,21873
24290,21501
20975,17397
20963,16206
18218,14382
14769,13666
14804,13542
16273,13623
14232,13616
15618,13580
14510,13588
15529,13512
15057,13645
13791,13422
13875,13424
13597,13383
13545,13366
13631,13556
12553,13600
12970,13612
12669,13557
18022,14489
15596,13968
14142,13748
13896,13486
13720,13477
13949,13875
13835,13593
12951,13932
14036,13405
14161,13612
14634,13570
13834,13800
13817,13490
14384,13621
13043,13827
14820,13698
13522,13628
14372,13756
13399,13552
13488,13910
13430,13646
13977,13679
14017,13663
13828,13782
13125,13783
17359,14681
13791,13995
14540,14102
13591,14092
26364,27045
25618,20771
15890,14063
16144,14082
16025,14081
15881,13968
14671,14001
14900,13722
16012,13810
14070,13647
16194,13979
14741,13633
14207,13791
15068,13722
13863,13593
14407,13625
14516,13619
14726,13662
13872,13896
13265,13659
15246,14063
19834,15471
15338,13646
14623,13675
13299,13675
13236,13646
13092,13572
13175,13631
12115,13468
12645,13716
12572,13734
12276,14051
13867,13631
12834,13772
13431,13701
12941,13586
13558,13501
15002,13926
15467,13880
14818,13629
14388,13485
13793,13863
14722,13876
14917,13558
15337,13666
16604,13860
15391,22649
14235,13631
12569,13911
18402,15534
26223,29597
22621,15536
15269,13824
14272,13901
15630,13613
14045,14006
14817,13736
15293,13917
13818,13619
14974,13829
15247,13568
15594,13622
14256,13518
14140,13615
14880,13605
14123,13668
14508,13671
14357,13868
14267,13659
13088,13787
17573,14755
16440,13757
13543,13792
14916,13503
13277,13538
13007,13698
14302,13778
13778,13617
12101,13538
13367,13793
13639,13767
13569,13655
13559,13643
14635,13613
13287,13775
14750,14367
13381,13492
12389,13579
14264,13792
13443,13830
14252,13666
13617,13490
12916,14111
13458,13671
13197,13650
16134,14467
15059,13614
13211,13678
13587,13537
23922,24465
25702,26621
17624,14344
15807,14006
15048,13983
14431,13882
14146,13892
15299,13883
14917,13808
14768,14177
14160,13758
16115,14045
13760,13625
15189,13807
14439,13638
14285,13681
14444,13713
14310,13864
14542,13623
13717,13700
22871,22014
17151,14633
15737,13613
14686,13626
14114,13571
14305,13580
14263,13747
14112,13940
14860,13404
13792,13542
14221,13531
13922,13649
13431,13644
14371,13720
11926,13855
12913,13539
12570,13690
11856,13655
10325,13504
10320,13373
10585,13504
10886,13614
10511,13471
10728,13519
11174,13586
10969,13479
12889,13909
12243,13490
12694,13368
12555,13293
23916,23298
24875,23092
21242,17387
18507,14667
15200,13833
15208,13822
13902,13607
14822,13391
14031,13644
14790,13817
14950,14164
15615,13732
15287,13898
13386,13719
14830,13947
13803,13858
14255,13647
14554,13673
13979,13493
14014,13671
13403,13574
17403,14352
16503,14108
14648,13599
15133,13811
14875,13532
15629,13906
14636,13491
13867,13666
14674,13777
14247,13848
14325,13579
14326,13866
12941,13744
14098,13701
12275,13534
12912,13492
12555,13391
12577,13526
12015,13651
12094,13526
12505,13667
11982,13550
12244,13622
12949,13774
12551,13733
13998,14040
13299,14020
12665,13881
12248,13803
26700,25678
23425,21938
19910,17351
20942,14892
15916,14031
15462,13816
14555,13463
14493,13747
14928,13636
14304,13832
15483,14000
15741,13817
14228,13524
15750,13784
13999,13410
14550,13984
13798,14153
14188,13756
15003,13552
31531,27615
23643,17947
21048,15169
15696,13709
14580,13810
13760,13606
14734,13650
13967,13718
14553,13934
14005,13631
14107,13940
14508,13605
13622,13695
14480,13572
14341,13849
13808,13558
14583,13937
14453,13443
14940,13703
14806,13617
15712,13633
14247,13572
14570,13726
14168,13837
14428,13707
14450,13344
14381,13545
15730,13714
14473,14095
13294,13806
23394,22149
24825,27393
16441,13916
14877,13810
14240,13858
14665,13989
13775,13720
14726,13757
13781,13755
13192,14001
13900,13688
15372,13823
14194,13840
14532,13912
13634,13857
14904,13897
13616,13493
13778,13690
14061,13740
13872,13559
13566,13442
17722,14323
16378,13551
14656,13504
14318,13361
14556,13612
14035,13765
14685,13754
13861,13676
14292,13765
12844,13653
13515,13717
13140,13739
13773,13761
14778,13628
15218,13640
14848,13712
14539,13649
12798,13606
13441,13714
13308,13626
13697,13601
11418,13459
11631,13654
11367,13418
11524,13451
13326,13382
12478,13506
11821,13529
12455,13526
24540,24643
24248,22201
19398,17947
20146,14763
15514,13982
14557,13702
15304,13568
15160,13784
14063,13716
14824,13658
15021,13943
15876,13679
14151,13626
13778,13449
13472,13789
13430,13573
13499,13489
12979,13459
13442,13682
12833,13555
12786,13738
16818,15049
15622,14268
13981,13485
13970,13746
14145,13579
13883,13563
13496,13455
14203,13757
13819,13633
13922,13453
13505,13425
13518,13758
13242,13901
13487,13750
14415,13970
14407,13651
12512,13665
14297,13858
14145,13642
14360,13872
13763,13851
14900,13455
12808,13533
14379,13709
13177,13760
16114,13974
14635,13640
12170,13569
14282,14183
26330,27031
24360,16727
17957,14000
15088,13909
15845,13795
14656,13595
15574,13772
14145,13553
13501,13752
14657,13836
16177,14005
15258,13633
15414,13577
14386,13880
15434,13716
13989,13829
14604,13726
14607,13744
13960,14008
14986,13831
14128,13815
19552,14924
14627,13630
13780,13907
13780,13701
13100,13586
13092,13566
12784,13547
12876,13650
13010,13650
13313,13472
13891,13740
13127,13752
14865,13871
16045,13566
15046,13558
16749,14171
14428,13453
13866,13444
15024,13787
15909,14055
16895,13822
14888,13670
14827,13726
13568,13586
13580,13808
15365,14316
14216,14127
14471,13927
25216,25486
25069,24395
18766,14457
15218,14048
16920,14319
15300,13941
15937,13773
15242,13838
15383,13892
15248,13858
14940,13554
16646,13651
16120,13954
15478,13644
15212,13999
14191,13549
15590,14144
13996,13617
14813,13684
14398,13280
14467,13618
17068,14232
16843,13845
15052,13700
14689,13681
12689,13603
14515,13532
13352,13663
14118,13500
12870,13629
13906,13897
12860,13667
12824,13530
13737,13787
12289,13891
12835,13766
12491,13569
12458,13683
12822,13708
13242,13985
16602,13477
13161,13771
13033,13643
14071,13761
13498,13384
15569,13712
17474,13615
15688,13838
15259,13487
14442,14021
25705,28153
24741,20608
16337,14086
14799,13903
13085,13681
15514,13870
14167,13869
15502,13793
14605,13658
14844,13978
14678,13757
16405,13899
15603,13732
14561,13736
14250,13532
15241,13730
14061,13970
14211,13802
14152,13636
14532,13570
14494,13537
17848,14564
16617,13894
13723,13538
15305,13391
14528,13472
13807,13508
14230,13502
13542,13753
14414,13499
13671,13817
13771,13806
14374,13695
13331,13483
14874,13800
13345,13596
13989,13795
13602,13514
12487,13632
13252,13510
11669,13670
12731,13489
11979,13496
12145,13784
12922,14042
11972,13636
15919,13848
13635,13492
12505,13691
12750,13461
26420,29444
25470,16571
15879,13919
15744,13828
14488,13947
13576,13703
15212,13710
14189,13610
15017,13643
14247,13595
13829,13781
16418,13724
13950,13731
14504,13706
15245,13864
14092,13737
14701,13630
13718,13560
14332,14039
14430,13610
15566,13952
18841,14550
15362,13774
14878,13546
14728,13755
15060,13601
15005,13874
14113,13630
14986,13839
14332,13651
15278,13935
14338,13756
13583,13832
11583,13612
11610,13556
10502,13343
9989,13402
9578,13522
10042,13242
10112,13586
10079,13327
10162,13431
12605,13149
9955,13362
9861,13277
9894,13188
12273,13911
11707,13680
11249,13384
30164,21494
25042,23855
20791,17480
20225,15392
15231,13858
15161,13866
14458,14110
14144,13625
14810,13678
14302,13805
14428,13784
15319,13589
15014,13923
15319,13851
14003,16126
14120,13369
14700,13635
15258,13895
14716,13659
14463,13591
14466,13738
14164,13545
18665,14565
14584,13664
14184,13650
15454,13953
14875,13937
14853,13676
15059,13818
13483,13713
14989,13844
13863,13845
15073,13738
12818,13664
13437,13853
13603,13684
12184,13727
11747,13589
11973,13576
12110,13531
10347,13463
10084,13438
10588,13356
10222,13399
10412,13422
10760,13604
12879,14263
11351,13491
11890,13463
11758,13803
24827,25186
23096,23388
21676,18730
19194,15221
16427,14352
15122,13749
14552,13813
14676,13871
14440,13494
13916,13833
14258,13661
16784,13937
14405,13554
13779,13607
13614,13502
13386,13733
16117,14061
14914,13787
13263,13481
14722,13520
14540,13577
17361,14443
17061,13873
14769,13613
14704,13777
13683,13825
14854,13909
14081,13959
13386,13663
13551,13777
12787,13680
15113,13814
13921,13623
15710,13760
14800,13737
14056,13727
15044,13756
13957,13777
14080,13565
13889,13807
12862,13730
11642,13547
11947,13499
11753,13454
11834,13497
12082,13829
16197,14353
13327,13472
13103,13304
12632,13451
26681,26289
23693,21424
20563,17997
19781,14657
14463,13958
15389,13723
15316,13805
14960,13702
14025,13741
14443,13705
14627,13821
14940,13594
15147,13833
14086,13467
13069,13832
13858,13543
12826,13612
13349,13676
12343,14004
13107,13719
14215,13770
18099,14439
16593,13876
14330,13265
14207,13547
14487,13389
14437,13697
14232,13801
13413,13689
13855,13500
13961,13638
13992,13753
14139,13755
14494,13564
14360,13763
12715,13479
14476,13564
13804,13622
13933,13940
13459,13666
14102,13744
13832,13368
13399,13889
12245,13471
13333,13821
12999,13576
16223,14512
13843,13790
13252,13641
20830,19385
25535,25525
19937,14572
17909,14344
16462,13819
16127,13979
14194,14108
16137,13865
14278,13857
15867,14087
14520,13651
14898,13642
16537,14061
14148,13594
14428,13767
15199,13772
13614,13882
14852,13805
13930,13617
14447,13681
13674,13605
20001,16379
20121,14969
13889,13790
14646,13796
13611,13617
13333,13654
12668,13622
13467,13515
13779,13594
12700,13609
12826,13641
13444,13880
13163,13660
14982,13623
12780,13363
14567,13631
14425,13487
15077,13567
14156,13490
14193,13560
14526,13442
14412,13969
14618,13592
14494,13790
13834,13629
15272,13824
18574,14860
15657,13915
14512,13776
26560,29377
24756,22449
15877,13764
15113,13919
15076,13942
15357,13846
15266,13723
14762,13699
15411,13822
14451,13587
14751,13820
15368,13605
15540,13653
14844,13558
15139,13612
15298,13531
14755,13574
14111,13793
15046,13612
14177,14067
14635,13856
14604,13503
19498,14845
14881,13693
13313,13619
13439,13983
13595,13541
13230,13669
13287,13534
12508,13541
13871,13491
12989,13649
13437,13671
12989,13726
13980,13668
13486,13652
13263,13443
13819,13777
13270,13434
12793,13577
13649,13646
12466,14012
14544,13409
13554,13677
14374,13651
14022,13667
15462,22798
17680,14379
13578,13546
15367,13831
26240,27673
24227,19361
15995,14067
14223,13960
15200,13927
15332,14006
15993,14157
15542,13773
14267,13671
15033,13834
14341,13646
15308,13884
15316,13662
14578,13616
15238,13544
14259,13560
14936,13589
14164,13603
13371,13584
14963,13767
13923,13570
17541,14371
15628,13413
14162,13599
14686,13551
12723,13470
13285,13587
13891,13576
13659,13753
13954,13472
12953,13738
13907,13564
13052,13609
13427,13861
13278,13649
12447,13562
14438,13596
12874,13475
14266,13951
13628,13481
12805,13719
13149,13862
12799,13666
13268,13773
13264,13972
13666,13560
17239,14612
14554,13853
14948,13591
33020,24439
26042,26889
16654,13981
15542,14017
14532,13602
13861,13619
15411,13808
14961,13891
14445,13734
14467,13676
13230,13861
14825,14024
15447,13744
15682,13875
13842,13709
13172,13628
14533,13510
13982,13790
13926,13875
13840,13892
31682,14412
14946,13812
17290,14488
15688,13899
13869,13611
14991,14051
14567,13677
14830,13866
15296,13584
14167,13691
14351,13821
14979,13792
12454,13643
13106,13821
13343,13824
12024,13574
10407,13376
10153,13342
10000,13548
10314,13421
10319,13466
9907,13298
9975,13478
9748,13322
9656,13666
10407,13366
10261,13569
12863,14431
11541,13944
11398,13633
24598,26968
23653,21889
21209,18049
20110,14387
15239,13938
14428,13570
13402,13746
15361,13821
13222,13734
14603,13513
14253,13733
15823,13846
15989,14226
13868,13427
14365,13750
13897,13407
13803,14062
14347,13579
13946,13788
13557,13682
14298,13677
15036,13657
18899,15232
14656,13620
15236,14172
13873,13766
14502,13842
13872,13668
13924,13731
14269,13792
14081,13699
14438,13606
14164,13760
13662,13568
14181,13675
13391,13429
13461,13597
12993,13628
12767,13919
10148,13385
10511,13323
10422,13329
10243,13433
10164,13410
10090,13519
10428,13483
10277,13293
13041,13786
11877,13403
12120,13509
26023,27215
21951,22627
21184,19214
19846,14943
14809,13761
14786,13991
14764,13698
13956,13870
14805,13607
13762,13669
14012,13635
15077,13783
14122,13475
14041,13552
13685,13845
13731,13720
13769,13533
14413,14220
15346,13769
13387,13580
13996,13511
17893,14773
16412,13838
14495,14062
14295,13851
16479,13955
12905,13690
14888,13807
13579,13862
14268,13640
14486,13573
14796,13695
14404,13686
15433,13754
14459,13560
13636,13804
13468,13461
14333,13740
12605,13496
11129,13559
11009,13425
11242,13765
11464,13414
11598,13724
11258,13608
11267,13405
13096,13920
12262,13873
12518,13924
19591,18634
24613,22874
22703,17950
21193,15878
18511,14129
17061,14057
15133,13864
15516,14135
14676,14020
13682,13750
14109,13767
14075,13938
15071,13626
13285,13647
12899,13375
13251,13637
12440,13660
13451,13818
13532,13761
13662,13766
14164,13555
14934,13654
19192,14638
15911,13824
13689,13583
13617,13781
13517,13785
13456,14016
12989,13463
15682,13490
13028,13562
13215,13605
13924,13485
13541,13781
12991,13433
13921,13738
13902,13476
14911,14051
13274,13436
14535,13769
13886,13432
14820,14189
13934,13493
12754,13827
13287,13538
12636,13577
12192,13483
13990,14031
12604,13302
13197,13556
25831,24574
25614,22977
19821,15457
17715,14156
15881,13881
14576,13972
14843,13835
15385,13802
15779,13492
14790,13604
13884,13606
14628,13670
15830,13808
14835,13753
14741,13666
13714,13593
14557,13762
12908,13485
13880,13881
12998,13539
13213,13722
13518,13528
18165,15098
15716,13966
13809,14032
12285,13512
13503,13779
12706,13803
14313,13736
13248,13518
13868,13873
13463,13643
13247,13648
14577,13535
15099,13654
14794,13875
14022,13640
13488,13447
13954,13592
14054,13735
14922,13793
13596,13648
14623,13629
14357,13535
13210,13759
14950,13515
13754,13901
16135,13841
13460,13511
12395,13480
26235,27887
25363,18777
15715,14182
15148,14097
15907,13999
15155,13886
15104,14291
15738,13733
14740,13915
14817,13578
14682,13693
14923,13755
16202,13835
14288,13617
15274,13862
15224,13585
13206,13570
15130,13833
14352,13637
14392,13687
14292,13666
13923,13840
19340,14950
15133,13975
15341,13649
13868,13717
14589,13593
13982,13717
13782,13492
13636,13590
13006,13671
13208,13857
13936,13873
12447,13690
13704,13751
13750,13721
13968,13467
13344,13711
13715,13778
13664,14020
13693,13670
14705,13570
13884,13837
14298,13514
13770,13374
13261,13574
13350,13666
17615,14480
14858,13635
22551,19418
25237,29726
17563,14234
14431,13980
15626,13988
14890,14533
15273,13983
15130,13836
14593,14021
15102,13819
14048,13952
14995,13761
15503,13996
14369,13551
15003,13660
14150,13671
14460,13607
14170,13518
13916,14011
14529,13588
14034,13494
14484,13436
18375,15145
15733,13898
13971,13452
13254,13695
13799,13563
13404,13773
14144,13669
14972,13607
13295,13561
13801,13680
13755,13637
13364,13730
13503,13669
13350,13553
13444,13415
12565,13561
12622,13571
12638,13470
11974,13696
13374,13760
11897,13928
13312,13668
12980,13533
12729,13774
13822,13872
16798,14162
15137,13468
13921,13611
25559,26672
25133,24249
16155,13659
15384,14185
14306,13801
15826,13958
15543,13546
15275,13652
14207,13497
14742,14270
14926,13825
14501,13966
15797,13840
14873,13592
14347,13758
15281,13984
13588,13639
14504,13863
14030,13589
14786,13910
14923,13677
22559,16656
20551,15224
16045,14358
15368,13703
14604,13785
14393,13987
15368,13864
13826,13729
15485,13836
14204,13602
13853,13803
15157,13582
14044,13516
14143,14062
14441,13674
14590,13748
14468,13899
13457,13679
14996,13686
13644,13661
14349,13476
13025,13807
13142,13782
13957,13752
12858,13654
12896,13697
16377,14739
21064,14335
13237,13877
25885,28478
25023,17177
15038,14286
15729,13822
15017,13991
14895,13723
14802,13673
14794,13724
14610,13849
14342,13682
13634,13635
16650,13522
16011,13638
14759,13669
14931,13705
14371,13620
14861,13795
13827,13647
14715,14093
13931,13587
14892,14074
14232,13762
19581,14873
15664,13831
14275,13848
14736,13740
14382,13939
13371,13685
14929,14078
15179,13872
14797,13848
14981,13948
14679,13651
13573,13786
12557,13459
12180,13427
11788,13316
10456,13514
10419,13324
10248,13191
10435,13238
10230,13297
10617,13440
10540,13256
10474,13360
10744,13550
12824,13457
12886,14035
12052,13419
22678,21772
24217,23147
21024,20256
20733,15799
17061,13986
15072,13619
14567,13834
14548,13640
15095,13770
13586,13745
14697,13708
14125,13606
15264,13742
14879,13729
14632,13722
14658,13379
14672,13904
14754,13840
13737,13631
12801,13513
14495,13590
13778,13751
17322,14861
15871,14224
14086,14109
14236,13563
13946,13858
14050,13897
14212,13797
13891,13632
15496,13918
13541,16532
14438,13762
14198,13898
14393,13715
13934,13583
13268,13767
13651,13443
13121,13516
12869,13385
12041,13514
11666,13411
11752,13562
11546,13601
12279,13469
11625,13241
12295,13652
13910,14028
13596,13932
13202,13923
24777,26380
23219,22645
21301,17300
19279,14681
15841,14418
15362,13927
15583,13973
14987,13902
13814,13675
14584,14064
13293,13531
12416,14063
14835,13954
13039,13611
13717,13543
12954,13768
14584,13675
14119,13710
13753,13391
12935,13518
13011,13502
14190,13552
17650,14169
15734,13936
14050,13734
12985,13831
14022,13776
13555,13775
13875,13639
13887,13719
14457,13687
14886,13675
12823,13628
14335,14173
14437,13867
14846,13898
13988,13585
13719,13539
14413,13541
14396,13625
14143,13606
14287,13638
12343,13500
12936,13671
12440,13531
12487,13523
12420,13525
13954,14359
13376,13499
13028,13598
27156,28065
26047,21963
21309,16330
17960,14153
15606,14177
16510,13898
15885,13554
15797,13801
14675,13612
14181,13621
15023,13681
13614,13644
16324,13979
14868,13640
13303,13383
13824,13778
13915,13541
15135,13732
12859,13512
13876,13548
14052,13679
13258,13583
18672,14765
13838,13428
14103,13596
14194,13692
13654,13689
14169,13453
13681,13778
14445,13706
13727,13707
12665,13520
14958,13719
13932,13543
13609,13664
12588,13502
13370,13632
14348,13544
14860,13855
14177,13590
14144,13755
15050,13776
14133,13734
14306,13469
14815,13837
14054,13985
13064,13810
15060,14527
13777,14456
20777,17775
25513,27500
17862,14358
15911,13905
15479,13882
16329,13809
15640,13855
15690,13842
14872,13549
14527,14078
15121,13550
15035,13799
15764,13740
15094,13583
15287,13738
14926,13638
14516,13609
15011,13890
14142,13734
14590,13875
13999,13886
13391,13644
13873,13871
18772,15008
14217,13577
12997,13552
13509,13790
13606,13482
12897,13680
13375,13579
12517,13726
14465,13546
13211,13820
12683,13535
14528,13671
12854,13645
13767,13612
14049,13674
12644,13757
14605,13421
14089,13836
14414,13826
13063,13634
13783,13454
13573,13780
13543,13763
13796,13801
13768,13633
17376,14455
14502,14228
24944,28925
24776,24328
16220,14047
15946,14047
15137,14123
14683,14337
15166,13901
15309,13947
15511,14064
14248,13756
15484,13694
14706,13741
15283,14175
15501,13563
14102,14050
14780,13493
14878,13929
13821,13781
14500,13852
13730,13475
16062,13836
15540,13599
17095,14514
16188,13715
14142,13551
14463,13650
15075,13489
14277,13592
14315,13478
13231,13846
14361,13847
14143,13761
13802,13502
13337,13677
13288,13514
13305,13744
12704,13343
13445,13627
13050,13455
13531,13626
13661,13761
13501,13917
14260,13879
13445,13657
14025,13671
13541,13685
13041,13338
16323,13988
13847,13581
12266,13874
25999,27862
24483,22167
16765,13875
14962,13886
15434,13994
15108,13745
14513,13787
15792,13981
13961,13968
15033,13856
13692,13599
14050,13683
15299,13681
15400,13922
15025,13808
13895,13831
14385,13811
14266,13823
13574,13526
14411,16259
16117,13904
14505,13592
18392,15242
17118,22532
15074,13678
14733,14048
15151,14133
14293,13781
14932,13584
14549,13525
14000,13406
15148,13822
14145,13627
14195,13633
13596,13678
12328,13567
12806,13538
12300,13540
12013,13308
12040,13413
11775,13412
11447,13356
11733,13687
11676,13334
11601,13601
11808,13416
11565,13584
13346,13867
12900,13841
18519,17165
25057,25092
20198,14470
17374,14140
15400,13764
14069,13870
15973,13697
15185,13608
15443,13699
14219,13870
13824,13605
14661,13757
14402,13550
16247,14041
14533,14015
14288,13776
14111,13631
14735,13636
14851,13501
14696,13687
13263,16244
15717,13638
13724,13562
18457,15321
15572,13799
15750,13881
14426,13522
14483,13903
14311,13756
14171,14049
14529,13631
14451,13637
14000,13470
13631,13682
11192,13487
11282,13550
11673,13628
11028,13344
11076,13301
11448,13523
11208,13622
11439,13324
11076,13360
11193,13348
11503,13489
11008,13386
10711,13536
11019,13351
12912,14120
12423,13670
23632,21857
23036,21760
21505,19121
20292,17309
17685,13868
15689,16396
14819,22108
15582,13443
14146,13587
14230,13380
13621,13611
13243,13524
13263,13657
15555,13605
14736,13930
14367,13684
13147,13684
14287,13582
13887,13689
14239,13710
14743,13793
13558,13918
14673,13743
19126,14366
14845,13891
13766,13853
13631,13860
14796,13944
14607,13732
14825,13688
14353,13993
14888,13688
15094,13820
13593,13802
15054,13713
14093,13560
13813,13470
13133,13621
13478,13462
12985,13402
12780,13566
12793,13530
12647,13434
12933,13467
12643,13735
13112,13891
12488,13409
12830,13394
13960,13713
13966,13691
24928,24236
23087,22282
21075,21842
20302,15068
15092,13673
13991,13770
14698,13760
14095,13730
14169,13490
13202,13621
13068,13674
13950,13599
14024,13648
14274,13618
13470,13670
13631,13771
13837,13339
13532,13552
14126,13675
13357,13655
20709,16288
19329,14444
19015,13807
17269,13830
13731,13501
14810,13773
14201,13644
13768,13823
14828,13536
13671,13674
13900,13496
13597,13837
14022,14029
14544,13805
12990,13592
13451,13631
14560,13612
15116,14098
14509,13561
