mark_time_ns,sweep_time_ns
10999,14173
10884,13613
10759,14008
11739,13850
11301,13623
11276,13718
10761,13786
13967,14388
12182,13896
15441,14211
12930,13910
11201,13726
11015,13976
13096,14264
12379,14013
13910,14293
13162,14343
11655,13664
12782,14019
12402,13546
12338,13786
11582,13675
26572,29553
25606,23579
15280,14404
13051,14231
11493,14129
13140,14248
11340,14313
12669,13943
12773,14230
11371,14073
12573,14017
12392,13914
13202,14130
12190,13819
13146,13845
13500,13707
12629,13809
12368,13773
18881,15594
13784,14038
12973,13811
11062,13956
12449,13742
11552,13881
12781,13793
11587,13781
10407,13522
12047,13887
10541,13765
11180,13705
10545,13682
9351,13746
11920,13841
11232,13895
12504,13656
11149,14110
10543,13663
11304,14209
10909,13664
11262,14052
9757,13584
10749,13962
10626,13614
13617,14538
11060,13911
11485,13943
11577,13617
11533,13778
10767,13617
11511,14016
26494,28127
24285,18615
12835,14056
13828,14296
13400,14207
12617,14282
13273,14310
11560,14225
12814,14281
12492,14040
11067,13713
13181,14248
12517,13740
13347,13956
12506,13856
11618,13779
13448,13945
12958,14074
19181,15288
12024,13955
12646,13708
12772,13700
11201,13436
12531,13634
11844,13663
12643,13849
12053,13834
10867,13558
12045,14179
11281,13830
11637,14014
10705,13631
10014,13949
11557,13887
10322,13775
10562,13611
10006,13812
9957,13380
10075,13557
9766,13669
10288,13635
10181,13680
10288,13663
12639,13843
10608,13819
10828,13654
10348,13838
10703,13604
10413,13762
18126,16670
25531,26238
20546,15934
16902,14460
12198,13872
11654,13967
13102,13992
11959,14268
12676,14049
12112,14168
12155,13967
12787,14070
11041,13981
13276,13932
13283,13858
13536,14224
13048,13995
13795,14180
14322,14022
19989,15346
13627,13963
15529,16808
11962,13836
12565,14029
11065,13896
12403,14299
12029,14012
13372,14057
12805,14001
11922,14018
12923,13820
11688,13770
12772,13642
12684,13737
10940,13935
12619,13812
10823,13546
10735,13532
11017,13774
10758,13458
11044,13641
10585,13698
10751,13909
13546,14377
13549,14522
12401,14070
12018,14160
11790,13891
12021,13986
11872,13602
24656,24902
22761,21995
20012,15802
12728,14134
12536,14120
11189,14173
12043,13825
11828,13890
11233,14160
12192,13857
11756,13958
12298,13891
10957,13753
12075,14118
13196,14126
12251,13803
11547,14150
10677,13659
17029,15370
15428,14094
12845,14036
13406,13803
12707,13845
13151,13824
13283,13920
11400,13719
13317,14311
12024,13893
12636,14179
12317,13751
11077,13902
12035,13717
12023,13899
12199,13736
12192,14238
11325,13627
11482,13743
11243,13561
11640,13482
11727,13527
10775,13595
11090,13887
11124,13701
13659,14480
12544,14070
12667,14343
12176,14127
12341,14308
12479,13652
11612,13697
24759,25381
23427,21027
18481,15024
14621,14302
11664,14026
11707,14002
10928,13763
12511,14209
12402,13993
10828,14286
12088,13897
11395,14058
11259,14130
11717,13696
11792,13596
12874,13938
12870,13764
13353,13775
18793,15234
13942,14090
12727,13819
11709,13884
12825,13733
12144,13782
11603,13705
12629,14058
11393,13689
12763,13950
12668,13751
13320,14040
12560,14112
11895,14120
12851,13811
12659,13750
12204,13825
12268,14158
10972,13671
11150,13784
11344,13612
11857,13719
11610,13659
11670,13630
11641,13513
13288,13871
12617,14079
12389,13707
12290,13629
11771,13633
11704,13870
12020,13615
24960,26799
23234,21027
20061,16968
16055,14319
12077,14378
11772,13917
12110,14463
11906,13875
11085,13866
11603,13566
10432,13715
10903,13543
11121,14014
12149,13814
11323,14039
10063,13831
11882,14057
11392,13715
17800,14901
12901,13824
11105,13744
11832,13975
11098,13809
11837,13808
11138,14004
11681,13734
11913,13725
10807,13644
11101,13639
10737,13540
11014,14412
11215,13868
11447,14261
12146,13859
11890,14009
12264,13801
11986,13949
10146,13846
10971,14052
10189,13651
10598,13823
10134,13594
10388,13661
13202,14514
11881,14241
10858,13768
10596,14204
10508,13766
10763,14007
18241,18115
24827,25329
20800,18171
20530,15903
13219,14448
12151,14105
13074,13723
12098,13857
13004,14240
12479,13946
11269,13978
13100,13780
12031,14141
11830,13674
10881,13882
11161,13716
12121,14058
13320,13736
14294,14110
19352,15347
24041,16118
19134,14870
12308,13896
12287,13987
10891,13931
12442,13895
10927,13840
10771,13667
13032,13898
11174,13872
11605,13862
10764,13642
10747,14192
11482,14232
11219,13803
12686,13810
10985,13984
11968,13933
12405,13978
11051,13834
11885,13529
10549,13536
11993,13906
11782,13621
15718,14627
12406,13828
11007,13812
11797,13786
11568,13669
11122,13727
25764,25694
25642,22845
14929,14325
13309,14208
12608,14174
12488,14013
11534,14294
12895,13956
12160,14092
12324,13976
12042,14416
11274,13842
13213,13783
11955,13827
12249,14104
12023,13920
11241,13966
11937,14128
17564,15814
15667,15008
12352,13973
12328,14026
12277,13777
10916,13814
11434,13710
9797,16073
13493,13740
13846,13723
10008,13583
11815,14070
9440,13532
10909,13963
9948,13617
9896,13733
11455,13611
10497,13758
11318,13621
10451,13878
10581,13594
10592,13782
10705,13680
13965,13684
10362,15949
13136,14309
11548,13997
20315,14258
12022,13684
11797,13716
11046,13574
11031,13829
25884,27560
23720,20354
17298,14854
14828,14109
11756,13926
12808,14251
12226,13878
11389,14115
13102,13806
11108,13857
13261,14107
12260,13801
12302,13778
13259,13890
11779,13896
13280,14103
11938,13575
13572,13873
18963,16804
13688,14398
12915,14229
11778,14199
12619,13878
11776,13814
11266,13957
12825,13910
10719,14051
12081,13754
12033,14135
12293,13787
11554,14168
10515,13585
11809,13872
10677,13660
10999,13945
10673,13568
10123,13940
11366,13510
10653,13722
10631,13683
10277,13985
10569,13671
11682,16084
13151,14494
11997,13925
11346,14284
11514,14196
11293,13639
11122,13774
26133,24878
26387,23843
14446,14530
12261,14213
13548,14142
12793,14226
11380,13749
12572,14341
12350,14038
13020,14043
12570,13741
11652,13940
13217,13601
12569,14070
12890,13836
13199,14217
10952,13789
13086,13955
12358,13794
19518,15522
12992,13868
11419,13814
13403,13849
11890,13849
13045,14109
12365,14041
11516,13691
13456,13948
11493,13640
12710,13700
11414,13613
12324,13685
11605,13728
10253,13502
11274,13868
9921,13531
10379,13705
10288,13537
9773,13572
10554,13585
10438,13760
10235,13619
10055,13685
13619,14413
12819,14216
11866,14005
11646,13652
11772,13646
11775,13883
11807,13770
25418,26492
23663,21337
17559,15204
13440,14160
11646,14273
20637,22874
13613,13812
11483,13786
12155,14009
11295,13601
11684,13726
12292,13752
12158,13804
11822,13787
11193,13900
11854,13681
12567,14107
11913,13888
18306,15697
16567,14066
14259,14314
13071,13851
11718,13779
13328,13827
12079,13943
12532,13909
12280,13937
12753,13968
13039,14092
11687,13716
12842,14163
11686,13820
12643,14128
12692,13821
10604,13804
11034,13638
10784,13796
11127,13603
11129,13775
10709,13673
11460,13700
10951,13795
11589,13845
13153,14358
13021,14046
12762,13884
11918,13519
11810,13511
11368,13664
15714,15108
25217,24893
21951,19381
19503,14836
12628,14220
13677,14100
11183,13928
10651,13856
12279,13874
11129,13953
12903,13956
11151,13781
11726,14123
11476,13632
11435,14092
13186,13865
11275,13773
11703,13758
11944,13926
18335,14832
14943,14302
12857,14028
12569,13960
11147,13823
11279,13807
13228,13933
11617,13889
11559,13729
11944,14077
11639,13700
12430,13862
11216,13751
13615,13880
11893,13705
13056,14002
12676,13662
11234,13713
11422,13620
11289,13685
10937,13698
10948,14363
10960,13671
11110,13875
11094,13639
12889,14264
11736,13612
10839,13633
11467,13658
10968,13641
11271,13898
19488,19123
24546,23773
20922,17335
19243,14758
13407,13981
12338,13892
12150,13785
11024,14079
11051,13762
11737,13854
10328,13868
11685,13796
10718,13563
10721,13738
12047,13706
10445,14001
12368,14126
12233,13812
12994,13786
17747,15532
14295,14062
16134,14199
12052,13740
12983,13940
11942,13755
10420,13787
12355,13835
11287,13989
12275,13910
11635,13827
10883,13517
11889,14086
10485,13810
12842,14132
12053,13710
12686,13942
11403,13459
11587,13638
11023,13624
11295,13942
10997,13595
10832,13786
11005,13768
11685,13845
13516,14186
13141,13877
11441,13516
11697,13692
11647,13612
11835,13704
22812,22429
24089,25559
22658,16325
18526,14821
11795,13625
13645,13999
12276,13561
12723,13550
11939,13810
10769,13613
11822,13856
10899,13783
11881,13723
12379,13788
11402,13678
11553,13636
10485,13583
11839,13679
11305,14186
18722,15600
13259,13924
10560,13500
12630,14013
11132,13881
11376,13867
11048,13706
10693,13862
12344,13945
10879,13740
12048,13654
11436,14059
10784,13688
11773,13754
11514,13807
11218,14159
11050,13798
10393,13798
10713,13679
10491,13587
10466,13538
10373,13636
18387,13581
10894,13864
9876,13715
13047,14420
11491,13776
11711,13882
11595,13848
11601,13765
11516,13638
24194,25757
22815,22543
19528,17405
17524,14658
13433,14158
12709,13925
13922,14188
12635,13818
11646,14313
12622,13895
12067,13967
13323,13861
11560,13853
13053,13792
12771,13894
10960,13912
12174,14168
11816,13977
12554,13957
18805,15735
15331,13853
14230,13801
12048,13803
11944,13520
11124,13618
9691,13717
11479,13524
10236,13744
10928,13653
10279,13734
11336,13736
10573,13841
10504,13592
12069,13779
10088,13780
10937,13829
10165,13556
9863,13649
10200,13728
10049,13535
9925,13607
10261,13661
10256,13614
10988,13868
13588,23115
11273,13849
10423,13871
11116,13725
11423,13854
10913,13776
26928,25991
23454,22015
20089,16376
15382,14388
11433,13987
15218,14474
13142,13976
13914,14384
12366,14024
11596,13785
12938,13737
12854,14072
13320,14107
12724,13914
13728,13689
12966,13923
10453,13654
13010,14039
11472,14087
19870,15139
12994,14102
11486,13905
12612,14189
11651,13778
12736,13799
10924,13662
11183,13897
12584,13907
11449,13744
12152,13642
10806,13731
10580,13787
12109,14019
9935,13662
11578,13916
10884,13568
10674,13699
10944,13601
10543,13933
11350,13656
10757,13871
11106,13764
10752,14019
11175,13565
14425,14301
12217,13805
12222,13966
12035,13655
12089,14068
12138,13915
25352,26325
23376,20914
21010,16007
14576,14071
13038,14384
11966,14090
12844,14277
11487,13748
12851,14503
12839,13853
11367,13933
12411,13850
12216,14246
12966,13741
13001,13836
11241,13857
13462,14298
11047,13792
18112,16181
16440,14836
22589,17648
18652,14676
13697,13995
13665,13885
12705,13936
13170,14212
12131,13813
10570,13607
12652,13712
11338,13499
12697,13632
11430,13855
16897,14870
20231,16803
12841,14111
12662,13986
11241,14092
12576,14238
11747,13869
10025,13926
11273,13690
11258,14187
11202,14089
14304,14601
11799,14111
11577,22723
10904,13772
12142,14108
10517,13587
25894,27058
25950,24852
13843,14025
13284,14026
11375,13868
12815,13740
12697,14253
10420,13685
12473,14287
11455,13684
12922,16755
11510,13847
11363,13807
12242,13775
11347,14118
12305,13753
12048,13740
13295,13840
13478,13863
18257,15399
16134,14463
12579,13737
14315,14060
12700,13944
10594,14077
12494,13900
11546,13915
12673,13790
12399,14020
11008,13660
12931,13970
11884,14152
12533,13955
11577,13668
10955,31120
12198,13650
10551,13814
11564,13755
10523,13653
10346,13704
10664,13657
10468,13754
10575,13566
10756,13830
13091,14044
12267,13917
11630,13644
11099,13761
10987,13698
11155,13927
25558,25345
23994,22572
19463,15575
15735,14250
13136,13986
12098,14015
12354,13799
12245,13868
10695,13969
11844,14300
11763,13675
11354,13934
11442,13885
11755,13923
12099,13830
11295,14270
12407,13690
12734,14389
12092,13863
17985,15379
14623,13993
14165,16981
15821,13816
14174,13999
12205,13573
10792,13618
11252,13852
11339,13983
12073,13796
12733,13951
11235,13517
13265,14084
11587,13654
12797,14175
12561,13520
12238,14005
11933,13700
11428,14073
11274,13692
11635,13963
11218,13704
11269,13815
11164,13743
11883,14227
13281,14484
11829,13958
11440,13921
11163,13784
11059,13925
11061,13762
25351,27308
24254,21978
19936,17835
20039,14972
11168,14062
13090,14300
11925,14116
12029,13962
11246,14176
10258,13595
11193,13829
11046,13892
11864,13990
11616,13751
11348,13583
12304,13683
11095,13721
12365,13640
11196,13847
19085,15354
14312,13954
11541,13785
12241,13872
11269,13727
12564,14267
12654,13804
11145,13704
11444,13777
11226,14009
11800,13782
12445,14061
11080,13727
12371,13983
11246,13627
12281,13966
11119,13797
11075,14035
11284,13807
11360,14205
11593,13673
11714,13771
10814,13672
11266,13802
10755,13860
14015,14810
12626,14172
11712,13928
11731,13761
11555,13934
13961,13986
25751,26647
23040,19585
19271,14746
12897,13819
13892,14247
12783,13662
12925,13861
11619,13831
10476,13723
12317,14246
10346,13668
11613,13973
11722,13447
11478,13745
10862,13818
10488,13803
10761,13471
10467,13852
11404,13634
21484,16092
13254,13810
12872,13878
12865,13939
13863,13898
12738,13874
10854,13969
12872,13719
11512,13776
13338,13770
11200,14177
12028,13787
11548,13976
10920,13738
12585,13792
11302,13946
11093,13836
10654,13634
10779,13895
11793,13748
10972,14070
11886,13831
12399,13797
11338,13638
11671,13899
13039,13990
12072,13810
11505,13648
11221,13853
11386,13632
20469,21231
24835,25157
19822,15613
14325,14650
13463,14240
11552,13900
12651,13999
13395,13752
13460,13885
13220,13666
10597,13649
12630,14010
11520,13999
12463,14038
11485,13893
12582,13957
12486,13905
12534,14317
12504,13820
17535,15113
15732,14385
11792,14339
11527,13776
12070,14046
10359,13582
11726,13932
10389,13635
14809,14564
13338,14089
11247,14239
11633,13695
10970,13912
10615,13730
12103,13931
11207,13572
11597,13931
10788,13730
11317,13822
10785,13804
10304,13790
10399,13630
10838,13761
10686,13600
10604,13901
12872,14263
12338,14707
11390,13755
12357,14044
11501,13722
11384,13792
25141,25942
25028,21144
17546,14856
15792,14832
13024,14157
12804,14167
11481,14256
12675,14069
12007,14043
13464,14002
12173,13872
11645,14088
13408,13955
12613,14139
13137,14111
12483,14222
12788,13881
13118,14307
11719,13781
17176,15451
16607,14532
14488,13922
12337,14004
12797,13809
13214,13804
18092,15904
14117,14044
12115,13957
10847,13839
12133,13743
10800,13842
11882,13662
10543,14027
10108,13983
12047,14102
10382,13635
12025,14164
10261,13865
10494,13862
10907,13576
10231,13707
10719,13641
10699,13771
10105,13778
12007,14277
10763,13871
11209,13771
9907,13618
11089,13837
10691,13669
24611,26000
24332,20118
17351,14961
12934,14218
12130,14574
12637,14172
13164,14289
13460,13954
13201,14203
11925,14088
13036,14031
12586,14267
12508,14036
13028,13899
11770,14195
12113,13944
11927,14125
11292,13866
12711,14231
17971,15271
15363,14382
12167,13997
13062,13863
12658,13943
11435,13749
13384,13774
11570,13726
12503,13857
12881,13813
10815,13716
12856,13763
11447,14023
12014,13717
11458,13824
10032,13534
11074,13813
9960,13586
10385,13784
10300,13540
9969,13795
9952,13580
9840,13691
10184,13566
10134,13701
12254,14057
12007,13561
11149,13370
11244,13833
11067,13881
11004,13700
33743,26276
23596,19202
16821,14544
12072,14529
12757,13821
12191,14020
10770,14042
12984,14236
12143,13826
11823,14013
12784,13724
13194,13950
12569,13905
12093,13962
13274,13896
12785,13963
13034,13798
13292,14040
11524,13839
18261,15555
13826,14086
13232,14040
12572,13914
12586,13978
13496,13875
13682,14009
13959,14145
12996,13977
11972,13841
13162,14030
11205,13665
13386,14050
13532,13815
13130,14301
11512,13794
10481,13761
10863,13797
9696,13635
9910,13792
10500,13528
10013,13803
10725,13711
10401,13646
10092,13687
12200,14513
11553,13793
10944,14044
10750,13980
10787,13628
18033,17632
25288,27150
19642,16060
15590,14396
12287,13999
10985,14044
12595,14336
10828,14050
11632,13789
12931,14040
11177,13816
11719,14290
12311,13764
11778,13999
12241,13924
11158,14170
11434,14158
11312,13940
11983,13851
12311,14199
19228,15281
14425,14201
11962,13702
12530,13867
11301,13765
11199,13748
12401,13901
11232,14089
12222,13901
11397,14001
10651,13873
12347,14006
11127,13982
12554,13999
11765,13679
12724,13954
11799,13825
12029,14180
10990,13901
10743,13821
11021,13800
11172,13871
9978,13455
11084,13693
10626,13888
13396,14172
11040,13826
10635,13678
11667,13760
11504,13537
22871,22688
24779,22875
20396,18079
20151,14678
12109,14339
12720,14184
11505,14304
10997,13884
10843,14224
10006,13649
12154,14297
11212,13798
10908,14062
11525,13861
11121,13830
12213,13648
10807,13881
12406,13919
11548,14066
12421,13811
20047,15135
21788,16619
14808,13998
12966,14017
13501,14155
13136,14007
13262,14131
13257,13958
12053,14068
12345,13901
12804,14125
11225,13733
13105,14443
11895,14052
12921,14070
12430,13888
13349,14134
12595,13738
12559,13972
12763,14037
11983,14370
12801,13820
12622,14168
10728,13872
15273,23331
13364,14218
11574,13961
11374,13798
11545,13883
11538,13770
25424,26429
24408,23231
14148,14413
12987,14246
12977,14096
11164,14494
12810,13932
11368,14006
13151,14242
11962,13914
10501,13796
11978,13932
10533,13689
11392,14259
11163,13741
10030,14064
11149,13901
10175,13743
10705,13510
17535,15396
15514,14253
12842,13993
10732,13826
11661,13922
10526,13616
11507,14125
12087,14009
11120,13698
12147,13803
11327,13796
12690,13746
11742,14256
10897,14009
11694,13851
10732,13662
11402,13649
10566,13665
10450,13587
10444,13861
11147,14010
10893,13685
10951,13796
11001,13805
10947,13802
12783,14277
12488,14061
11790,13684
12423,13846
11711,13824
12204,13658
25718,26403
23893,22135
19946,17481
18862,14394
10667,13807
13373,14346
11662,13809
12397,13862
11097,13737
12082,14153
11663,14171
11161,13901
12562,14232
12579,13878
12470,14301
12306,13792
10978,13689
10964,13779
11538,13996
17259,15727
13470,14901
10669,14010
12505,14268
11456,13731
12431,13892
13016,14039
13035,14302
12806,13736
11610,13648
12190,13754
10996,13898
12292,13822
12256,13903
11207,13712
12284,13939
10749,13778
11199,13885
11273,13719
11253,14144
11525,13796
11408,13928
11137,13764
11409,13826
11408,13765
12929,14128
11894,13766
11898,14082
12155,13618
12000,13842
19002,18031
25341,24897
19990,17064
19143,15307
13636,14185
11968,13974
12494,13970
12439,14314
11190,13790
14762,14194
11522,13869
13248,13963
13007,13911
12709,13750
12989,13959
11032,14345
12678,14061
13035,13899
11805,13855
12875,13957
17775,15833
13487,14121
11633,14239
11952,13748
11525,13882
9885,13671
11335,13840
10347,13788
11356,13987
10636,13570
9889,13866
10698,13885
10375,13783
10724,13628
10332,13833
13899,14241
11025,13992
15279,14335
13378,14252
11144,13818
11534,13860
13301,14011
12248,13910
11759,13637
11008,13741
13793,14633
11757,14248
11890,14167
12163,14239
11560,22414
25707,26698
24828,20849
13814,14411
12926,14210
11522,14382
13659,14194
11574,14347
13251,14116
13250,14576
11413,13814
13226,14176
12032,14157
12789,13966
12813,14042
11035,14057
13374,13998
11554,13908
13174,13887
12171,13918
17774,15769
15736,14417
11335,13881
13475,13984
12172,13990
13289,13876
12835,14011
13021,13994
13580,13863
12479,14074
12838,14074
11255,13811
12046,14167
11125,13978
10535,13907
10622,13917
10203,13603
10466,13620
10007,13653
9884,13771
10866,14001
9742,13676
10380,13758
10112,13567
10432,13763
12680,14184
11627,14243
10885,14075
11118,14099
11123,13623
18623,18683
24716,26640
19791,15597
16029,14064
15204,14016
10845,13831
11264,14124
11851,13879
10892,14217
11387,13709
12598,13970
11951,13890
12903,13980
12062,13887
13326,14140
12306,14009
12699,14123
12704,14006
12158,14127
13116,14295
18583,16585
14697,14730
11773,14222
12747,13750
12535,13952
11006,13712
12670,14066
11442,13945
12498,14166
11857,13780
10984,13801
12262,13850
11628,13904
10952,13674
10133,13727
9819,13930
9940,13639
10448,13835
10485,13579
10265,13785
10721,13602
10942,13838
10364,13548
10367,13904
10721,13681
13076,14652
10984,13927
10726,14215
10180,13581
9866,13784
25246,25656
23634,21963
19845,16545
16858,14522
10340,14142
12131,14194
11148,13892
11940,13941
12040,13903
11154,13899
12269,13874
11073,13729
12494,13869
12486,14176
11028,13844
11604,14119
10835,13714
12368,14021
11620,13651
17112,15107
16880,14548
12825,13954
12539,13698
11648,13815
12050,13754
12845,14093
12542,13662
13495,14062
12905,14000
13463,14227
12607,13787
11252,13883
13388,13744
11732,14134
12808,13890
12538,14416
10519,13717
10977,13799
10283,13806
10473,13859
10269,13679
11020,13838
10754,14080
10259,13632
12807,14753
12248,14649
11804,14045
11374,13968
11053,14033
18138,19138
26051,25463
21143,17554
19253,15469
13432,14000
11669,14212
10211,13819
12021,13895
10406,14054
11890,13772
11337,13913
11317,13753
12917,13945
11949,14038
11950,13889
11182,14042
10888,13599
13782,14077
12442,13793
12663,13821
18773,15063
14287,14113
12496,13854
11197,13988
11709,13939
11549,14235
11975,13826
11154,14283
10662,13858
12754,14234
11109,13671
12728,14330
12166,13736
11843,14503
13019,14198
11492,13957
13188,13865
12742,13963
11933,14100
10895,14111
10478,13748
10912,13954
11048,13648
10751,13784
10990,13695
12164,14337
11585,13915
10969,13747
11044,13706
10571,13857
38602,23749
23358,21653
19906,17148
18254,14055
12352,14189
13091,14009
11800,14223
10353,13795
12108,14281
10773,14033
11496,13849
10694,13725
10178,13964
10838,13853
9986,13861
11272,14417
10262,13770
10646,13678
11786,13758
10853,13640
18878,15888
12084,13971
12178,13892
11518,13746
10878,13934
12030,13964
11623,14234
11788,13869
13343,14047
12158,13704
13299,14121
11438,14119
11409,13968
11190,13653
11372,14101
11392,13887
11132,13666
12047,13639
11347,13917
11257,13670
11223,13841
10528,13648
10977,13967
10526,13688
10992,13773
14492,14877
12196,14520
12157,14018
12415,14128
11482,13632
25306,26153
23676,20794
20623,16554
16544,14045
13868,14379
12558,13929
12898,14072
11201,13879
10926,13858
11964,14002
10985,13837
14370,14106
12035,13802
10991,13842
12672,13928
11158,13870
11515,13755
11023,13887
11296,13655
15939,14740
15067,13754
12850,14013
10665,13807
12036,13884
10482,13754
10296,13834
12319,13714
10578,14137
12105,13734
11603,13828
12206,13603
12021,14093
11039,13792
11882,14019
11167,13791
10891,13905
10932,13588
10996,13858
11336,13839
10703,13702
10843,13693
10781,13766
10241,13670
10813,13812
14069,22508
12641,13784
12028,13713
12221,13933
12088,14074
20686,20183
24941,23915
20782,17900
19835,14933
12841,14263
12220,13875
13270,14114
12037,13991
13110,14110
12786,13779
11529,13947
13581,13944
11427,14350
13279,13879
12025,13960
12553,13818
13657,13923
11408,14215
13030,13993
11677,14007
21780,21370
20340,14959
12045,13771
12364,14082
10836,13839
11291,13855
11022,13928
11438,13788
11869,22524
12727,14210
12363,14105
11464,13896
11491,13619
11103,13849
10284,13769
11550,13745
10682,13730
10944,13879
11541,13679
11210,13869
12372,13646
11184,14114
12345,13876
11458,13996
11980,13694
16172,15221
12861,14581
13040,14564
11371,14417
12406,14195
25805,29192
25434,20346
13576,14435
12376,14441
13428,14058
12575,14055
11453,13847
14621,14808
12604,14252
13668,14526
12213,13875
13421,14138
13577,14178
13255,14197
13288,13963
12466,14376
13102,13789
13549,14166
11747,13922
13430,14103
18225,15786
14894,13838
13048,13659
11403,13795
12959,13899
12119,13813
13117,13693
11628,13635
12591,14309
11882,13537
10960,13917
11756,13766
10746,13625
11334,13820
11695,13645
10266,13641
11826,14018
10738,13747
10880,13956
9892,13714
9872,13700
11052,13846
10203,13593
11003,13516
10765,13689
14116,14882
11800,13732
11685,13584
11629,13942
11110,13804
25719,26937
24847,18221
11485,14133
12944,14184
12974,14564
12954,14093
12342,14094
10685,13720
12245,14092
10963,13763
12536,14091
11789,14247
12661,13896
12926,14087
11623,14006
12322,13865
12348,14023
13201,14083
13190,14122
11336,13693
19446,15788
12869,13849
13209,14092
12190,14053
11451,14103
13174,13852
11564,13978
12629,13782
11931,13994
13846,13706
13785,14146
12463,13542
12607,13737
11097,13997
12182,14033
12337,13975
10567,13559
10443,13831
10690,13657
10749,13758
10694,13602
10105,13764
10557,13506
9741,13681
13946,14566
12483,14251
11326,13546
11532,14167
11225,14031
20949,21775
24721,24827
19455,15316
13290,14062
11599,14161
12058,13937
11256,13952
12647,13854
11243,14132
11500,13803
11981,14281
10915,13733
13224,13977
13476,14064
20542,22888
13225,13862
11183,13993
12154,13904
11807,14222
11760,13709
17511,15853
15103,13881
13074,14377
11276,13870
12420,13934
11631,13977
10817,14000
12455,13971
11709,13969
12949,13839
11974,14043
11415,13989
13026,14063
11353,13852
12987,14062
11703,13895
13121,14019
10473,13985
10893,13818
10764,13864
10713,13717
10614,13804
10718,13661
10572,13841
11200,13696
13214,14535
12318,13684
11787,13624
10731,13553
11056,13816
22730,23738
23462,22667
19416,15650
17325,14628
12311,14182
11732,14225
11520,13804
10940,14098
12094,14091
10520,14109
10031,13676
12978,14303
10746,13779
11435,13750
11793,13610
10809,13898
11183,13590
10974,13759
11469,13968
11165,13777
17558,16007
15459,14829
11177,13814
12840,14446
11342,14006
12908,14294
12492,13955
11270,13946
12922,13876
12334,14010
14130,13920
13846,13852
13489,14052
13366,14118
11502,13721
13023,14201
11666,13917
12208,14124
12522,13873
11060,14056
11159,13878
11659,13769
11642,13794
11336,13890
11048,13730
13640,14669
13327,14561
11877,14126
12124,14124
11255,14038
26854,34958
24310,20987
17598,14875
13716,14133
12227,14135
11729,14313
10984,13853
11711,14277
10597,13504
11077,13512
10331,13812
9950,13581
11899,14129
12991,13950
11289,13836
10129,13544
10041,13778
11887,13940
11291,13790
12122,13966
18117,15552
13148,13906
11857,13901
10678,13771
11987,13993
11259,13721
11467,14033
11048,13857
11495,14173
11196,13863
11126,13961
11164,13661
10997,13719
9966,13762
11978,14012
12137,13772
12227,14256
10980,13690
11824,13991
10557,13661
10613,13786
10951,13726
11025,13839
11014,13726
10666,13655
12896,14666
12369,13644
11507,13692
11405,13712
16082,15721
25344,26063
22855,18235
18187,14705
13661,14106
12176,14080
11746,13819
11735,14091
10793,14323
12378,13922
10962,13955
12086,13843
11536,14211
11848,13722
12802,14119
10282,13509
11466,13856
10356,13772
11063,13667
11206,13954
10897,13722
21423,15862
12811,14014
12333,13779
11678,14190
10287,13677
12575,13805
10713,13962
11193,13896
11560,13604
11445,13842
12808,13782
11922,13931
12990,14155
11589,13891
10766,13721
12106,14030
10350,13745
11837,14086
10524,13680
10350,13906
10813,13669
10530,13951
10750,13694
10182,13842
10261,13621
13825,15204
11759,14103
11486,14324
11669,14085
24433,22831
24415,22877
20139,17369
18767,14291
12070,13942
12782,13911
12225,14052
13529,13928
12909,14106
11716,13905
13149,14116
11972,13949
12582,13968
12588,13820
13591,14025
13073,13960
11793,13738
12895,13976
11610,13728
11382,13826
17949,15243
15263,14287
11615,13898
10357,13634
11056,13571
11148,13847
9983,13931
11448,14113
10010,13647
10807,13933
10364,13890
10270,13742
11083,13704
10076,13696
11203,13651
10453,13918
10349,13668
11051,13977
10368,13736
10814,13872
10359,13823
10292,13568
11098,13724
10093,13749
10557,13785
14020,14604
12630,13997
11906,13847
11403,13816
12423,14397
24937,25583
25426,21300
13134,13993
12119,14032
13210,13856
12842,14308
12820,13898
11955,14183
12764,13787
13366,14054
10801,14242
12448,14572
12077,13825
13030,14045
13061,13861
11709,14228
13042,14060
12352,14239
13039,13863
12609,14050
18123,16374
16167,14645
11478,14275
12783,13915
11244,13922
12300,13738
12319,13992
11141,13691
11323,13796
11177,13769
11524,14015
11527,13636
11712,13612
12048,13851
11097,13818
11415,13710
10498,14336
10384,13669
10730,13828
9565,13616
10861,13832
9938,13822
10326,13686
10088,13731
10138,13786
12404,14575
12130,14631
11415,14031
11603,14274
11123,14174
26002,27759
24138,18376
14264,14660
12150,14121
11041,14062
12099,13882
11326,14112
12772,14044
12773,14014
13036,13970
12950,14033
11230,13932
13765,13935
12268,13841
14001,14131
13188,13981
11409,13941
13761,13910
11735,13966
12079,13862
18478,15507
13974,13996
13935,14265
12171,14101
12455,14059
11175,13721
13307,14212
12380,13692
10548,13692
11039,13842
10720,13745
11592,14242
11015,13724
10843,13861
12778,13739
10662,14004
11869,13769
10640,13961
10436,13633
10800,13848
10009,13684
10225,13687
10020,13793
10373,13541
10265,13682
11901,14092
11857,14469
11395,14284
11398,13699
19792,18794
25160,24981
19739,14984
12261,13863
12325,13922
11784,13794
10923,14205
12714,13791
10730,13851
12200,13678
11476,14055
11668,13840
11799,13858
11370,13625
12320,13939
11341,13994
11921,14004
11654,13624
13060,13939
12225,13666
12785,14049
23042,18852
