mark_time_ns,sweep_time_ns
12100,13789
12952,13675
12700,13718
14038,14006
12640,13652
11887,13305
12849,13624
23685,23979
25716,24331
15139,13639
14025,13763
14663,13764
13162,13975
14824,13979
14199,13862
12830,13515
13993,13988
13341,13665
15256,14178
18244,15187
17381,14001
14457,13653
14338,14040
15380,13729
15681,13875
15116,13762
15125,13695
14064,13665
13898,13584
14307,13647
14290,13720
14700,13513
14296,13864
14317,13694
13723,13738
14053,13554
13581,13502
14346,13408
13409,13473
13104,13609
13537,13705
13103,13630
14023,13431
13828,13636
16562,14299
15264,14083
14691,13901
13143,13634
16402,13440
12687,13640
13200,13392
12549,13411
12596,13375
12511,13463
12483,13397
12592,13821
12898,13463
24569,34693
26076,22449
15831,14026
15392,13889
19076,14808
25123,22211
25110,22421
25533,24625
25097,22451
24150,21878
25380,28208
25218,22485
24439,23072
25292,21675
26574,25553
25032,23752
25533,23239
25103,26870
20225,14689
15344,13800
17570,14005
14866,13665
15223,14037
15019,13575
15128,13890
14846,13588
14062,13767
15284,13614
13981,13822
14825,13525
14629,13780
13673,13541
14387,13760
13786,13460
14330,13675
13790,13441
14067,13709
16990,14379
14694,14126
14676,13423
14049,13374
15522,13821
13896,13399
13492,13881
14023,13637
12817,13661
13444,13672
12902,13700
12164,13594
13289,13424
25818,28333
23975,17153
14593,13719
13698,13798
14924,13740
13640,13757
13565,13732
13755,13748
13311,13650
12829,13584
11972,13441
15883,13878
18443,14742
15104,14057
14368,13582
14785,13737
14639,13721
13702,13721
14711,13418
15006,13831
14720,13666
15016,14194
13868,13597
14726,13952
13635,13808
15039,13857
14210,13659
13794,13694
13953,13739
13646,14141
14787,13769
13548,13978
12816,13600
12062,13883
11576,13633
12273,13779
12909,13575
15100,14550
13055,13707
12916,14068
12206,13594
12906,13901
11984,13644
12490,13721
12197,13593
12531,13705
12937,13392
12511,13401
12532,13685
19885,17808
22790,24096
20056,16215
18010,14051
13933,13792
13394,13654
13881,13543
12862,13768
13411,13647
12581,13797
12027,13339
14892,13603
13124,13738
18621,14007
13746,13531
14526,13737
13576,13818
13647,13987
14232,13364
13779,13736
14499,14010
13134,13788
12292,13390
14760,13664
13724,13689
13688,13810
13807,13511
12985,13602
14043,13788
12653,14041
14295,13869
13657,13607
13958,13531
13758,13940
12930,13643
13620,13845
12186,13672
13073,13675
15097,13619
13869,13622
12929,13579
13384,13788
13674,13395
13432,13655
12669,13516
13237,13706
13674,13513
12932,13677
12488,13471
13189,13699
24166,24373
25045,21964
22111,15344
17250,14086
15017,13465
14176,13902
13434,13722
14435,13892
13190,13799
14806,13679
13611,13974
14674,13607
17792,15512
17219,14299
15061,13963
13352,14094
13692,13879
14528,13683
13915,13637
14757,13889
14069,13781
14180,13661
14192,14035
13666,13653
14544,13789
13891,13445
14228,13867
13164,13567
13967,13712
13963,13611
12514,13972
13951,13472
13261,13797
14189,13827
13435,13780
12873,13355
13647,13801
15420,14068
14411,13850
13719,13626
21669,13807
14204,13880
12760,13816
12411,13623
12494,13771
12510,13492
13198,13614
12181,13538
12817,13716
12637,13495
26568,25856
24639,20365
20094,14765
16287,13611
15347,13706
15466,13539
14915,13721
13775,13664
14323,13661
13568,13577
14492,13603
15441,13686
18696,15162
16855,14041
14523,14007
14598,13687
13989,13614
15000,13808
14405,13632
13402,13856
20761,17277
17378,13880
14939,13571
13594,13574
13208,13402
13572,16058
13135,13353
13159,13650
13688,13745
14142,13700
13153,13348
12816,13685
13317,13471
12125,13564
12993,13433
12890,13496
13080,13449
17421,14260
14171,13687
14225,14138
13900,14007
13714,13699
14412,13523
14263,13755
14937,13582
14698,14154
14981,13369
14489,13912
14050,13474
21408,20480
25328,28062
17166,14327
14671,13607
13721,14302
14987,13549
14197,14102
15147,13641
14468,13859
14327,13817
14435,14340
14106,13721
16639,14441
20440,14812
14914,13846
14465,13631
13404,13809
14771,13531
14634,13792
24130,14293
15560,13695
15329,13453
15612,13498
14005,13668
14934,13439
13823,13691
13551,13421
14065,13719
13486,13511
13708,13458
12785,13442
12712,13545
13064,13380
12704,13711
13399,13178
12663,13367
13131,13451
13700,13701
16840,14067
13928,13552
12962,13700
12570,13614
12624,13356
13205,13671
13137,13541
12523,13569
13551,13361
12806,13490
13055,13440
12401,13537
26345,27065
25784,22309
16407,13802
14534,14255
14818,13707
14715,13897
14686,13636
14274,13853
14925,13692
14470,13861
13863,13597
16930,13834
15177,13607
19587,15025
15027,13553
14942,13769
14634,13425
13949,13538
16500,13551
14273,13521
14542,13472
14338,13674
14021,13529
13985,13653
13759,13547
14203,13746
13761,13632
13840,13662
13725,13513
13603,13600
13960,13916
13457,13544
12723,13747
12944,13475
12025,13682
12370,13672
12440,13526
14778,14297
14412,13915
12813,13883
13546,13865
13280,13620
12769,13581
12318,13323
12281,13552
12127,13401
12455,13677
13063,13535
12202,13924
12520,13517
26098,27397
24434,18732
18080,14462
13518,13753
14439,13831
14118,13641
13254,14051
14532,13549
14072,13769
14620,13874
13765,14209
16218,14175
18537,15095
16599,14098
15034,13920
13799,13548
14454,13851
14409,13646
13793,13718
13394,13624
14836,13672
23890,13531
14781,13844
14151,13453
14836,13689
14490,13508
15308,13870
14475,13655
14517,13936
14538,13795
13949,14153
13889,13531
13671,13656
13589,13525
13332,13648
11673,13521
12364,13821
13784,14264
12702,13984
11743,14007
12514,14032
12020,13740
11759,13488
11917,13702
11520,13892
11109,13724
12886,13675
12203,13825
12733,13551
20347,18376
24424,24597
19985,15555
17033,13897
15014,13993
14907,13941
13613,14059
13560,13457
13155,13578
14116,13619
12981,13690
14457,13548
15429,13765
17907,14019
15126,13836
13347,13511
14505,14039
14487,13599
15496,13962
15167,13711
13853,13954
14463,13507
13980,13963
14318,13515
14324,13783
13371,13812
15261,13847
14492,13564
14672,13880
15055,13619
14209,13761
12868,13540
12911,13811
13258,13579
12474,13548
13319,13650
13475,13492
12257,13384
15849,14685
14064,14142
13461,14005
13493,13807
13262,13713
12499,13510
13182,13504
13496,13357
12911,13361
13196,13864
12547,13351
12239,13631
25711,25833
23363,22331
19880,15148
14788,13575
13872,13663
14302,14072
13552,13619
13506,13611
13392,13753
13138,13953
13115,13614
14045,13599
14553,13578
19421,15778
14762,14016
14879,14513
14178,16441
14501,13606
13400,13559
15315,13786
14385,13542
14871,13750
15213,13587
14103,13675
13463,13515
13202,13506
14403,13612
13974,13664
13845,13660
13532,13839
13544,13815
13486,14021
13153,13654
13352,13673
14430,13571
14025,13599
14479,13405
15028,14267
13120,13829
12891,14170
13470,13863
13325,13812
12296,13660
12496,13629
11985,13471
12066,13886
13124,15747
12403,13597
12261,13410
15296,31310
28415,27395
23679,17561
17135,14043
16273,13753
14694,13903
15383,13702
14697,13715
13968,13485
14432,13831
14013,13680
14603,13974
15221,13700
16816,14060
16742,13568
13815,13729
14444,13623
13181,13682
12915,13506
13684,13843
13192,13618
15273,13662
13583,13579
12891,13825
14674,13359
13935,13590
14493,13574
13086,13930
14189,13595
14329,13646
13765,13925
14110,13801
13150,13732
14350,13842
13210,13831
12977,13850
13738,13694
13818,13671
15974,14206
14824,13730
12790,13539
13575,13849
14145,13606
13281,13573
12544,13561
13062,13814
11743,13403
12312,13455
12207,13643
12219,13492
21479,18977
25509,26735
18469,14389
16321,13985
14645,13596
15069,14135
14124,13692
15341,13831
15314,13622
14484,14001
14278,13455
13825,13725
15277,13836
18597,14879
15884,13942
14949,13826
14421,13777
14148,13553
13792,13479
13395,13720
14310,13997
13635,13647
15271,13862
14596,13588
13310,13683
13876,13510
13111,13880
14122,13322
12525,13667
13127,13721
12716,14036
13568,13400
14091,13751
13334,13603
14283,14121
13521,13412
12318,13500
14121,13597
16105,14207
14276,13905
13234,13933
13562,13559
13349,13599
13033,13573
13140,13776
12586,13420
12123,13650
11822,13498
11799,13512
11842,13345
24373,25866
24686,20789
17788,14164
14122,13807
15996,14208
14182,13655
14431,13947
14451,13749
14779,13835
14944,13600
13986,13750
15105,13615
16459,13990
19640,14453
15517,13700
14072,13469
15565,13868
13879,13709
14392,13774
13585,13610
14916,13578
14858,13691
13771,13537
14502,13589
13440,13718
13632,13799
14044,13581
12398,13652
13973,13557
13099,13846
13307,13442
13119,13754
13271,13627
13089,13685
13290,13501
12975,13492
12519,13546
11977,13800
16464,14411
13622,14150
13764,13825
13709,13830
13484,13640
13311,13767
13525,13460
13505,13527
13464,13550
13398,13601
12817,13350
13105,13637
25464,28198
24137,18382
18242,14371
15802,14249
14120,13677
15726,13962
13973,13792
15334,13944
14113,13805
15184,13939
15033,13617
15672,14002
15802,13746
19611,15417
14811,13859
14095,14090
14185,13640
14668,13826
14153,13732
15097,13637
15253,13433
14274,13659
15877,13550
15113,14099
14853,13525
14101,13752
14700,13427
14819,13473
14113,13678
15015,13497
13733,13517
14368,13570
13923,13595
13688,13436
12955,13571
13417,13342
13684,13500
16017,14576
15011,14301
14164,13531
13242,13381
13180,13425
13349,13485
13030,13364
12940,13632
12926,13450
13428,13714
12812,13285
13114,13557
21090,18211
26198,25633
18445,14378
15138,13934
14091,13816
14497,13950
13228,13515
15049,13798
13515,13670
14895,14307
14729,13973
14466,13921
15705,13886
26637,15246
16928,14110
13961,14388
14038,13615
13820,13811
12668,13555
14433,13736
13182,13538
22066,16598
15486,13591
15582,14132
14930,13577
14064,13932
14926,13574
15280,13704
15315,13639
14989,14115
14210,13497
14581,13894
13478,13403
14479,13751
14090,13483
13469,13814
14392,13781
14024,13823
17176,14304
14626,13430
13690,13564
14726,13563
16310,13698
14586,13520
13508,13769
13424,13709
13237,13874
13502,13803
12821,13727
13508,13895
26254,28416
25191,20973
14999,13889
15444,14295
13876,14119
14379,13713
14110,13890
14257,13790
13235,14153
13371,13562
14290,13735
13423,13717
15711,14024
18854,14237
14541,13886
14156,13964
14117,13842
14611,13921
14417,13687
13450,13749
14807,13822
14133,13732
14962,13845
14615,13686
15602,14251
15704,13828
14443,14001
14391,13537
14583,13903
14484,13510
14756,13754
14028,13545
14943,13792
13947,13456
13860,13540
12306,13494
11881,13521
11908,13575
14514,14733
12382,13538
11790,13837
12133,13700
11827,13540
11982,13473
12066,13642
11765,13385
11853,13450
11153,13553
12004,13450
12216,13793
26134,27395
23340,18111
17578,14253
13706,13851
14643,13766
13442,13906
13546,13851
13564,13827
13883,13529
12791,23605
13240,13431
14875,14081
14051,13754
18886,14788
13931,13534
13864,14161
14505,13719
13670,13901
14291,13743
13440,13788
13813,13724
14091,13842
12950,13541
13788,13716
13224,13589
13857,13773
14145,13773
13856,13546
13976,13444
13851,13832
14169,13773
13710,13886
15657,13745
14870,13815
12836,13538
12676,13872
12778,13483
12790,13729
14723,13729
12685,13815
12753,13446
12882,13733
12611,13306
13439,13569
14084,13482
13344,13570
13413,13509
12824,13542
12661,13265
21314,17163
23806,24296
21514,16216
17370,14310
14097,13861
13138,14023
14591,13944
12816,13562
14171,13589
13004,13718
13640,13403
13735,13573
14224,13518
17659,14756
16052,14217
13539,13655
13728,13410
12399,13691
13360,13511
12232,13740
14332,13904
13327,13964
12878,13297
15810,13958
14640,13647
14594,14124
14698,13686
14498,13681
13799,13570
13176,13675
14390,13593
13003,13861
13800,13761
13349,13758
12817,13826
13949,13868
12934,13454
15152,13942
15939,13643
13573,13955
13125,13370
12400,13537
12954,13395
12409,13646
10991,13430
11878,13662
11998,13291
12646,13465
11626,13543
12210,13547
23006,22077
25479,22712
17369,13937
14414,13899
15569,13682
14472,13848
13399,13470
14766,13766
14209,13704
14914,13855
13823,13832
14087,13652
16072,14182
17879,14395
16089,13710
13600,13369
14320,13924
14422,13384
13172,13807
15435,14096
14148,13745
13689,13512
13517,13855
13083,13461
12520,13616
12133,13341
13118,13748
12916,13626
11925,14038
14423,13427
12713,13604
14364,13850
13071,13946
13331,13506
14341,13874
13576,13705
13799,14262
13271,13392
16854,14579
13923,14356
13354,14253
15252,13945
13795,13812
14547,13694
13588,13781
12048,13487
12623,13752
43743,14645
18804,14545
16043,13839
26347,27719
25780,19787
15439,13893
15244,13856
14317,14138
15565,14157
15187,14183
14080,13583
15261,13886
14396,13684
15028,13956
14417,13826
15865,13958
18011,14471
15440,13791
14304,13613
13940,13681
14800,13346
14492,13405
13793,13519
14355,13743
13251,13525
14265,13427
14232,13691
14132,13512
14551,13915
15431,13816
14577,13563
14024,13390
12794,13702
13932,13395
12914,13754
12582,13513
12449,13792
12791,13533
12899,13847
13565,13796
12957,13700
17642,14440
14836,14159
14124,14090
13952,14167
14530,13538
13218,13664
13489,13676
12643,13625
12757,13551
13763,13961
12168,13596
21590,17800
25527,30376
17031,14305
14569,13650
14639,13988
14969,13879
14427,14176
14635,13686
14925,13845
14937,13620
15180,13783
14122,13521
14689,13653
15731,13474
19435,14779
14984,13827
14272,14244
15555,13709
14477,13538
15144,13624
16373,13814
14702,13740
14563,13498
14011,13480
14810,13323
19704,15394
16210,13636
14449,13716
14373,13695
14372,13672
13630,13449
13979,13655
14378,13646
13190,13600
14589,13459
13167,13880
13215,13439
12690,13554
16188,14311
14924,14034
12899,13403
12627,13876
13001,13340
12600,13851
12664,13568
13401,13947
13439,13495
13431,13737
13387,13540
13168,13839
25360,27973
25011,22835
14963,13935
14245,14039
13782,13599
13256,13678
14446,13684
13723,13859
15053,13638
13896,13825
13953,13623
13660,13747
14719,13819
18380,15154
16449,13755
14942,13612
14043,13571
13952,13824
15409,13803
14188,14054
15055,13662
14180,13693
14035,13676
15104,13619
14559,13658
15886,13711
15830,13373
16505,13754
14657,13646
14439,13705
15000,13441
14432,13867
15289,13544
14222,13548
11790,13387
12001,13409
12610,13885
12735,13408
14989,14596
14124,14265
12987,13619
12720,13425
12129,13391
12098,13386
12309,13436
11940,13481
11832,13693
12589,13534
11747,13492
12334,13571
25731,28220
24926,19732
17852,14268
14191,13841
15003,14202
13837,13564
13746,13700
14438,13746
13252,13855
13836,13564
14134,13818
14234,13818
15031,13995
18737,14985
16101,13991
13903,13689
15182,13821
14298,13575
13916,13714
14247,13681
15127,13943
14907,13613
14370,13982
15103,13766
15043,13769
14382,13581
14735,14137
14561,13618
14606,13867
14087,13946
14130,13893
13938,13778
12743,13802
12482,13470
12207,14002
12331,13633
12757,13781
12259,13521
15106,14273
13612,13556
12747,13554
13806,13512
13012,13788
13413,13791
12563,13438
12662,13679
12408,13598
11983,13807
12147,13690
20382,18405
24866,25299
21017,16162
18870,14178
14997,14152
14050,13843
14302,14002
13681,13635
12420,13760
14361,13636
13107,13673
13911,13672
13726,14008
15160,13597
18856,14419
14267,13708
15047,14034
13745,13322
14509,13943
13856,13686
13338,13823
14370,13581
13599,13719
14176,13952
13767,13895
15886,13730
15251,13643
14498,13536
14839,13853
14143,13542
14334,13789
14053,13398
14422,13856
14750,13504
12564,13697
12273,13608
12105,13563
12802,13381
12875,13533
14102,13601
12501,13784
12506,13470
12329,13539
12893,13503
11848,13795
12581,13596
12105,13373
12382,13334
12376,13572
13212,13488
25024,25838
24077,21516
18395,14598
14718,13954
15000,14007
13821,13765
14160,13504
14057,13974
14048,13585
13066,13805
13556,13671
12877,13549
14740,13933
17910,15417
17695,17206
13818,14351
13281,13714
14162,13942
13228,13653
14177,13843
19350,15557
19436,14185
15426,13733
13875,13717
14694,13425
13452,13689
14582,13714
13470,13979
13496,13520
14516,13750
13835,13728
14513,13964
14460,13810
13552,13896
14315,13639
13856,13766
14454,13553
13981,13648
16863,14374
15290,14020
13721,13426
15257,13638
14407,13533
14813,13947
14940,13760
14992,13938
14633,13620
13968,13592
13654,13716
14045,13498
26250,26921
25959,18159
14659,13942
15395,14084
14183,13751
14146,13949
14852,13701
14446,13813
14765,13454
14623,13636
14518,13743
14359,13638
15535,13712
18011,14744
16335,14271
14826,13654
13759,13432
13340,13535
13602,13578
13985,13550
13647,13925
13347,13403
12076,13632
13557,13600
12326,13691
14213,13702
13280,13608
15463,13731
14532,13839
14243,13609
14541,13768
13758,13815
13779,13733
13339,13504
13445,13806
14252,13661
14154,13945
14182,13370
17198,14240
14168,13954
14144,13898
13570,13598
14230,13973
13673,13751
13590,13967
12906,13590
13530,13777
13561,13478
12788,13854
21564,18885
25153,27177
19791,13912
15137,14150
15013,13936
15525,13959
13958,13600
14702,13988
14826,13715
13912,13717
14589,13616
14152,13596
14096,13621
15846,13810
18124,15094
16926,13903
13808,13567
14531,13735
13942,13641
14131,13628
14103,13748
14269,13855
14402,13925
13575,13737
12682,13806
15190,13679
12629,13512
13794,13593
12315,13533
12457,13285
13446,13884
12670,13472
13019,13986
12498,13653
12871,13522
12768,13514
12595,13686
13620,13421
13160,13781
16571,14282
14630,13974
12735,13458
14721,13724
12767,13672
13458,13763
14404,13962
12773,13579
13759,13544
12871,13828
12879,13679
25085,22585
24964,25597
16813,14004
14304,13913
15271,14049
14279,13530
15706,13850
14763,13708
14248,13946
14268,13813
14553,13848
14823,13530
14453,13672
14948,13571
19188,14576
14817,14151
14907,13803
14368,13543
15135,14031
14815,13515
13445,13735
14341,13388
14522,13678
14649,13601
13253,13628
12676,13481
15127,13200
14408,13715
15110,13651
14152,13610
14953,13463
14308,13643
13991,13548
14628,13716
13723,13404
15674,14392
14751,13619
15230,14215
13596,13379
16350,14128
15423,13443
17894,14429
13796,13990
14333,13933
13513,13323
15887,13631
12416,13451
12816,13591
13332,13622
12613,13618
25370,27676
24780,21256
15498,13836
14367,13822
14384,13892
14842,14051
13784,13731
14747,13874
14045,13587
13845,13848
14320,13736
13792,13893
15088,13708
14794,13488
19193,14872
14922,14274
14260,14324
14733,13900
13932,13683
14897,13788
14664,13571
13730,13954
14820,13659
13993,13918
14254,13597
15280,13871
13937,14028
16507,14152
14002,13808
14680,13985
14223,13807
14758,13817
13984,13616
13170,13521
13293,13665
12965,13560
12931,13701
13048,13552
15072,14097
13909,13527
13580,13490
13678,13491
12939,13611
12441,13594
13126,13746
14577,13597
12879,13668
12621,13492
12658,13608
18756,15575
24916,24993
22385,17186
17917,14496
14540,13500
13737,14005
13599,13857
14105,14213
12947,13600
14600,13719
14300,13895
13079,13808
14550,13602
14967,13977
18085,15307
16073,14514
15149,14017
14725,14261
14059,14114
15142,13868
13846,13683
14821,14111
16849,14344
14029,13773
14840,13682
13993,14027
14303,13605
14808,13878
14592,13626
14551,13733
14708,13854
14858,13970
12860,13627
12887,13815
12745,13678
11707,13705
11841,13648
12459,13658
12777,13604
15174,14819
12685,13477
12949,13497
12220,13597
12602,13521
11483,13622
12427,13564
11924,13941
11637,13540
12574,13671
12245,13453
25071,26372
24805,21630
18980,15656
15077,13802
13842,13999
14020,13725
13191,13883
14368,13602
13931,13610
12633,13548
13907,13756
13440,13514
13671,13710
15110,13975
19357,14500
14013,13876
13795,13749
14590,13711
13730,13787
13143,13328
16060,13968
13733,13699
14824,13883
13793,13854
14308,13704
13683,13695
14517,13637
14215,13775
13964,13909
14866,13826
14571,13918
13799,13566
13735,13797
12680,13619
12486,13754
12410,13600
12510,13651
12759,13511
15441,13956
13608,13454
13362,13729
13744,13646
13898,13830
12704,13618
12718,13764
12161,13449
13560,13591
12341,13514
12046,13380
12353,13482
25688,26077
23365,20310
19966,14439
13540,13882
14871,13832
13078,13582
13823,13599
13609,13822
13669,13615
12446,13641
12359,13871
12193,13858
14460,13613
17937,14256
16508,13628
13445,13699
14803,13619
14013,13652
14122,13409
13378,13767
13208,13613
13881,13803
12840,13319
14276,13611
13356,13679
13767,13745
13390,13460
14606,13591
14475,13640
14453,13921
15180,13831
15112,13764
13444,13440
14726,13756
13880,13539
14427,13849
14224,13634
13593,13658
16158,14096
14163,13794
13690,13461
13344,13734
13120,13522
12846,13622
12642,13598
12927,13661
12556,13723
12580,13611
12501,13514
20351,19107
25897,26553
18689,14403
15373,14064
15265,14171
14503,13981
14891,13872
14470,13630
14989,13557
13976,13991
14707,13446
13990,13854
14137,13465
15255,14489
17435,14638
15708,14085
14085,14119
13274,14041
13585,13715
12831,13612
13452,13475
12744,13540
12953,13450
14006,13648
12641,13517
13760,13559
13080,13724
13903,14092
13630,13377
13309,13730
13801,13769
13516,13736
13322,13349
14088,13555
13901,13758
13890,13833
13346,13368
14158,13753
13267,13878
17241,14021
14542,13516
13357,13870
14912,13654
14218,13921
14341,13624
14292,13843
14503,13599
14619,13840
13189,13630
13973,13635
25679,25060
24500,22219
18527,14344
15206,13963
15356,13804
14580,14234
14536,13635
15282,13868
14058,13817
14648,13663
14096,13481
14812,13654
14795,13519
15315,14452
18367,14548
15832,14039
14442,14001
14487,13508
13566,13653
14212,13572
13264,13952
14609,13482
13019,13737
13066,13498
13193,13803
13335,13535
13851,13878
12342,13529
12894,13934
14186,13778
13664,13686
14912,13524
14052,13591
14402,13668
13326,13943
12969,13487
14317,13797
13867,13757
14297,13846
16961,14080
13051,13563
14244,13945
12190,13682
13453,13409
12717,13710
14049,13957
13019,14169
12566,13490
12188,13699
11820,13449
26001,27362
24805,17455
14600,13854
15345,13959
15734,14128
15522,13762
14670,14021
14162,13700
14977,13785
14407,13560
14976,13684
14544,13651
14896,14072
15474,13913
19678,14834
16019,13991
14667,14092
14745,13526
13870,13645
13107,13417
23087,15810
15437,13706
14803,13563
13809,13573
14535,13954
13971,13875
14147,13695
14430,13851
13716,13524
13406,13747
13890,13801
12772,13871
14299,13468
13334,13715
13729,16680
12057,13499
13707,13418
12559,13542
16716,13990
14020,14193
13493,13930
14666,13902
13293,13376
12882,13604
13821,13805
13098,13781
14476,13282
13736,13506
12649,13509
24980,25558
24886,24738
16659,13997
13944,13838
14773,14150
14662,13780
13721,13832
14605,13596
14141,13795
13904,13819
13951,13819
13684,13598
14671,13496
14876,13642
17597,14494
15516,13981
13848,14110
15853,13668
14318,13805
14690,13654
14160,13811
14620,13685
14269,13800
14083,13403
14220,13878
13611,13540
14635,13865
13722,13829
13733,13772
14393,13976
14614,13692
14172,13350
14150,13599
12930,13571
13170,13511
11300,13432
12445,13509
11633,13553
11511,13543
14189,14036
12798,13983
11583,13718
12682,13591
11908,13653
11332,13357
11392,13552
11977,13457
11267,13693
11299,13396
11365,13599
24505,26247
24029,20777
17127,14245
14712,14052
14557,13865
14142,13966
14116,13463
14059,13778
14481,13725
12916,13903
14024,13588
13304,13637
14073,13731
16157,13952
18513,14928
15063,13924
14127,13495
15153,13896
14613,13686
14069,13872
15156,13486
14253,13774
14227,13525
13742,14085
13940,13536
15187,13892
14684,13613
14544,13741
14389,13681
14173,13819
14743,13661
13913,13970
13685,13588
12921,13787
11597,13638
12668,13913
12144,13631
12457,13623
12455,13775
14135,13804
13074,13651
12726,13527
12586,13822
11978,13631
12024,13913
12491,13507
12318,13698
12842,13402
12047,13709
11803,13522
25218,27124
22745,21581
19945,14985
14407,13621
14232,13720
13399,13515
14831,13565
13960,13675
12981,13801
14185,13317
13803,13698
14583,13624
14152,13910
14579,13549
19305,14646
14136,13620
13708,13816
13133,13463
13322,13569
14004,13541
13566,13850
14459,13808
14041,13641
13197,13396
14160,13702
13095,13556
14548,13721
14193,13422
14552,13874
14608,13607
15411,13945
14956,13719
14951,13670
15028,13551
13337,13705
12280,13214
12262,13601
12353,13303
12085,13453
15009,13477
12784,13619
13008,13814
11744,13853
12257,13270
12345,13693
12348,13361
11696,13398
10758,13401
12097,13565
20106,17724
25133,26262
20257,15151
17165,13908
13952,13955
14466,13686
13897,13791
13890,13725
13046,13705
13616,13671
12531,13867
13463,13559
12528,13677
13471,13465
16271,13992
19263,15155
13998,14403
14071,14066
14656,13730
13551,13658
12835,13840
14387,13467
13715,13731
14875,13832
13238,13901
13351,13536
14362,14069
13296,13694
14140,14229
14439,13802
13575,13651
13621,13606
13702,13774
14137,13728
13754,13767
13767,13737
12996,13660
12835,13530
12785,13684
14932,14241
14007,13813
13578,13850
13481,13787
13134,13615
12730,13661
13241,13581
12760,13616
13156,13511
12955,13598
12203,13728
24679,25378
24275,22145
19399,14756
16077,13934
14298,13807
14852,13875
14122,13699
14489,13901
14329,13526
13746,13729
14942,13529
13969,13824
15180,13946
13893,13631
17676,14674
15949,14726
13117,14329
13813,13729
12769,13500
13576,13941
13448,13748
12902,13638
13533,13487
13143,13934
14074,13658
12906,13782
13238,13562
14614,13770
13903,13614
14417,13850
13651,13484
13718,13745
14500,13655
14034,13858
15262,13584
14693,14040
14664,14019
14638,13975
13535,13631
17033,14830
15335,14404
14271,13991
12973,13615
13365,13626
13165,13697
13250,13794
13734,13758
14290,13774
13668,13684
13613,13748
25926,26117
24993,20977
18583,14250
15768,14346
15492,13830
14545,14145
15002,13777
14596,13624
14924,13633
15066,13760
14041,13643
15225,13666
14489,13383
15335,13523
17273,14666
16756,13494
14140,13580
13925,13512
14606,13539
13372,13479
15682,14347
14068,13537
12689,13574
13920,13776
12508,13648
13190,13444
12212,13576
13171,13628
13457,13710
13879,13659
13524,13392
13366,13527
13365,13618
14365,13900
13215,13990
13924,13662
13021,13828
14617,13407
13392,13678
16819,14721
14442,13982
13789,13816
13523,13544
13490,13609
13135,14138
14749,13897
14379,13770
13209,13511
12749,13642
18253,16227
26046,29277
21817,14805
15303,13999
14361,13745
15396,14030
14710,13731
14097,13918
15188,13870
14529,13590
15067,13502
14091,13584
14913,22466
14847,13809
14751,13638
18800,14883
15212,14006
15350,13724
13681,13461
14017,13496
14995,13418
13545,13483
12775,13616
13539,13682
12859,13535
14125,13742
13352,13582
14466,13613
13557,13670
14110,13441
13772,13671
13041,13319
14482,13784
13297,13443
14650,13641
13473,13465
13074,13487
13567,13478
12413,13965
13033,13587
16266,14247
12879,13551
13684,13748
13118,13711
13031,13620
12595,13405
13718,13657
12804,13567
12277,13555
12959,13609
25330,27150
26137,25044
16465,14056
14248,13811
15794,14091
14735,13742
15757,13813
14564,13534
14247,13698
14154,13836
13377,13631
14275,13448
14403,14040
14092,13556
19851,15219
17858,14023
15273,14028
14679,13818
15363,13745
14921,13611
14391,13845
14800,13554
14370,13733
15353,13663
14531,13993
14195,13668
15014,13920
14270,13861
15522,13586
14139,13639
15021,13623
14916,13720
13566,13802
13610,13734
13004,13508
12164,13838
12201,13661
11603,13626
11747,13511
14681,14692
13790,14009
12233,14077
12710,13683
12330,13941
11962,13606
12404,13554
12041,13394
12121,13648
12337,13549
11725,13592
25194,26137
25352,21285
18325,14191
13943,14044
13721,13530
14806,14040
13915,13863
13811,13767
13804,13564
13444,13653
14286,13685
13684,14074
14144,13719
15266,13923
18280,14074
16296,14379
13861,13562
15086,13925
14495,13841
15154,13793
14344,13561
13875,13643
14623,13702
14286,13800
14571,13707
14102,13802
13889,13681
14377,13979
13913,13670
14368,13744
14123,13615
14004,13599
13623,13711
13516,13761
14714,13558
12943,13679
13387,13534
13379,13467
12768,13590
14668,14495
12994,14712
12076,13684
12517,13859
11955,13821
12029,13806
12281,13662
11652,13801
12168,13594
11971,13671
11763,13553
25494,27037
24743,18441
17571,14330
16010,13798
14366,13741
13585,13916
14541,13680
13753,13365
14058,13536
14140,13646
12752,13798
14432,13455
14625,14006
16013,13905
18583,15253
14374,14197
14674,14321
13910,13662
13839,14035
13735,13847
21978,17637
16525,13696
14462,13963
15248,13808
13701,13672
14911,13546
14328,14047
14248,13590
15038,14176
14248,13547
15430,13916
14740,13583
15360,13832
15220,13445
13849,13550
14961,13578
14324,13884
14976,13446
14319,13670
17102,14232
14872,13486
14197,13328
14501,13657
13853,13315
12962,13589
14945,13470
13944,13925
13663,16911
12809,13675
24258,25538
24713,25710
16037,13736
15817,13611
14217,13953
14338,13485
13826,13764
13438,13463
13574,13715
13147,13355
12874,13467
12804,13665
12889,13640
14365,13792
14519,14206
19258,14414
14361,13761
14315,13646
14264,13923
13535,13571
14992,13729
14169,13643
13685,14376
13708,13393
13399,13867
14240,13708
13100,14112
14245,13624
14055,13699
13751,13493
14633,13701
12963,13405
14922,14167
13835,13989
14445,13693
14639,13426
13596,13605
15277,13584
