mark_time_ns,sweep_time_ns
11266,14393
11495,14202
11165,14245
11156,14160
11313,14715
10925,13896
10854,14072
10646,14069
10639,14101
10818,13840
11114,13862
11046,13881
10635,14037
10546,13887
10634,14041
10507,13980
10832,14009
10541,13897
10695,14165
10363,14189
10694,13895
10169,13836
24777,23721
24645,22631
21952,19436
19673,17951
20306,15678
12869,14764
12606,14931
11278,14737
12341,14567
11659,14646
11990,14401
11453,14385
11235,14134
12011,14057
11418,14211
11761,13975
11123,14110
12297,14696
13578,15259
11722,14426
11313,14016
10756,14436
11653,14527
11361,14835
11347,14119
10792,14331
13866,14950
12502,14855
11294,14202
10856,14397
11039,14318
10093,13990
10687,13895
10064,14302
10251,14060
10263,14061
10253,13769
10238,14068
10261,14116
10113,13838
9866,13737
9733,13951
9350,13753
9756,13967
9967,14133
10005,14240
9734,13787
9712,13821
10220,13960
9724,14039
25126,24606
23993,23098
21942,19637
20984,16363
14012,14533
11696,14732
11589,14427
12552,14589
11494,14335
12496,14626
11790,14321
12032,14354
11864,14919
10827,14511
11611,14150
11465,14338
11507,14045
13363,14900
10723,14239
11813,14229
11527,14129
11773,14299
11307,14119
11279,14328
11607,14296
11106,13940
14307,15648
12008,14227
10497,14496
10032,13911
8994,13837
9236,13738
9156,13863
9367,13780
9008,13923
9096,13726
9109,13894
9701,13720
9511,13961
9940,13943
9772,13925
9609,13776
9576,13844
9801,13871
10051,13939
9630,13845
9959,13770
9589,13878
9814,13999
9550,13857
25174,26999
22870,21571
21079,19957
21093,16477
13205,14812
12009,14472
12604,14758
11592,14583
12010,14573
11476,14468
11605,14452
11704,14264
20647,15102
11302,14066
11230,14312
11455,14184
11843,14387
13032,14650
11910,14241
10912,14096
12414,14415
11469,14492
11814,14646
11332,14375
10851,14823
9938,13945
12995,14940
10188,13913
9732,13926
9672,13806
9961,13715
9398,13548
9708,13677
9773,13779
9668,13716
10243,13873
10335,13885
10114,13776
10134,13568
9905,13600
9677,13700
9916,13751
10158,13644
9592,13708
9589,13565
9581,13609
9734,13605
10112,13528
9745,13642
15880,15236
25479,23308
22698,21143
21462,18144
20839,15792
12127,14259
11136,14513
11378,13987
12158,14669
10986,14019
11685,14419
10997,14185
10758,14103
11471,14218
11127,14363
11682,14676
11234,14182
11574,14277
13110,14916
10994,14570
12174,14324
12809,14903
12994,14406
11333,14450
12218,14433
11812,14145
10797,14304
13422,14966
9284,14180
9309,13823
9132,13956
9618,13716
9941,13775
9198,13928
9333,13735
9279,13864
9222,13615
9249,13594
9330,13752
9119,13761
8983,13838
9011,13669
9305,13827
8888,14083
9596,13994
9515,13957
9107,14033
9540,14253
9139,13934
9277,14187
20266,19605
24111,22133
21744,19169
21187,17675
19830,15078
11128,14948
11992,14247
11674,14368
12093,14334
11429,14333
10738,14456
11272,14262
11336,14320
11676,14564
11706,14127
11012,14097
11937,14004
12672,14287
12479,14142
11466,14311
12298,14626
11771,14074
10695,14184
11599,14598
11497,14253
11610,14875
13369,15442
12111,14783
11596,14222
11131,14173
10833,13861
10766,13878
10823,13956
10845,14031
11488,14068
10860,14116
10860,13907
11249,14161
11475,13921
11264,13799
10820,13789
10855,14000
10989,13823
10588,13842
11020,13891
10730,13888
10366,13990
11053,13888
10550,13798
10568,14070
24097,24235
24661,22071
21981,19744
19641,17376
25004,24089
12062,14442
11032,14743
11888,14194
10937,14351
12566,14632
11134,14287
11658,14061
12207,14409
11358,14565
11657,14528
11544,14305
11650,14559
12912,14423
11359,14347
11542,14189
10850,14182
11414,14152
11533,14254
10691,13896
11460,14176
10702,14245
14727,16369
12334,14415
10766,14115
11314,14636
10208,14453
10287,13978
9304,13879
8862,13698
9322,13839
8727,13619
9064,13753
9298,13493
9334,13767
9336,13750
9452,14048
9572,13596
9629,13754
9151,13658
9423,13756
8931,13795
9484,13905
11194,13757
9380,13903
9020,13744
26073,25427
24208,22474
21485,19040
20894,17870
21082,15927
11767,14580
11586,14522
11276,14701
11356,14326
11380,14602
11547,14374
11157,14556
10823,13841
11298,14110
11050,13933
11008,14309
10789,14142
11862,14682
12142,14218
10749,14486
11514,14351
10868,14462
10503,14152
11472,14333
10421,14531
11350,14471
14578,15236
13316,14714
11315,14657
11263,14802
11557,13786
10786,14394
10331,13715
10194,14111
10564,13876
10747,13800
10719,13879
10163,13944
10402,13922
10402,13924
10020,13727
10164,13975
10222,13841
10043,13939
10247,13950
10606,13690
10521,13839
10397,13901
9777,13703
21567,20394
24991,24180
22152,18838
20328,17442
20341,16226
16429,15129
12086,14549
11693,14557
11964,15079
10727,14151
11647,14247
10804,14252
11256,14234
11656,14321
11069,14326
11325,14333
10992,14278
11883,14638
12414,14611
10938,14811
11965,14233
20196,18080
14099,14326
11615,14459
11035,14331
11766,14129
10197,14188
15042,15334
11542,13946
11441,14463
10772,14309
10780,14325
11034,14195
10652,14134
10394,13936
10075,14016
10201,14505
10767,14192
9714,13830
10450,13857
10095,13809
9961,13900
9851,13823
9837,13857
9750,13844
9894,14024
9684,13831
9726,14152
9849,14414
12042,14173
24336,23821
23716,22400
21976,19903
20454,17587
20779,15134
11626,14999
12480,14680
11939,14936
11961,14490
11794,14501
11236,14542
11963,14505
11906,14433
11984,14517
11934,14315
10925,14429
11503,14247
12478,14306
12407,14182
12165,14330
11429,14127
12004,14546
11510,14241
11868,14400
11557,14136
11559,14439
10775,14482
14451,14861
11031,14000
10438,13924
10992,14423
10647,13811
10290,14086
10242,13811
10342,14114
10026,14111
10162,13983
10451,13720
10376,13842
10529,14214
10229,14052
10214,13886
10309,13901
10303,13769
9769,13837
9885,13724
10157,13764
9459,13839
9804,13988
9497,13714
25812,25545
24544,22302
21320,19817
20617,18810
20034,16274
12932,14844
11420,15146
11687,14748
11925,15282
12600,14733
12746,14689
11504,14236
12605,14391
11885,14180
12335,14624
11647,14450
11196,14349
12586,14839
12480,14314
12869,14218
11960,14196
10883,14291
12725,14417
11340,14118
11723,14369
10488,13724
12976,15651
11738,14249
10567,13853
10457,13974
10382,13844
9958,14023
10210,13858
9950,13876
9981,13688
9988,13941
9681,13824
9810,13915
9637,13822
9998,14010
10001,14002
10289,13979
9865,13882
9741,14134
9643,13975
9831,13893
9718,13671
10203,14020
10408,14298
10533,14024
26060,25747
23967,23070
21518,19939
21140,17778
13600,14387
10911,14644
12450,14589
11446,14499
11549,14021
10909,14167
10561,14134
11753,14509
10993,14533
11328,14135
11577,14308
10839,14537
11715,14333
12237,14430
12260,14876
11281,14666
12098,14357
11956,14567
11144,14280
11876,14539
11243,14242
11082,14275
13188,23782
11511,14475
9416,13754
9323,13754
9181,13559
9454,13833
9329,13749
9163,13789
9510,13794
9341,13779
9034,13670
8976,13631
9893,13628
9034,13544
9570,13832
9092,13742
9062,13870
8986,13991
9119,13794
9044,13736
9101,13755
9052,13695
9191,13677
15686,15754
25252,24414
22655,20512
21248,19419
14934,14742
11635,14453
11274,14105
10926,14395
11447,14211
11571,14732
11446,14065
10993,14350
10845,13958
11835,14583
10920,14524
11232,14604
11331,14016
11439,14360
13354,14471
11544,14804
12787,14716
12097,14507
11030,14365
12516,14730
11036,14353
12117,14425
11108,14211
13479,14622
12853,14367
11312,14504
11361,14397
10869,14097
10868,13990
9984,13928
9970,13677
10087,13821
9764,13835
9774,13744
9787,14155
9594,13962
10309,13983
10066,13874
9859,13806
9752,13851
9492,13916
9868,13827
9845,13598
10155,13927
9949,13750
9838,13861
19134,17878
24716,22283
21253,18771
20316,16997
19984,15661
13055,14444
10542,14385
11820,14328
11525,14545
11440,14218
10652,14231
10755,13872
10629,14341
10628,13995
11349,14413
10408,14055
10721,14151
10912,14223
12519,14673
11865,14021
10913,14181
11460,13989
11481,14135
11684,13953
11843,14368
10921,14015
11673,14769
14009,15104
12503,15068
10896,14107
10119,14304
9991,13913
10399,14071
9758,13918
10515,14111
10169,13877
10419,13984
9976,13825
10603,14103
10839,13954
10725,13859
11205,14040
11111,13791
10322,13862
10521,13893
10094,13750
9967,13812
10094,13893
9904,13929
9788,13812
25427,25666
24560,22147
21248,19874
20726,17016
16387,14562
12517,14375
12335,14410
11514,14440
11378,14059
11773,14168
11825,14077
11260,14600
11248,14347
11414,14306
10732,14060
11770,14301
10937,14157
11604,14561
12684,14250
10408,14042
12110,14024
11145,14586
11802,14646
10929,14594
11041,14257
13571,14906
11464,14232
15542,15165
11686,13956
12008,14505
10400,14216
10985,14426
10902,13919
9817,13765
9754,13842
9692,13914
9688,13990
9770,14054
9435,14024
10059,13918
10395,13795
10301,13860
9623,13877
9880,13839
10151,13982
9674,13733
9998,13812
9605,13923
10024,13889
10398,14268
25801,25477
23042,23529
21424,20518
20533,18445
20471,15797
12635,14597
11756,14731
11932,14573
11351,14271
12086,14651
10810,14156
11846,14516
11465,14240
11871,14337
11285,14591
10900,14096
11277,14792
12058,14668
11768,14821
11578,14341
18361,16908
14620,14681
16481,16770
13571,14519
11158,14448
10967,14008
14553,15566
14814,15190
13362,14727
11862,14390
11972,14382
11395,13951
11385,14173
11931,14113
12979,15364
13386,15058
15572,16234
13090,14512
12642,14478
11626,14410
12613,14223
14016,15149
12434,14889
11986,14479
11601,14426
10515,14550
10654,14170
10464,14009
10273,14115
21174,21466
24748,24864
20013,16860
13677,15143
11651,14943
11883,14912
12424,14763
11227,14943
11986,14899
11822,14552
11947,14737
11642,14799
11156,14343
12266,14488
11007,14273
12127,14883
11420,13986
10814,14181
12521,14503
11121,14692
12755,14502
11376,14395
10711,14515
11824,14273
10718,14458
11142,14212
11992,14801
14169,15086
10629,14310
10165,13880
10729,13953
10560,13947
10381,14307
10270,13834
9952,13979
10521,13799
9895,13993
10174,14135
9903,14029
9796,13950
10009,13853
9819,13787
10031,13862
10122,13817
10147,13929
9934,13741
9954,14078
9950,13858
10566,14031
10272,13865
24949,24797
22971,22717
21386,19474
19870,17587
16884,15668
11938,14767
11140,14618
12034,14575
11886,14739
11668,14205
11426,14595
12146,14560
13329,14935
11645,14388
12095,14602
11129,14522
12217,14577
11828,14357
13620,14554
12119,14530
11070,14193
12465,14377
12043,14290
11149,14013
12039,14852
10763,14059
10634,14044
13406,15009
9346,13984
9114,14107
9105,13995
9048,14165
8967,14001
9003,13910
8940,13803
9125,13800
9061,13673
8930,13782
8880,13711
9706,13729
9644,14040
9601,13903
9296,13712
9675,13548
9355,13565
9892,13778
9199,13926
9080,13860
9404,13632
14549,14745
33990,32620
21972,20418
22045,18732
20321,15461
12342,14254
12474,14658
10693,13985
11744,14402
11427,14396
12259,14674
11586,14840
11865,14440
11547,14283
11856,14545
10925,14417
11084,14690
11003,14419
12791,15034
12581,14451
11641,14739
20856,17412
12172,14737
13901,14434
14081,14834
11892,14865
11018,14547
12935,16042
13331,14568
11034,13826
10300,13890
9369,13925
9452,13791
9742,13555
9997,13611
9523,13456
9461,13553
9966,13464
9895,13639
9705,13662
9891,13958
9846,14131
9772,13777
9557,13915
9890,13849
9660,13945
9525,13853
9751,13778
9428,13836
9620,14172
21673,21835
23680,22706
22130,19418
20608,17820
20576,15155
11785,14853
10958,14120
11152,14204
11546,14246
11274,14386
11084,14170
11417,14348
11535,14400
10572,14149
11414,13963
11174,14014
10349,13944
11916,14258
12118,14579
11730,14347
11370,14197
11040,14592
11712,14662
11233,14326
11012,14244
11192,14025
11466,13854
14431,15639
11990,15005
11122,14533
9842,14060
9790,13814
9440,13690
10004,13859
9962,13737
9716,13927
9846,13640
9740,13752
9072,13841
9599,14048
10100,13772
10215,13853
9774,13779
10027,13685
9442,13713
9702,13776
9258,13942
9479,14078
9330,13952
9383,13819
24043,23663
23013,21734
22023,19831
20835,17267
19134,15561
11415,14456
12105,14746
11389,14503
12601,14322
10995,14180
11750,14135
11737,14507
11062,14092
11484,13840
11052,14098
11225,14354
11590,14420
11258,14034
12884,14369
10867,13999
11753,14567
11508,13938
10800,14223
11857,14006
11060,14373
11519,14342
11603,14217
14297,15801
13070,14937
11664,14343
10539,14459
10217,13899
10174,14121
10054,13946
10207,14009
9887,13753
10009,14190
10186,14192
9833,13963
9631,13883
9693,13829
9337,13818
9648,13888
9418,13933
9352,13973
9210,13867
9331,13909
9077,13768
9507,14003
9331,13843
25538,26374
23111,22776
21671,19381
19584,17896
19868,15184
11585,14753
11348,14124
11633,14237
10518,14033
11016,14089
11212,14210
10908,14250
11771,14262
11249,14177
10847,14282
10288,14238
10890,14003
10749,14521
11692,14427
11518,14331
10766,14597
11588,14401
11085,14065
10389,14207
11242,14224
11082,14378
11697,14257
14847,15583
12354,14245
11348,14596
10749,13809
11045,14168
10570,14220
9982,14006
10963,13959
10333,14121
10694,13958
10667,14093
10545,13871
10240,14104
10225,14118
11119,14338
11270,13887
11091,13725
11034,13780
10756,13960
10608,13824
10708,13887
10872,13945
18311,17274
25570,23403
21200,18254
21471,18134
20026,16354
16065,14230
11882,14702
11744,14076
11945,14098
11839,14207
12190,14030
11737,14389
11705,14491
11272,13965
10842,14389
10567,14268
11394,14204
11349,14613
11450,14164
12858,14423
10572,14100
11627,14424
10657,14239
10791,14206
10989,13818
10687,14141
10810,14412
10520,14245
16366,15916
11559,14679
11103,14195
11940,14474
11585,14039
11344,14289
10481,13882
10490,13928
10294,14172
10279,14032
10775,13798
10673,13984
10457,13891
10274,14037
10536,13901
10739,14063
10301,14122
10945,14352
10694,14052
10659,14059
10281,13951
10401,13895
22272,20344
22980,20889
21067,18351
20518,18510
20382,16843
19329,14939
11158,14655
11644,14394
11688,14912
11159,14178
12169,14342
11766,14483
11353,14358
11718,14339
11270,14415
12306,14289
11132,14451
12308,14801
12228,14263
12365,14491
11675,14423
10937,14609
11649,14557
11385,14292
10994,14870
11292,14035
10511,14025
12686,15419
12583,14762
10597,13801
10732,14053
10280,13801
10744,14047
10199,13856
9936,13810
10004,13672
10531,13659
10046,13779
10416,13825
10685,13734
10339,13751
9841,13783
10257,13974
10027,13606
10368,13791
10463,13979
10762,13831
10576,13840
10914,13836
10037,14191
25994,25861
23161,21602
22761,19536
21000,20565
20934,16306
15342,14885
12142,14391
12312,14348
12064,14426
11470,14046
10965,14244
11668,14237
11696,14220
11735,14550
11234,14445
11394,15176
11697,14729
11326,14484
12898,14633
12468,14634
12479,14563
12243,14454
11731,14326
11823,14410
10811,14447
10346,13904
9638,13942
11841,15018
10802,14441
10655,14538
10742,14245
10199,14712
9981,13823
10409,13973
10250,13774
9867,13956
9862,13837
10012,14322
10103,14013
10204,14159
10563,13935
10339,13977
9842,13887
10358,13977
9830,13901
9993,13969
9950,13801
10297,13814
10369,13804
18222,17053
24328,24498
22831,19467
21208,17819
20262,16618
14461,14413
12226,14377
11070,14222
12418,14625
11185,14311
11689,14641
10976,14272
12165,14566
11714,14505
10784,14451
11957,14595
11142,14618
11872,14800
11726,14779
13352,15035
12698,14402
11010,14461
11807,14372
11364,14666
11222,14666
11710,14338
10908,14710
10636,14228
12592,14767
9796,13865
10007,13754
9868,13551
10648,13804
11036,13690
10371,13739
10376,13719
9817,13726
9877,13759
10108,13705
9726,13853
9838,13740
9840,13911
9693,13754
9905,13859
9788,13935
10365,13864
9959,13805
9790,13855
9863,13689
9575,16194
23925,30137
24142,20706
21654,18824
21568,18254
20015,15633
12419,14718
12295,14147
11729,14448
12022,14119
11720,14580
11887,14190
12135,14376
11610,14081
11277,14220
11830,14292
11551,14372
11823,14360
12195,14554
12146,15055
12176,14603
11458,14576
12505,14521
11047,14519
11685,14121
11106,13876
11003,14325
11363,14129
13425,15148
11253,14230
11364,14023
11244,13885
11176,13942
10747,13991
10719,13967
10570,13703
10474,13881
10335,13821
10538,13914
9971,13962
10749,14252
10263,13949
10160,13918
10313,13776
10301,13845
10195,14182
10289,13907
10246,13947
10399,13927
10442,13872
10407,13815
24810,24898
22855,21509
21750,19644
20160,17211
17608,15438
12266,14398
10946,15288
11256,14251
11055,14663
27867,15184
11404,14195
11019,14286
12140,14371
10732,14051
10914,14271
10845,14071
10481,14355
11207,14388
12135,14747
11763,14846
11367,14237
10590,14178
11602,14345
10930,14312
11748,14980
10680,14332
10541,14290
14852,16159
10643,14613
9542,13797
9640,13884
9438,13781
9602,13941
9468,13810
9894,14044
9732,13800
9637,13927
9678,13922
9656,14018
9451,13848
9530,14046
9633,13871
9424,13865
9399,13836
10412,13871
9973,13800
10674,13901
9972,13824
9728,13824
17978,17177
24299,22789
21364,19043
20820,18389
19978,16595
13037,15062
11147,15189
12087,14101
11423,14367
12330,14305
10717,14518
11730,14628
10537,14204
11169,14222
11450,14201
10642,14222
10795,14914
11702,14555
10496,14309
12596,14331
10758,14305
19387,17247
14006,14482
11065,14152
11621,14609
10619,13933
11702,14554
11173,14095
14368,15669
11945,14008
11145,13973
11251,14057
11145,14475
11086,14078
11442,14325
10856,14178
11713,14281
10358,13879
11201,14078
9956,13715
9817,13764
10054,13862
10186,13943
10076,14241
10360,14024
10035,14072
10152,14196
10021,13911
10277,13866
9989,13791
24013,24481
23630,22850
21123,19696
20302,18003
20395,15640
12602,14590
11854,14365
11445,14236
11701,14190
10258,14209
12070,14066
11185,14431
11743,14257
11339,14135
10888,14382
11649,14253
10630,14047
10855,14427
10855,14154
12694,14211
11683,14623
10760,14317
11900,14044
10584,14002
10777,14135
11725,14278
10313,14109
11671,14392
14433,15456
11894,14727
11381,14095
10345,14095
10406,13804
10665,13907
10305,13877
10127,14019
10009,13881
10217,13829
9766,13885
10283,14057
9761,13746
10278,13891
10034,14051
9721,14265
9611,14081
10713,14151
9813,13856
10028,13686
10030,13647
10380,13916
25377,25407
22699,21706
22274,19618
21548,18521
20502,16012
15755,14705
12182,15008
11985,14613
11305,14467
12082,14392
12218,14251
12309,14655
11443,14331
11877,14593
11769,14544
11101,14527
11925,14369
11537,14500
12277,14703
11747,14529
11142,14527
13471,14236
13300,14346
11142,13827
10464,13973
10356,13900
11292,13982
13407,14589
12246,14363
11123,14265
11417,14203
11205,14215
10670,14458
10905,13934
11166,14168
10362,14219
10517,14337
10582,13890
10294,13995
10665,13968
10455,14097
10109,13816
10667,13900
10694,13889
10459,13930
10115,13905
10431,14109
10347,13891
10509,14224
19162,17620
24659,24122
21796,18614
20869,17700
20605,16638
18698,14821
11867,14268
11249,14375
11794,14079
11691,14721
11848,14161
11772,14377
12002,14486
12428,14490
11703,14693
12197,14924
11681,14500
11638,14862
11640,14587
12597,14689
12354,14594
12508,14396
10917,14422
11229,14312
10235,14260
10635,14562
9377,13926
8757,13629
11017,14208
10137,14170
9632,14058
9917,13758
10110,14222
9986,13878
9900,13654
9703,13566
9486,13701
9455,13602
9904,13764
9202,13854
9453,13921
9201,13761
9648,13637
9227,13706
9106,13946
10082,13803
26753,23815
9433,13903
9463,13993
9335,13808
24293,23374
23403,23568
21524,19602
20067,16839
14628,15062
11757,14812
12446,14906
11906,14574
12205,14619
11349,14291
11620,14472
11733,14503
11472,14290
11024,14415
12511,14743
11401,14566
13830,14479
14488,14489
11537,14734
13876,14950
11736,14304
12197,14452
11475,14691
11878,14208
11909,14305
11220,13851
11266,14032
10327,14233
12538,14333
11304,13848
12008,14166
11435,14029
11327,14122
11139,13809
11107,13915
10577,14036
10825,13972
10495,14032
10852,14049
10828,14267
10564,14076
10516,14144
10742,14053
10392,13974
10308,13894
10438,14048
10217,13829
10315,13859
10381,13898
12545,14690
24938,24309
21686,20807
20778,18599
20241,15875
11899,14848
11532,14636
10876,14137
11369,14584
11498,14186
10624,14464
11143,13974
10966,14431
11450,14118
11412,14268
10550,14412
11669,14572
11010,14468
11961,15103
12184,14818
12823,14760
12433,14712
11966,13959
11436,14240
11355,14479
11603,14143
12054,14852
11006,14515
14172,15998
11535,14241
11505,14057
11302,13935
10820,14132
10468,14121
10519,14037
10246,13948
10538,14213
10046,13919
10505,14056
9959,13943
10097,14091
10101,13992
9797,14068
9594,14092
9793,13964
10130,14255
10453,13936
10118,14120
10769,13970
10559,13695
20105,18596
24132,22377
21908,18304
20579,17690
20666,15479
12140,14807
10863,14153
11160,14636
10814,14174
11552,14111
11379,14621
12409,14592
11848,14107
11240,14802
11820,14063
10858,14427
10706,13828
11768,14684
10763,14584
12082,14865
11515,14577
12693,14374
12784,14843
11220,14486
11242,14481
11500,14488
10992,14420
11355,14258
14303,15306
12161,14290
10658,13847
11112,13860
10274,13582
10418,13862
10322,13691
10024,13756
9738,13894
9901,13893
9970,13912
10635,13829
9822,13921
10047,13917
9885,13718
10316,13855
9507,13798
9687,13927
9804,13736
9812,13860
9651,13808
9619,13832
22385,21867
22833,21060
21487,18824
21308,18119
19612,15356
11373,14102
11737,14900
10995,14403
12056,14780
11272,14185
11686,14456
11597,14111
11080,14081
11078,14266
11617,14370
10954,14647
11115,14194
10868,14129
11357,14261
11957,14048
11770,14177
11235,14390
10675,14133
11618,13973
11260,14476
11860,13990
11124,13928
10577,13945
15050,15622
11037,14015
10910,14157
9815,13840
10152,13943
9895,13953
10322,13992
9770,13845
10462,13994
10103,13889
10061,14213
9812,13826
10098,14149
9762,13861
9919,14184
10004,14014
10207,13940
9842,13938
10022,13981
10059,13905
10643,14005
10766,14495
24662,26206
22145,22054
21325,19252
21599,15814
13715,14467
11834,14460
10941,14557
11635,14566
11080,14453
11296,14376
11167,14137
11136,14525
12135,14422
10564,14555
11624,14026
10907,14538
11314,14099
11101,14526
10677,14122
12611,14472
10861,13930
10730,14291
10716,14033
10496,14159
10600,14226
10656,14305
11229,14329
10653,14246
15944,15726
11287,14095
10185,13805
10673,14151
10219,13985
10726,14182
9646,13870
8976,13802
8908,13793
9091,13884
8901,13707
9147,14132
9102,13968
9663,14034
9259,13859
9290,13951
9151,13813
9258,13876
9246,13673
9549,13784
9407,13680
15171,15075
25628,24032
23282,20023
20659,18441
21356,16763
16922,14692
12999,14378
11892,14304
11673,14390
11641,14512
11395,14509
11213,14165
11703,14503
11118,14548
12160,14531
11680,14305
11783,14499
11378,14523
11946,14421
11404,14928
12943,14329
11171,14546
11373,14015
10981,14664
11160,14495
10741,14153
10716,14024
10653,14383
13961,15320
12364,14877
11204,14041
10595,14186
10471,13807
9855,13935
9893,13903
9918,13966
9962,13818
10313,13977
10121,13841
10465,14013
10247,13770
9953,13842
10417,13776
10118,13764
9631,13791
10218,13838
9895,13980
10030,14085
9892,13783
10318,13998
24889,23858
23949,21508
21394,19470
20801,17694
20645,15834
12260,14710
10761,14068
11585,14256
11619,14235
11861,14473
11955,14293
12993,15046
13564,14880
11517,15044
11425,14495
11829,14855
11481,14338
11822,14384
11505,14826
13614,14705
19420,18509
15755,14777
12595,14600
12038,14538
12717,14397
11679,14442
11485,14725
11455,14062
14267,18754
11922,13990
11664,14072
11333,13941
11027,14052
10467,13896
10737,13930
10623,13740
11102,14049
10231,13934
10439,14349
10465,13908
10317,13980
10406,14010
10263,14042
27737,13877
10861,13876
10437,13932
10465,14020
10160,13760
10411,13909
10325,13945
25685,27063
22350,22191
21960,20679
20767,16831
12934,15080
10887,14439
11955,14955
11931,14498
12691,14852
11587,14555
11155,14561
11847,14739
11380,14510
12072,14623
11992,14572
12057,14489
12118,14710
11082,14425
11548,14467
12459,14755
12142,14998
11429,14547
11561,14478
11917,14259
10923,13957
11175,14242
10550,14223
9794,13739
12974,14543
10732,14009
10436,14078
10276,14038
9943,13648
9592,13863
9828,13804
9933,13743
10020,13698
9770,13887
9559,13786
10004,14010
9916,13793
9918,13871
10038,13803
9598,13754
9957,13729
9407,13730
9448,13717
9958,13992
9993,13762
18582,18001
27848,24356
22203,20068
21106,18034
20243,16331
16438,14176
11797,14478
10494,14169
12757,14539
12412,14113
11859,14569
10957,14058
11572,14311
12509,14337
11216,13968
11402,14046
11511,14690
11141,14408
11728,14603
10990,14403
13178,14330
11063,13878
12086,14713
11699,14205
11403,14269
12140,14857
11030,14653
12026,14478
11764,14199
15156,15633
12576,13999
11367,13795
11526,13939
11014,13990
10872,13953
10724,13830
11704,14159
10926,13839
10861,14109
10763,13827
10404,13871
10113,13883
10559,13932
10611,13992
10466,13879
10429,14072
10444,13935
10403,13864
10310,13864
10012,13961
22100,20810
22904,21415
21289,18275
29869,18128
15582,15568
11351,15055
11536,14374
10839,14274
11291,14488
11521,14772
10537,14249
11196,14385
10936,14321
11166,14752
11511,14094
10740,14283
11841,14512
11210,14232
11629,14172
12366,14252
12164,14462
11599,14698
11420,14620
11692,14333
11584,14238
11494,14294
11163,14211
10456,14110
13210,14945
11623,14554
10720,14300
10657,13989
10296,14135
10577,14026
10726,13935
10934,14061
10350,13919
10730,14337
10608,13940
10278,14076
10977,13800
10586,13783
10155,13906
10096,13907
9923,13878
10354,13938
10170,13748
9888,13868
10643,13868
10194,13892
33934,24413
22654,22359
22225,20162
20204,18131
20413,15687
12479,14489
11009,14630
11997,14422
11744,14890
10616,14417
11194,14198
11996,14495
12079,14557
11924,14593
10874,14058
11160,13926
11421,14329
11522,14438
10993,14340
11834,14508
11603,14371
11117,13857
11318,14346
11007,14119
11230,14333
11173,13801
11100,14047
11129,14049
15048,15842
11335,14247
10131,14204
9727,13971
10076,14054
10013,13945
10157,14054
9705,13831
9930,13797
9724,13794
11963,22373
9824,13912
9644,13916
9461,13810
9587,13840
9945,13725
9858,13734
9464,13631
9974,13649
9259,13547
9591,13850
9586,13545
25584,24863
22744,22511
21450,19604
21144,19173
20755,15424
12217,14635
11331,14338
12027,14688
12057,14173
11562,14478
11059,14424
11938,14792
11015,14133
11317,14855
11066,13989
11021,14427
11008,14373
11289,14346
10676,14035
11410,14457
11587,14062
11062,14606
10753,14150
10851,14352
11063,14532
11373,14575
10805,14464
10621,14341
14328,15013
11133,13851
10563,13912
10472,14154
10359,13822
10678,13972
9667,13798
10225,14001
9682,13814
9875,13938
10040,14284
9748,14235
9796,14060
9885,14090
9618,13838
9929,13824
9864,13686
9749,13848
9655,13730
9913,13953
9759,13841
15449,15332
26981,25097
22730,21037
21481,18964
20526,18115
21221,15648
15305,14583
11396,14519
12124,14441
11311,14450
12269,14487
11597,14654
11193,14610
11790,14407
11696,14384
11636,14467
11826,14349
10699,14638
11448,14336
10846,14671
13098,14488
12727,14390
11956,14087
11832,14393
10750,14093
10918,14483
9895,13821
9972,14074
9278,14055
12760,14871
10799,14151
10382,14319
10439,13785
10124,13987
10212,13777
9910,14186
9585,13724
10249,13827
9754,13814
10513,14142
9815,13733
9799,13774
9742,13747
10122,13716
9952,13836
9664,14037
9525,13819
9821,14168
9618,13716
10198,13930
23764,22969
23341,21581
22021,18868
21419,18542
20615,16244
15319,14982
11675,14638
11816,14605
11500,14349
12597,14869
11276,14567
12358,14458
12039,14621
11782,14493
11889,14554
11402,14566
12185,14749
13225,14962
11571,14379
12562,14925
12546,14770
11422,14609
10922,14693
11315,14467
10956,14332
10629,14232
10201,14068
10119,13790
12306,14620
11268,13931
11201,14127
10690,14031
10751,13953
10349,13917
11185,13972
10885,14012
10513,14079
10390,13907
10410,13847
10223,13802
10176,13953
10523,13862
10470,14218
10224,13798
10126,14136
10200,14018
10171,13994
10054,13938
10583,14181
10323,13856
26108,23822
22579,22234
21845,20066
21442,19535
18495,15869
12850,14695
12000,14508
12229,14663
11948,14463
11495,14489
12116,14995
12842,14599
12926,14594
11824,14533
11617,14758
11542,14555
11335,14400
11777,14682
11545,14616
11489,14530
13301,14397
10985,14228
11932,14321
11369,14263
11737,14272
11144,13919
10635,14012
9861,13837
12152,14862
10782,13915
10144,13897
10377,14088
10291,13838
10252,14281
10284,13725
10535,14087
10022,13813
10009,14020
9855,13893
10043,14089
10364,13802
10101,14268
9909,13715
9579,14044
10212,14073
9639,14147
9701,14253
9909,14075
9683,13881
12056,14307
25631,25112
22773,24298
21419,21708
21517,17155
13419,14764
11364,14383
11823,14126
11620,14339
11360,14701
12205,14426
11434,14285
12092,14451
11680,14436
11770,14769
11934,14580
11146,14472
11564,14635
10872,14256
11229,13908
12213,14508
11125,14206
