mark_time_ns,sweep_time_ns
12198,13945
12209,13860
12006,14052
12635,13876
13204,14178
26379,28865
25572,22917
14069,14273
14073,14377
12914,14125
12304,14526
15771,14056
12809,14020
13175,13802
12755,13851
13182,13711
13427,13975
12204,14065
13442,13690
12485,13849
12209,13719
12281,13715
11904,13596
12023,13591
10966,13380
11703,13563
11785,13693
11159,13639
12496,13446
10722,13715
16728,14332
13027,13909
12346,13470
12870,13688
11738,13755
12582,13702
11758,13517
23807,13732
12940,13671
12153,13831
13141,13681
12352,13777
12554,13662
13402,13610
11766,13578
11850,14033
11944,13542
12082,13978
12060,14029
12572,14213
12213,13760
12179,13879
11965,13673
12475,13862
11861,13861
25654,27923
25811,20799
14429,14216
12596,13998
12550,14115
12972,13921
15346,14268
13038,13985
12901,14198
14393,14262
13118,13982
12081,13790
13374,13972
12386,13812
13176,14303
12717,13822
12530,13885
13452,13972
12025,13879
12362,13910
11671,13886
12998,14014
12716,13943
12465,14054
12388,13758
16895,14668
13665,13868
11927,13853
13139,13955
13049,13760
12090,13706
12970,13771
12105,13734
11827,13733
12428,13941
11623,13598
11038,13540
12451,13669
12523,13543
12725,13894
12159,13636
11825,13720
11645,13585
12110,13884
12196,13709
11600,13706
12686,13611
11545,13666
12885,13705
15390,14443
26197,37367
23266,17195
12726,13900
13216,14167
12685,14062
14074,14099
13765,14333
12649,13789
12959,13730
12597,13826
12483,13778
12551,13983
13139,13915
12689,14004
12526,13740
12358,13952
12710,13786
13010,13988
13061,14123
12625,14064
20090,16480
16860,14185
13400,14002
13876,14001
16957,15066
15151,14069
12369,13992
13305,13854
12211,14025
12124,13808
12757,13662
12088,13677
12559,13673
12326,13494
12045,13701
12888,13583
11844,13702
12296,13623
12942,13714
12345,13582
11980,13806
11686,13603
12294,13925
11398,13659
12029,13868
11964,13780
11960,13766
12783,13676
11562,13630
25742,28134
25463,24003
14418,14139
12574,14107
12331,13853
12681,14054
13884,14290
13381,14116
12197,13903
12533,13831
12115,14010
12360,14102
12560,13984
12039,13846
11917,13775
12529,13808
11729,13790
13018,13797
12201,13662
12420,13900
13174,13762
13438,14079
13358,13775
12903,14133
12753,14006
16524,14658
14158,13826
17397,14130
13048,13772
14218,13933
13621,13764
14084,13885
13396,13657
12493,13738
12593,13876
12505,13670
12887,13773
12387,13752
11812,14046
12834,13688
11843,14080
12045,13562
11377,13560
10870,13541
12129,13790
11399,13640
11795,13750
11669,13581
12319,14665
12254,13587
26139,28806
25379,21700
13197,14592
12824,14041
12693,14067
11773,13692
15228,14039
12680,13799
12495,13992
12231,13737
12265,13874
12189,13747
12406,13715
11888,13638
12167,13944
11900,13755
11961,14067
11836,13896
11917,13847
12052,13972
11998,14015
12266,13911
12419,13957
12699,13923
12639,14127
16472,15328
13967,14049
12504,13984
14300,14112
13751,13934
13123,13986
12580,13888
12379,13994
13182,13763
12570,13761
14980,13778
12966,13956
12502,13728
13428,13884
12999,13894
13153,14129
12192,13679
12831,14022
12403,13967
12309,13789
12795,13541
12264,13498
12789,13542
11946,13598
11527,13720
25636,27481
24837,19180
13201,13918
12744,13956
12200,13763
12396,13952
15074,13882
12933,13933
12606,13775
13628,13914
12862,13515
11740,13653
12383,13612
12117,13728
12338,13691
11898,13852
11818,13599
12943,13882
11872,13690
12194,13826
11606,13607
12572,13656
11875,13787
12872,13882
12796,13818
17001,15311
13320,13678
12221,13955
12848,13702
13137,13869
12464,13837
14013,16052
15644,13721
14407,13997
12976,13667
12810,13951
12877,13808
12975,13676
12406,13664
12730,13734
12615,13643
12519,13706
12456,13933
12460,13704
13157,13812
12353,14287
12809,13776
12665,13892
13275,13781
19649,15967
24815,28213
17386,14232
12240,14591
13663,14164
12848,14123
15019,14563
14890,14188
12463,13791
12871,13754
13037,13747
12645,13669
12154,13579
11831,13703
11975,13704
12423,13662
11736,13703
11156,13696
12222,13866
12558,13693
12171,13622
12293,13766
12530,13716
12046,13679
12724,13602
11696,13687
17035,14738
13065,13874
11918,13532
12529,13823
11780,13798
12599,13976
12122,13741
12122,13927
12042,13612
12226,13819
13771,13558
12118,13735
13007,14186
12558,13825
12533,13862
12899,13826
12259,13700
13357,13834
12416,13796
12298,13957
12575,13963
12130,13941
13194,13670
12797,13727
33546,26031
26110,26630
14403,14086
13139,14139
12642,13943
12717,14016
13753,13930
13857,14020
13124,13908
12853,13843
12901,13824
12737,13875
12059,13884
12240,13895
12209,13982
12382,13905
12757,13801
12220,13920
11663,13800
12298,13511
12080,13696
12003,13679
11696,13812
11748,13562
11374,13559
15934,14888
14882,13943
12641,13617
11774,13688
12444,13962
12645,13949
13286,13666
13357,13849
12301,13636
12713,13634
12215,13681
11849,13641
11852,13595
12067,13726
12575,13786
12437,13922
11687,13845
12429,13918
12038,13618
12271,13916
12036,13548
12435,13900
12248,13621
12182,13970
13754,13994
25750,29566
25185,23383
14890,14323
12631,13938
13753,14282
12667,14293
14894,14228
13819,14092
12365,13930
12825,13931
12609,13905
12929,13730
12934,13890
11697,13782
12090,13882
11677,13689
12550,14151
12136,13848
12372,13651
12377,13702
13580,13755
13288,13882
11643,13652
11619,13789
13563,13693
15714,14708
15035,13888
11885,13615
12100,13825
11615,13751
11947,13639
12077,13639
11832,13623
12061,13522
11737,13470
11436,13573
14559,13791
13032,13705
12203,13755
12331,13827
12636,13798
12792,13838
12441,13669
12919,13794
12173,13679
12192,13816
12426,13975
12295,13891
12629,13831
12484,13819
26616,28774
25504,20731
13306,14067
13187,14014
12668,14128
12652,14008
14475,14271
12904,14132
13365,13871
13698,14224
13233,14091
12272,13891
13251,14021
12507,13892
12287,13838
13146,13876
12200,13754
13145,14037
12517,13767
11997,13884
12698,13866
12282,13906
13484,13851
12873,13968
12549,13803
17016,15447
14610,15145
13349,14297
12451,14381
13452,13800
12497,13682
14034,13852
13738,13863
12832,13639
12133,13568
12406,13550
11487,13601
12958,13677
11561,13644
11407,13536
11025,13681
11620,13581
12232,13661
12529,13685
12366,13768
12256,13754
11628,13727
12051,13617
12955,13652
17197,15389
26915,28826
17673,14418
12490,14410
11615,14276
13012,14344
12567,14308
15457,14189
12173,13855
12602,14031
13373,14074
12934,13852
12812,13947
12666,13968
12777,13973
12904,14018
12131,13914
13106,13885
12412,13754
12897,13862
13085,13909
12557,14087
12691,13955
12871,13733
13119,13972
12368,13788
16650,14586
13973,14326
12181,13745
12707,13780
11599,13585
12145,13657
11965,13777
12119,13790
12380,13669
11874,13896
12348,13705
12146,13684
11631,13856
12092,13754
11749,13594
12634,13987
12224,16980
12216,13649
12278,13583
12116,13638
11894,14041
12116,13615
11490,13618
13200,13713
23655,23189
25375,25660
15441,14446
12365,14230
11923,13931
11625,14003
11690,13954
14902,14336
13265,13841
12536,14033
12078,13761
12611,13726
12023,13852
11965,13888
11956,13850
12427,13862
12244,13822
12025,13595
12640,13899
11948,13780
13098,14515
12981,13842
12542,13895
13243,13848
12900,13951
13137,13700
16828,14732
13189,14225
13100,13938
12422,13813
12547,13762
13749,13773
30972,14522
13751,13859
13259,13847
13356,13785
12369,13942
12738,13741
12269,13731
12463,13629
12813,13627
11922,13726
12735,13725
12229,13838
12026,13711
12415,13859
11671,13590
11685,13328
11659,13564
13370,13652
25716,27461
24316,24492
14551,14093
12727,14044
12382,14057
11213,13908
14317,13964
13524,14013
11965,13566
12344,13848
12167,13706
12181,13780
12627,13729
11514,13773
12723,13639
12219,13788
11869,13688
12423,13706
12151,13766
11739,13818
14067,22389
21454,15677
13442,13886
12067,14030
12604,13766
14639,15036
17698,14721
12998,13910
11778,13826
12867,13710
12248,13606
12533,13782
12440,13708
12267,13788
12840,14060
12612,13996
13965,13836
12382,13691
12889,13826
12686,13743
12261,13835
14111,13883
12527,13666
12658,13639
12326,13733
12238,13899
12941,13900
12240,13795
12488,14011
13383,13709
25000,28149
25753,21539
13369,14349
12825,14195
12688,14211
13020,13897
13916,14218
12911,14407
12281,13962
12891,14062
12458,13983
12477,13598
11063,13686
12070,13625
11334,13709
11630,13686
11863,13821
12121,13645
12397,13986
12217,13799
12734,14074
12331,13692
12588,13613
12536,13573
12478,13659
16085,14613
14717,14146
12296,13825
12419,13913
12287,13853
12543,13757
13388,13986
13095,13794
13704,13781
13892,13703
13435,13854
12446,13865
12790,14104
12970,13843
12592,13731
13143,13837
12337,13625
13261,13819
12198,13779
13079,13955
12538,13682
12591,13721
12886,13651
13241,13768
12702,13836
25390,28184
25768,18918
12934,14152
12541,14038
12685,14299
12432,13847
14637,13954
13425,14066
11917,13801
12520,14176
12438,13833
11958,13876
12141,13759
11759,13831
12433,14067
11491,14054
12215,15968
12144,22040
12124,13504
12421,13697
12077,13571
11632,13650
11638,13640
12088,13795
12036,13784
16229,14599
14186,13816
12118,14068
12376,13753
11924,13789
11454,13691
12641,13756
11660,13741
12273,13636
11999,13587
12128,13826
12084,13721
11769,13842
12024,14017
12430,13769
12310,13760
13235,13836
11791,13616
12560,13802
12121,13911
12978,13871
12639,13634
12968,13862
12695,13611
21206,20336
29406,28922
15967,14398
12213,14057
13328,14144
12594,14110
13109,13982
14716,14183
12453,13867
12774,13768
12391,13867
12521,13807
13419,13883
12329,13652
12917,13763
12528,13705
12247,13579
12161,13704
12223,13678
12094,13702
12193,13698
12072,13652
11669,13518
12158,13732
11988,13659
12125,13632
16603,14506
13615,13955
12892,13898
11749,13664
12408,14406
12923,14063
12845,13670
12709,13946
12534,13707
12610,14345
12528,13879
12387,13902
12655,13788
12092,13847
12385,13497
11998,13761
11622,13718
11848,13774
12088,13655
12254,13813
11899,13560
11625,13736
12169,13554
13466,13968
24651,25472
25610,24536
14453,14156
12832,14252
12192,13844
13109,14473
12392,13829
15665,14440
12973,13931
12428,14056
12855,14534
12330,13720
12824,13857
12595,13901
12766,13698
12648,13859
11512,13804
13357,13733
13460,13595
15370,14433
12880,13863
12429,13687
12799,13748
11982,13620
12634,13717
12488,13875
16882,15410
13541,13883
11633,13768
12444,13772
12122,13843
12441,13800
11794,13718
11849,13631
11801,13707
12035,13543
12423,13740
12280,13714
11541,13646
13004,13583
12246,13884
12265,13964
13023,13738
11712,13756
12757,13719
11989,13714
11872,13748
12079,13576
12449,13713
11825,13603
25302,29602
25898,19836
13188,14122
13463,14306
12569,13994
12440,13926
14034,14287
13930,13897
13378,13977
14011,14201
13107,14179
13090,14028
12745,14232
13511,13898
12916,13979
12705,13958
13148,13838
12882,13751
13580,13953
12457,13714
13309,13906
12715,13894
12520,13982
12677,14045
12534,13889
15092,14645
15779,13894
12534,13826
13090,14386
12605,13762
12508,14060
13075,13964
13187,13997
12338,13838
12832,13696
13356,13792
13189,13761
12635,14028
12370,13679
11718,13644
12719,13699
11987,13719
11982,13607
11542,13684
11896,13602
11954,13694
11417,13530
12468,13687
13691,13961
21329,18842
26496,28244
15811,14473
13355,14348
12140,14393
12642,13948
12215,14028
14501,14323
13302,14212
12115,13869
13230,14187
12280,13783
12570,13942
12585,13912
11932,13979
11832,13889
12018,13911
12643,13787
12799,14005
11963,14104
14249,13846
13224,14090
13600,14101
12977,13800
12614,13998
13337,13907
17081,14964
14289,13962
12516,13874
13393,14648
13387,13802
12173,13636
12558,13906
12687,13754
12752,13740
11905,13691
12885,13719
12363,13717
11677,13731
12130,13800
12434,13684
11863,13785
12087,13745
12509,13778
12114,13592
11358,13621
11987,13693
12032,13717
11963,13613
12061,13721
33401,30060
24446,24941
15050,14180
11866,14123
12960,14154
11441,13890
11735,13807
14127,13975
12062,13634
11907,13640
12122,13765
12820,13818
11805,13640
11736,13802
12087,13720
11801,13713
12217,13648
11778,13679
12093,13726
12979,13824
12664,13916
12453,14000
12085,13656
12530,13763
13070,13909
12277,13761
16231,14889
13366,13925
12342,13630
12424,13763
12832,13696
13420,14371
12582,13742
12560,14082
12963,13892
13424,13645
13701,13704
16074,13914
13792,13763
12422,13952
12121,13743
12398,13744
11658,13949
12594,13944
12194,13670
12791,13818
12525,13742
12216,13859
12578,13952
13134,14029
25298,28011
24594,20281
14045,14411
13342,14278
12355,14093
12774,13774
11828,13854
14884,14331
12455,14088
12454,13684
11993,13610
11753,13568
11557,13610
11323,13726
12391,13851
12373,13948
12064,14164
12235,13912
12013,13654
12336,13621
11872,13578
11507,13559
11963,13615
12636,13643
12128,13703
11757,13697
17974,14452
13344,13872
12538,13837
12725,14321
12149,14238
12358,13674
12470,13647
11855,13718
12609,13989
12713,13881
13107,14085
12900,13854
12731,13783
12615,13795
12337,13816
13052,13776
12630,13848
13002,13731
12558,13790
12274,13595
13144,14011
12044,13735
13301,13948
21547,20769
25023,26261
16521,13718
12775,13959
13344,13764
12422,13958
12229,13910
13999,13963
13287,14124
12521,13747
13574,14073
13249,13793
12535,13912
12305,13831
12128,13804
12433,13750
11344,13721
12251,13648
11992,13767
12365,13662
11500,13603
11977,13477
13271,13844
11756,13784
12866,13734
12055,13681
15956,14723
13543,13889
12062,13785
12354,13654
11900,13720
12533,13732
12320,13567
12118,13846
12435,13744
12032,13807
12788,13906
12229,13850
12992,14248
12576,14023
12360,14159
12267,13886
11989,14061
12255,13780
13174,14081
12890,14075
12746,13815
12720,13710
13189,13885
13159,13742
25845,29484
25128,23387
14429,14323
12742,14344
12801,14358
12718,14130
12580,14181
14757,14502
13836,14004
12631,14094
13207,13999
11875,13781
13036,13874
12769,14252
11976,13855
12504,13956
11951,13613
12834,13898
12229,13722
12022,13784
19494,17660
17567,14423
12742,13998
12073,13802
12881,13909
12381,13734
16525,15032
12999,14140
12559,13753
12188,13620
11782,13439
12017,13738
12212,13572
11572,13607
12635,13891
12099,13909
12230,13945
12671,14081
12249,13690
11794,13798
11880,13799
12115,13655
11691,13802
12538,13756
13461,13936
12079,13770
11924,13570
12088,13771
12301,13626
12981,13906
26316,28180
24062,18310
13351,14199
12485,14163
12959,13930
12739,14193
13269,13981
15853,13970
13290,14043
12600,13805
12356,13747
13502,13870
12675,13777
13260,13992
12214,13707
12287,13818
12554,13729
12357,13855
12297,14136
12724,13845
13370,13865
12508,13923
12282,14026
13126,13928
12191,13927
12095,13827
17754,14949
12487,13690
12303,13760
11795,13659
12444,13725
11816,13611
11549,13795
12179,13645
11481,13646
13006,13648
11871,13841
11981,13849
12952,13940
12474,13655
12079,13674
12244,13731
12281,13715
12326,13609
12070,13699
11966,16102
12027,16160
12407,13577
13025,13780
22953,22650
26158,26813
16820,14931
13693,14584
12402,14277
12571,14295
12686,13857
14802,14043
13781,14122
12479,14191
12666,13941
13122,13964
12463,13773
12738,13952
12621,13739
13497,13953
12613,13783
12549,13815
12813,13776
12536,13800
13149,13722
12880,13840
11836,13627
12898,13749
11958,13780
12455,13746
15862,14621
14366,13736
13231,13635
12598,13794
13212,14188
12305,13694
12216,14104
12421,13774
11990,13818
13078,13780
13025,14122
12748,13766
11523,13710
11870,13700
12252,13660
12314,13597
15896,13890
