mark_time_ns,sweep_time_ns
10842,13613
10897,13294
10498,13601
10553,13562
10195,13530
10226,13257
10427,13610
10197,13339
12960,13932
11577,13320
11167,13435
11037,13504
10751,13549
10674,13498
14040,14211
12341,13573
12015,13710
11807,13393
11925,13631
11334,13498
26645,27103
22610,22537
22125,19419
21490,15174
13150,13791
12218,14239
11436,13985
11957,13721
11196,13915
11336,13741
11885,13750
10726,13524
11692,13540
11689,13636
11306,13588
10593,13237
10286,13405
10982,13290
9967,13409
13228,13818
11468,13815
10659,13739
10514,13356
10273,13719
10102,13540
9766,13658
9911,13277
9464,13577
9809,13309
9811,13751
9640,13353
9863,13642
9818,13255
9395,13503
9467,13473
9901,13912
9935,13494
10196,13678
11171,13463
10899,13774
10241,13349
10539,13792
10813,13368
10464,13713
13453,14575
12914,14493
12171,13941
11592,14227
11498,13335
19936,18229
24280,22766
21344,18883
20517,18197
20991,15740
13349,13706
11412,13658
11689,13794
11250,13958
11541,13692
12435,13683
11866,13734
12016,13840
10803,13640
11115,13853
10615,13585
10779,13796
11961,13531
10685,13616
10752,13447
14555,14293
19560,15898
14468,13731
12710,13693
13363,13899
12857,13760
13978,13763
13458,13559
12431,13846
11915,13462
11570,13502
11646,13677
11596,13623
11346,13809
11937,13395
11198,13712
11558,13497
11100,13655
11395,13439
11813,13764
10966,13480
11367,13759
10610,13536
10935,13728
14385,14639
12758,14127
11713,13426
11719,13581
11383,13553
11130,13798
24938,24852
23250,22703
20778,18588
20678,16836
13962,13872
11865,13718
10855,13580
10145,13638
11658,13644
10782,13843
12875,14017
11465,13987
11467,13574
10927,13823
10346,13627
10901,13619
10477,13626
10761,13697
10631,13729
14298,14358
13497,13684
12124,13610
11724,13502
11657,13490
11262,13582
10992,13456
10939,13561
10796,13584
10297,13630
10718,13506
10664,13488
10670,13353
10676,13504
10547,13388
10510,13603
10559,13434
10415,13700
10552,13306
10350,13651
10431,13360
10613,13613
10124,13389
10389,13650
9980,13340
13051,14651
12066,13389
11818,13833
11647,13450
11581,13823
10917,13394
25477,25314
21969,22216
21119,20110
20385,15969
13341,14042
11042,13598
11533,13934
13313,13629
10606,13848
11410,13507
10783,13707
11143,13575
11138,13637
10541,13443
11205,13456
10129,13604
11423,13524
10174,13766
10148,13539
14169,14601
11752,14461
11470,13939
11255,14073
11222,13796
10550,13521
10552,13544
11556,13667
10937,13406
11177,13885
10467,13475
10716,13783
10222,13566
10225,13842
10345,13489
10681,13443
9749,13349
10398,13434
10364,13395
10666,13478
10678,13271
10737,13347
10536,13159
10379,13444
10335,13446
13789,13713
12372,13801
11898,13363
11367,13701
11656,13416
18967,16643
25012,24220
21707,19736
21092,17838
20420,15505
12289,13499
12085,13991
10831,13692
11228,13855
10353,13405
11043,13719
11255,13582
10588,13792
10769,13703
10626,13730
10500,13304
10397,13851
10031,13392
10609,13580
10174,13537
15397,13813
11405,13695
10782,13827
11208,13377
10502,13655
10704,13378
10369,13496
10385,13413
10320,13836
9919,13324
10057,13816
10057,13471
10526,13784
12147,13765
11218,13753
11020,13520
11031,13699
10822,13612
10995,13734
11726,13585
11455,13882
11275,13482
11139,13600
10935,13480
10646,13418
13489,13948
11353,13509
11664,13644
11860,13418
11302,13440
23632,20925
23429,22443
20821,18883
19705,17801
15714,14142
11998,13999
11176,13856
11128,13964
10862,13652
10580,13793
11899,13503
10972,13642
11270,13519
10359,13683
10698,13490
10041,13844
9728,13700
10675,16347
9948,13739
12955,14097
14331,14373
11215,14024
10490,13887
10415,14192
10399,13837
9971,13552
11679,13779
10919,13801
10762,13601
10948,13517
10353,13499
11019,13495
10526,13425
10807,13778
9992,13653
10214,13792
10614,13768
10749,13816
10046,13799
11432,13941
10387,13710
10989,13711
10090,13734
10971,13820
13735,13824
12940,13911
11766,13656
11597,13555
11724,13761
11871,13617
25670,25783
23472,22602
21529,20526
20674,16229
12516,13847
11750,13735
11063,13593
10982,13627
11604,13335
11569,13799
12248,13759
11708,13420
11298,13524
11875,13465
10350,13910
10741,13670
10378,13833
10204,13451
10147,13667
14883,14300
13285,13893
10454,13446
10935,13694
10613,13360
10429,13838
10268,13479
9995,13732
10308,13488
10195,13696
9923,13341
10559,13693
10471,13483
10483,13501
10552,13319
10240,13573
10510,13325
10570,13449
10560,13418
10133,13525
11296,13417
10268,13680
10396,13454
10599,13406
10671,13300
14370,14188
12922,13383
12006,13598
11589,13557
11785,13658
11677,13457
26214,26169
22817,22601
21198,20520
21370,15704
12554,14204
12138,13810
11543,13829
11481,13646
11494,13753
11391,13498
11666,13519
11523,13549
11085,13787
10220,13591
11451,13756
10781,13465
11125,13714
10337,13687
10138,13555
14093,14693
13527,13487
11941,13853
11259,13765
10485,13631
10513,13258
10509,13636
10690,13363
11188,13913
10370,13445
10239,13639
10490,13212
10318,13384
10103,13351
10388,13605
10337,13503
10086,13493
10318,13432
10377,13486
10535,13325
11611,13814
10459,13411
10182,13704
10334,13435
10225,13378
12832,13913
12697,13718
11989,13488
11594,13774
11279,13494
18913,18112
25455,24828
21402,19851
20069,17765
17512,13926
10815,13309
11566,13563
10445,13429
11162,13504
11807,13647
11584,13402
11243,13313
11022,13572
11751,13384
11534,13483
10680,13499
11734,13686
11252,13563
11570,13723
10476,13362
13561,14205
11606,14018
11122,13940
10700,13600
10157,13618
10990,13808
10007,13619
9599,13652
10328,13340
10191,13658
10716,13271
10127,13661
10050,13281
10157,13738
10245,13500
10527,13684
10330,13376
10174,13647
10234,13350
10092,13525
11646,13618
10389,13574
10642,13444
10530,13591
10068,13649
12941,14125
11610,13541
11201,13546
11506,13227
11398,13571
23591,23504
24078,22218
21308,19305
20262,16925
14896,13981
11727,14131
11863,13831
11758,13838
10859,13479
11014,13950
10628,13638
10514,13526
10941,13492
11348,13665
11469,13470
11520,13700
10272,13637
11578,13729
11630,13742
11058,13639
15144,14905
12189,14475
11023,13766
10661,13590
10113,13643
10240,13648
10359,13553
11349,13391
10461,13471
11405,13677
10620,13444
10587,13356
10509,13218
10312,13332
10357,13421
9750,13418
9836,13695
9587,13243
9529,13641
11363,13384
10529,13731
10588,13351
10880,13654
10900,13544
10502,13670
13485,13668
11832,13911
11315,13430
11743,13723
10977,13408
25952,25411
23210,21969
21455,18621
19603,14548
11367,14252
11170,13605
11559,13822
10459,13580
11240,13743
11368,13550
19991,22607
10985,13558
10826,13905
10727,13771
10688,13795
11060,13726
10460,13444
10010,13507
11202,13698
10607,13591
16788,14038
11248,13629
10586,13672
11124,13814
10673,13526
9937,13424
10234,13586
9962,13492
10114,13779
9937,13551
9615,13873
9792,13365
10475,13461
9884,13253
10329,13493
10287,13437
9903,13530
10006,13491
10455,13520
10958,13473
10185,13510
9805,13503
10686,13430
10277,13671
14932,14354
13115,13853
13061,13482
12697,13683
12193,13377
11968,13774
26787,26297
22516,23492
21265,19432
21368,15033
11837,13574
11307,13709
10900,13636
11118,13738
10501,13620
11596,13905
10324,13676
10905,13672
11418,13572
10433,13844
10898,13384
10503,13499
10801,13408
10427,13546
12277,13398
15540,14314
21054,17243
16287,14273
11202,13755
10473,13640
11247,13554
10620,13520
10703,13361
11041,13540
11606,13609
11332,13553
10933,13454
11257,13537
10184,13503
10209,13506
10012,13322
10153,13520
9916,13477
10364,13557
10074,13577
10839,13734
10719,13636
10415,13772
10379,13440
10637,13571
13405,14302
12100,13859
11643,13539
11297,13654
11367,13611
18582,17615
24169,24306
21023,19585
20430,18974
20876,14570
11208,13824
11342,13678
11032,14097
10702,13519
10996,14100
10519,13591
10453,13649
10587,13618
10926,13617
10608,13338
9827,13431
10226,13586
10580,13566
10228,13391
10915,13438
15385,14219
12263,14176
11263,13530
10983,13718
10434,13493
10029,13580
10467,13371
9972,13517
9845,13401
9929,13664
9496,13485
9823,13442
9534,13255
9896,13581
9751,13434
10253,21980
10172,13325
10211,13440
10671,13355
10551,13505
11286,13515
10466,13597
10445,13663
10545,13548
10692,13630
13339,14522
11880,13570
11796,13715
10944,13524
11640,13698
24827,23727
24049,22243
22542,18306
20333,17320
17497,14114
11362,13757
10873,13496
11851,13591
11686,13505
10859,13436
10557,13601
10019,13336
10704,14171
10502,13432
9879,13764
10671,13506
10447,13482
11007,13490
10578,13676
10073,13397
15056,14876
11051,13798
11120,14098
10535,13392
10755,13621
10158,13502
10621,13605
11290,13438
10853,13747
11066,13727
10292,13639
11303,14409
10911,13681
10578,13552
10572,13370
10428,13452
10471,13335
10483,13445
10201,13464
11445,13712
10928,13377
10405,13552
10903,13524
10165,13269
10645,13792
13702,13880
12210,13663
11792,13522
11504,13525
11318,13461
25934,27962
23023,23380
21365,19838
20386,16502
14288,14081
11195,13950
12548,13630
10884,13518
12477,13796
12314,13722
11290,13760
11562,13642
11550,13499
11025,13590
10911,13810
9991,13844
11514,13721
10062,13857
10441,13343
10663,13904
15422,13945
10757,13851
10205,13354
10071,13720
16334,14484
12935,13601
11712,13435
11305,13598
11464,13314
11279,13520
10653,13394
10890,13697
10847,13473
10652,13813
10438,13335
10953,13602
10541,13450
10301,13772
10033,13431
11377,13693
10682,13542
10642,13444
10376,13647
10975,13533
13630,14162
12872,13759
12058,13843
12093,13654
12022,13645
19097,16954
24095,24566
22262,19444
20406,17876
19150,14344
11469,13702
11123,13644
10482,13489
12933,13975
10687,13549
12246,13914
11385,13381
11497,13439
12380,13524
11233,13653
12137,13510
11828,13770
10777,13785
12394,13612
10367,13476
16814,14876
14958,13963
12346,14084
11867,13856
11125,13761
10893,13951
10839,13511
11235,13756
10649,13555
10465,13771
10813,13434
10520,13856
10732,13558
10466,13950
10652,13465
10112,13630
10066,13390
10476,13788
9935,13337
9880,13523
10785,13509
10728,13787
10018,15853
10383,15971
10648,13297
13392,14198
12436,14027
11618,13722
11503,13613
11019,13507
25708,24045
23022,22593
21454,19705
21014,17479
15750,14539
11541,14173
11351,13527
11749,13863
10647,13578
11294,13701
11953,13501
11726,13591
11692,13742
11109,13747
11730,13680
11030,13811
11916,13732
11283,13696
10824,13725
10824,13642
14625,14517
12665,13656
11278,13642
11177,13674
10631,13378
10486,13520
10615,13436
10501,13499
10451,13700
10549,13213
10290,13317
10144,13159
10589,13343
10813,13242
9861,13452
9908,13134
10236,13772
10009,13232
10000,13522
9922,13298
11571,13470
10012,13375
10415,13558
10054,13356
10094,13568
12713,14003
11744,13863
11091,13453
10740,13691
10532,13498
25233,24995
23089,21975
21380,19157
21107,15248
11600,13801
11000,13899
11134,13720
11336,13690
11057,13712
10153,13520
11519,13797
10547,13723
11028,13624
10808,13695
10104,13465
11316,13493
10319,13611
11378,13440
10779,13605
10547,13592
16580,15393
11338,13760
10665,13670
10069,13450
10285,13879
10533,13600
10564,13870
11486,13808
10250,13904
10152,13803
11195,13623
10264,13337
10880,13556
10566,13356
10523,13536
10245,13196
10416,13263
10532,13160
9983,13564
9873,13345
10671,13446
9925,13817
9937,13602
10164,13478
10423,13540
13586,14198
11696,13434
11566,13779
11117,13447
18341,15579
27033,25350
21073,20163
20046,16999
20255,14405
11552,13729
10632,13681
10653,13629
10171,13731
10297,13388
11577,13871
10934,13482
10763,14148
10397,13401
10178,13824
10558,13500
10369,13557
11138,13543
9661,13575
10724,13485
10273,13821
15220,15206
11844,13527
10240,13578
10832,14113
10190,13797
10536,13535
9825,13433
9806,13356
9417,13261
9326,13472
9827,13223
9791,13856
9214,13345
9831,13586
10127,13235
10451,13516
9849,13330
10101,13709
10232,13447
11423,13674
10277,13666
10691,13702
10130,13528
9943,13592
13364,14435
12563,14165
12419,14473
11159,13551
11416,13774
24807,23233
22935,23144
20974,19253
20699,16568
13916,13830
11543,14132
11627,13519
10253,14144
10329,13636
10583,13829
10685,13388
10378,13642
10279,13410
10203,13561
9829,13543
10958,13566
10108,13394
10385,13544
10652,13485
10371,13683
14270,14217
11418,13774
11358,30793
10946,13448
9963,13474
10528,13629
10051,13369
9527,13602
10283,13497
9736,13405
9618,13455
9812,13551
10836,13551
10996,13658
10647,13454
10583,13488
10967,13417
11117,13600
10435,13538
10888,13646
11916,13761
10990,13965
11214,13672
10932,13603
10803,13475
13014,14228
11838,13607
11255,13728
11166,13492
11393,13615
25993,25766
23581,22813
21229,19605
19381,15968
13526,13780
11341,13466
10364,13328
13089,14269
10751,13557
11365,13455
10607,13450
10212,13358
11171,13818
10156,13311
10759,13633
10036,13257
10284,13315
10421,13415
10149,13764
9907,13263
13628,13969
11298,13494
10648,13821
9878,13565
9784,13575
9730,13294
9766,13590
10050,13603
9926,13631
10076,13339
10012,13583
10858,13544
10310,13660
10058,13380
10299,13600
10168,13642
10439,13696
10421,13558
10316,13340
10166,13360
10849,13758
10241,13325
10455,13604
10949,13527
10633,13620
13514,14358
13158,13819
11945,13606
12093,13831
11630,13736
25892,25884
21815,21989
21042,19638
20434,15466
12956,14222
11129,13615
11764,13528
11276,13603
11760,13586
11734,13274
11812,13313
10685,13273
11022,13470
10866,13510
10453,13472
10471,13568
10220,13637
11012,13514
11052,13730
9441,13702
20943,17723
16359,13951
11342,13723
10396,13724
9982,13462
10702,13682
9878,13411
12342,13654
10402,13384
9811,13663
10812,13523
9760,13816
11069,13467
10800,13468
11169,13459
10289,13626
10593,13346
10300,13632
9928,13432
10090,13446
11612,13559
10528,13432
10691,13664
10580,13843
11106,13507
13911,14098
12147,13638
11827,13752
11241,13388
13620,14038
25982,25861
21975,21835
21024,19267
20784,16256
13505,13962
11211,14258
11137,13659
11279,13822
10459,13616
11137,14064
10729,13609
11474,13740
11269,13510
10936,13593
11523,13981
10644,13889
10789,13740
10618,13778
10300,13412
10822,13699
14558,14337
12140,13633
10461,13627
10651,13507
10360,13564
9893,13346
10057,13624
9873,13379
10097,13635
9711,13295
9576,13625
9794,13413
9610,13688
9608,13414
9864,13579
10072,13366
10068,13505
9850,13458
9799,13667
9765,13477
10649,13611
10046,13372
9955,13674
9774,13512
9615,13623
13192,14131
11737,13776
11569,13709
10827,13364
19299,16590
25295,23586
21831,19134
20921,18165
20481,14539
11392,13864
11753,13630
11240,14065
11212,13680
11214,13884
12014,13797
11547,13937
10626,13716
11628,16461
11029,15881
10897,13753
12409,13683
11918,13494
10916,13600
11231,13505
10269,13362
14518,14589
12325,14178
11180,13702
9997,13449
9999,13595
10021,13378
9854,13581
10040,13341
9993,13578
9975,13530
9893,13290
10009,13412
10533,13312
10197,13704
10876,13410
10362,13729
10047,13330
10066,13475
9809,13261
11015,13583
10326,13384
10038,13777
10176,13331
10266,13458
14105,14358
12768,14170
11727,13426
11048,13430
11697,13280
26069,24934
22620,22377
21065,18325
19598,15896
12352,14295
11389,13687
10822,13829
11029,13756
10438,13611
11202,13818
11620,13901
10257,13748
10873,13571
10447,13381
10746,13648
10477,13468
10723,13531
11620,13727
10853,13758
11491,13693
15206,14655
12424,13603
11380,13768
10445,13529
10950,13760
10549,13525
10088,13885
10561,13552
10399,13634
9757,13366
10334,13587
10146,13452
9959,13452
10172,13276
10253,13312
13266,13390
12479,13650
11496,13661
10973,13479
11028,13697
12020,13650
12891,13869
12042,13393
11876,13638
11751,13252
13290,14504
13022,14091
12112,13681
11537,13482
12644,13820
25801,27017
22716,22423
20501,19480
19844,15465
11515,13841
11308,13969
10931,13338
10933,13568
11012,13661
10919,13581
11702,13426
10908,13701
10620,13540
10601,13518
10366,13578
10428,13530
10201,13392
10683,13647
10299,13576
9979,13630
14465,14271
11887,14190
11122,13818
11010,13717
12755,13645
11151,13516
10661,13499
11452,13684
10745,13588
10735,13567
11019,13409
10758,13571
10636,13643
11293,13672
10755,13636
10953,13596
11284,13487
11461,13650
11120,13562
11023,13595
11335,13946
11230,13651
11421,13370
11306,13772
11372,13401
14018,14556
12605,14100
12290,13601
12020,13736
20704,17854
23580,22626
21264,18566
20390,17358
16683,13605
11533,13695
11148,13372
11763,14164
10266,13891
10385,13831
11272,13478
10593,13657
11108,13483
10147,13790
9785,13388
10448,13788
10137,13421
10497,13951
10542,13669
9882,13587
11344,13683
15607,14418
11947,13730
10368,13667
10037,13619
10090,13754
9994,13673
9677,13937
9402,13553
9705,13560
9551,13732
9466,13836
9690,13638
9636,13868
9736,13646
9935,13685
10394,13590
9926,13550
9892,13948
10554,13683
10366,13603
11355,13449
10593,13602
10822,13711
10898,13491
10310,13459
13271,13722
11895,13745
11419,13511
11407,13678
22606,22042
23745,22675
20863,19510
20338,17846
19607,14619
11421,13665
11356,13778
11495,13505
10634,14020
11229,13859
10915,13871
11700,13542
10008,13703
10869,13396
10057,13603
10055,13371
10395,13673
9747,13445
10042,13654
9619,13356
10319,22134
15361,13885
11221,13507
10694,13361
10386,13721
10357,13540
10572,13631
10259,13266
10527,13700
10304,13444
10328,13668
10055,13391
10283,13461
10179,13433
10188,13585
10530,13497
11099,13350
10653,13283
11072,13603
10406,13154
12029,13728
11524,13485
11068,13555
11216,13558
10989,13739
11066,13512
14227,14588
12299,13710
11909,14017
11537,13632
26574,26723
22775,23540
21648,20681
20543,17182
14871,14374
12742,13680
11402,13536
11266,13251
11575,13481
11933,13378
10740,13901
10620,13625
11243,13620
10428,13800
20310,13781
11510,13597
10647,13662
10904,13693
10484,13354
9660,13795
13514,14024
11613,13898
11025,13353
10465,13668
10343,13281
10101,13422
10237,13315
10461,13461
10018,13544
10533,13578
10416,13363
10324,13507
10198,13424
9825,13680
10451,13487
10784,13720
10548,13395
10313,13515
10549,13515
10535,13466
10982,13444
10814,13605
10752,13495
10719,13574
10125,13474
13299,14410
12255,13550
12097,13614
11808,13334
22789,21078
24562,22527
21521,18845
19889,17339
17829,14202
10750,13765
11396,13772
11099,13872
10592,13728
11034,13721
11745,13721
11844,13650
13016,13789
11225,13584
11789,13895
10769,13606
11342,13599
11318,13408
10891,13841
10643,13307
10985,13690
13936,14221
11356,14184
10466,13722
10318,13200
10220,13700
9958,13413
10005,13763
11391,13423
10830,13681
10142,13407
10211,13682
10147,13800
10479,13757
10231,13340
10029,13538
10687,13405
10529,13766
10696,13502
10273,13659
10853,13732
11451,13753
11245,13572
10641,13546
10596,13395
10890,13422
12757,14066
11464,13888
11197,14114
11222,14049
25115,26643
22991,22432
21632,20256
20498,15303
11530,13887
11658,14119
10739,13784
11201,13980
11273,13622
11185,13894
12256,13567
11066,13855
10850,13658
11583,13778
11612,13558
11336,13565
10485,13689
11587,13628
10793,13525
11299,13514
10986,13729
16364,14097
11910,13618
10443,13671
10225,13707
10438,13556
10057,13536
10277,13577
10206,13587
10116,13325
10017,13616
10324,13392
10034,13880
10159,13437
9929,13779
10290,13455
10247,13610
10272,13245
9835,13479
10021,13441
10783,13683
10929,13677
10494,13795
10145,13441
10475,13614
13676,14026
13155,14042
12285,13716
11559,13798
19010,16376
24485,24948
21556,19324
21502,18228
20878,14960
11748,13634
10589,13596
11797,13776
10589,13528
11856,13845
12071,13840
10882,13588
10638,13833
11542,13810
11173,13462
10941,13592
11398,13733
11037,13690
10237,13477
10626,13600
10227,13486
21009,17219
15690,14105
12235,13774
12124,13888
11617,13789
11719,13696
12034,13619
11292,13556
11115,13542
11264,13550
11644,13477
11192,13252
11140,13390
11125,13330
10480,13493
11139,13377
10965,13515
11366,13726
11301,13504
11264,13458
11822,13505
11337,13462
11428,13244
10798,13570
10853,13442
13380,13980
11964,13415
11459,13616
11100,13156
23687,23903
23338,21675
20788,19287
20815,16036
14120,14356
11468,13616
11099,13752
10903,13480
10823,13887
9738,13521
11197,13963
10660,13612
10159,13627
11229,13549
10454,13588
11001,13630
10290,13760
11718,13827
11013,13562
10354,13390
11014,13724
14173,14511
12352,13821
10538,13351
10012,13540
9848,13531
10084,13643
9647,13759
10178,13622
9741,13517
10301,13588
9903,13649
9994,13430
9885,13586
10318,13430
10803,13552
10892,13546
10708,13526
10709,13535
10860,13535
11139,13526
10864,13420
11039,13574
10512,13478
10938,13542
10157,13458
13260,14055
12249,13490
11419,13138
11289,13508
24753,24891
23795,22317
21684,18762
19817,15922
14078,13735
10833,14005
11062,13479
10723,13999
10148,13440
11528,13584
10664,13408
10788,13844
11009,13471
11164,13657
10745,13540
10506,13610
10683,13610
10818,14123
19065,13630
10649,13736
10430,13501
15029,14005
11341,13573
10775,13640
10028,13630
10106,13803
10276,13770
10035,13785
11576,13661
10813,13799
10149,13685
10724,13643
10283,13658
10193,13683
10440,13553
10044,13533
9990,13618
10680,13618
11220,13794
10688,13510
11591,13875
11857,13590
11408,13529
11394,13506
11347,13477
10873,13435
14007,14130
12925,14168
12564,13705
11885,13898
25106,27839
22284,23148
21110,20228
20201,15766
13349,13793
11988,13520
11193,13984
11254,13579
10511,13782
10919,13694
10489,13680
10819,13327
10726,13628
10015,13411
9760,13760
10084,13560
10077,13715
9847,13385
9552,13448
9934,13128
11487,13352
16098,14617
11358,14189
10429,13876
10829,14208
10230,13747
10161,14238
9703,13461
9846,13847
9956,13453
9977,13510
10089,13394
10230,13726
10184,13406
10194,13502
10213,13382
10411,13887
10289,13176
10351,13625
10590,13377
12052,13759
11060,13676
11240,13696
11104,13451
11152,13872
14815,14590
13087,14047
12234,13734
11911,13600
22941,22152
23793,23029
22110,20198
20340,17283
18167,14244
11746,13776
11029,13356
12230,13490
11801,13454
10985,13689
11344,13611
10777,13651
10343,13907
11008,13650
11461,13629
10775,13809
10001,13477
10946,13353
10498,13714
10804,13431
9851,13669
13712,13859
12129,14077
11121,13266
10813,13374
10661,13266
10371,13537
10257,13555
10334,13588
10344,13464
10300,13577
10603,13417
10374,13550
10536,13297
10365,13653
10274,13445
10703,13434
10174,13549
10430,13626
10968,13647
11049,14027
13494,13800
12415,13524
12398,13605
12109,13785
11457,13568
13899,14193
12619,13505
12150,13441
12036,13485
24784,24633
23616,21889
21630,19409
19972,17062
15075,14337
11290,13803
12051,13924
10971,13619
11201,13952
11550,13681
12264,13820
11158,13742
11685,14023
12121,13782
11007,13750
11321,13573
10892,13699
10677,13388
10989,13794
9698,13776
10246,13774
13661,14330
12446,13433
10710,13760
10211,13393
10161,13744
9902,13204
9888,13640
9809,13333
10012,13634
9752,13341
9477,13604
9795,13268
9740,13430
9833,13356
9485,13507
10177,13346
9771,13492
9798,13269
10151,13605
10076,13444
10451,13462
9949,13390
9765,13388
10025,13409
10029,13372
12175,13943
10921,13948
10990,13527
10630,13855
26220,26965
22887,23243
20888,19843
21701,15786
12530,13898
11361,14159
11514,13832
11356,13987
11333,13664
11346,14160
11561,13591
11971,13787
11976,13534
11133,13435
12082,13830
10812,14019
11200,13537
11176,13456
10854,13667
10678,13511
12393,13743
15042,14373
12078,13609
10984,13654
10517,13491
10377,13514
10616,13621
10127,13273
10872,13717
10438,13408
10325,13804
10782,13330
10207,13749
10155,13281
9900,13593
9983,13269
10015,13375
10060,13410
10509,13673
9868,13474
10231,13683
10928,13672
10462,14128
11338,13749
10535,13579
10357,13278
13937,14532
11951,13853
11885,13996
23505,23136
23958,22773
21673,19394
21145,16690
14703,13834
10891,13732
11596,13844
10902,13956
11438,13723
11074,13618
10933,13348
11986,13758
10958,13451
11415,13772
10865,13642
11129,13809
11533,13724
10960,13692
11423,13686
11622,13641
11042,14092
14567,14595
13301,13966
12001,13596
11565,13456
11788,13441
11536,13201
11092,13372
11037,13497
10591,13330
11034,13232
11090,13305
10991,13197
10577,13452
9970,13237
10045,13441
10086,13523
10086,13439
10571,13290
10461,13565
10758,13421
11856,13456
10540,13558
10864,13457
10670,13581
10289,13325
13948,14326
12757,13260
11564,13426
11799,13357
25246,24950
22927,22623
20702,18691
19767,16288
23859,22930
11708,13681
10680,13705
11319,13498
11043,13712
11470,13591
10906,13784
10481,13699
10852,13694
10498,13659
10995,13882
11768,13694
11131,13639
10624,13510
10435,13775
10519,13584
10199,13513
13330,14236
11416,13571
10400,13674
11145,13600
9898,13618
10515,13509
9982,13663
10235,13670
9608,13692
9759,13619
9956,13659
10117,13653
10274,13410
10391,13674
10142,13560
10386,13713
10527,13592
10184,13936
11296,13135
10552,13782
11993,13493
11302,13643
11424,13602
10859,13605
11159,13576
13531,13845
12779,13727
11785,13491
11508,13472
25763,26193
23152,22369
21765,19050
21127,15546
12170,13593
10704,13958
11382,13615
10003,13678
9883,13497
9888,13866
11475,13645
9959,13892
10265,13341
10807,13802
10220,13502
10239,13694
10029,13654
10363,13606
10510,13508
9751,13518
9973,13695
14439,13928
12656,14043
10169,13886
9585,13622
9607,13608
9632,13701
9680,13646
9465,13604
10060,13655
9851,13727
10183,13696
10743,13543
9983,13451
9859,13510
10842,13561
10633,13613
10515,13446
10025,13624
10337,13505
10365,13304
11183,13329
10860,13535
10673,13469
10599,13470
11061,13569
14150,13581
12778,13671
11995,13581
11755,13525
25018,26636
22603,21366
21841,19449
20635,16320
14695,14351
11179,13585
10598,13880
11081,13420
10145,13800
11125,13272
10040,13670
10101,13476
11392,13679
10398,13504
10461,13698
10616,13468
10412,13541
10683,13221
9983,13438
10190,13619
18692,17477
18438,14843
13802,14180
11579,13436
12266,13750
11593,13652
12390,13413
11460,13588
12535,13713
11776,13825
11858,13600
11284,13543
11095,13358
10810,13391
10922,13548
10579,13290
11074,13492
11113,13561
11022,13515
10985,13464
11856,13685
11866,13544
12343,13691
11555,13879
11583,13703
11112,13627
13863,13890
12355,13427
12302,13536
19046,15880
25598,23723
21775,19978
20473,17989
20377,14584
12114,13444
11641,13807
11358,13702
10346,13570
10645,13559
10841,13857
11103,13651
11083,13568
11401,13778
10777,13728
10744,13488
10215,13768
10195,13465
9975,13708
10205,13450
10065,13746
10586,13376
14752,14006
11254,13762
10418,14000
10256,14073
10112,13728
9610,13371
10001,13782
9772,13364
9568,13576
10012,13227
10006,13476
10116,13246
9921,13405
10207,13391
10383,13511
10289,13533
10520,13623
10193,13499
10954,13328
10137,13391
11108,13533
10621,13374
10923,13471
10805,13269
10404,13210
13924,14297
12075,13699
11180,13670
22570,21941
23913,22225
20547,19832
20958,17782
17621,14583
12007,14063
11545,13855
12152,13603
11695,13931
11342,13708
11945,14162
11801,13859
11672,13862
10964,13381
10699,13651
11184,13353
11072,13688
11166,13559
10369,13670
10629,13670
9950,13348
13139,14463
12679,13814
10885,13952
11090,13433
10766,13750
11227,13269
10607,13772
10714,13471
10866,13805
10361,13413
10475,13581
10203,13324
10183,13693
10509,13481
10239,13722
10146,13418
9929,13763
10239,13630
10293,13513
10546,13560
12017,13795
10932,13471
11445,13351
11297,13411
11261,13422
14863,13891
13064,13883
11906,13692
11893,13746
25108,26452
23032,22624
21179,19648
20806,16918
13945,13848
11674,14080
12225,13667
11456,13945
11184,13640
11242,13794
11632,13620
10765,13827
10766,13640
11859,13700
11609,13507
10287,13644
11196,13517
10874,13697
10965,13677
10375,13663
9946,13618
14348,14196
12271,14097
10753,13822
10539,13645
10588,13446
10750,13640
10752,13437
10284,13794
10280,13357
10000,13793
9990,13269
10030,13756
9758,13241
9975,13557
11343,13670
10363,13722
10328,13420
10205,13737
10841,13370
10009,13373
10690,13260
11971,13460
10802,13399
10319,13507
10513,13500
14057,14015
13197,13746
12680,14501
15082,15082
24552,25001
21804,21385
20710,19062
20529,15414
12478,14246
11780,13763
10804,13620
11712,13467
11078,13694
12629,13797
12919,13838
10963,13715
11692,14005
11318,13719
11548,13761
11380,13642
11335,13797
11841,13787
10423,13646
10442,13825
10783,13603
14324,14305
12121,13712
10749,13401
10518,13496
11087,13360
10375,13449
10161,13200
11098,13389
10508,13336
10163,13477
9933,13466
9613,13505
9453,13600
9366,13547
10214,13475
10129,13573
9488,13509
10105,13340
10138,13598
9913,13400
11421,13704
10832,13355
10541,13684
10730,13373
10655,13368
13597,13721
12157,13709
11559,13628
20273,16890
24725,23560
22083,18681
20432,16361
14430,13969
11112,13557
11314,13607
12140,13542
10335,13624
10591,13630
10869,14016
11267,14162
10821,13924
11232,13642
11023,13502
10064,13586
10866,13714
10314,13444
10465,13758
10318,13421
10377,13382
10845,13626
14598,14162
11070,13806
