mark_time_ns,sweep_time_ns
14228,13661
15023,13541
14084,13289
14584,13703
14996,13995
14503,13829
14385,13790
14143,13808
14809,13755
14651,13703
14577,13955
16961,14928
16069,14599
14237,13902
14411,13795
13808,13494
15300,13673
14112,13681
13959,13611
26241,29726
26121,22781
17065,14208
13811,13792
12596,13712
14199,13703
14153,13749
14461,13751
13362,13869
14035,13586
13102,13951
13503,13772
12636,13819
12723,13588
13412,13744
13055,13762
22807,20110
22908,15345
15650,13831
14012,13736
14008,13477
13720,13658
13317,13697
14998,13672
13143,14023
12873,13826
16869,13691
13080,13429
14646,13708
12070,13612
14149,13646
13233,13611
14377,13990
14458,13682
14358,13813
15466,14101
15279,14046
13378,13696
16021,13873
14541,13255
14299,13849
16448,14437
16239,14324
15433,13825
13808,13770
14705,13755
14191,13764
15372,13595
13890,13670
18183,26664
26921,30068
19433,14675
15576,13817
14766,13537
13026,13715
16622,14059
15356,13767
14295,13695
14490,13656
13748,13931
13349,13800
13241,13801
14458,13782
12507,13875
15800,13633
12706,13663
16531,14784
14413,13352
13932,13566
13965,13782
13956,13800
34888,13528
12803,13399
12980,13735
12890,13513
13107,13691
13583,14038
13200,13766
12208,13637
14277,14038
13131,13637
12991,13787
12949,13823
13468,13746
16115,13797
14335,13859
16186,14602
14277,14200
13792,13721
14433,14035
16555,15035
18407,15001
15739,14776
15335,14477
14267,14333
15249,14098
13924,14026
13817,14210
14052,13524
27248,29422
24281,16330
15253,13822
15065,13526
15389,14057
15495,14104
15365,13956
14164,13829
15444,13728
14311,13842
15165,13874
16521,14188
15307,13712
14838,13815
15321,13740
12712,13840
17436,14868
15293,13891
14617,13395
13930,13625
14044,13560
13005,13561
11840,13231
12493,13753
11858,13783
12641,14251
12361,13940
11510,13726
11984,13602
11166,13762
12988,13660
12423,13852
12826,13561
14230,13824
14322,13825
13769,13571
13013,13214
13727,13693
14107,13546
13054,13712
13897,13562
15758,13804
15295,13721
13525,13703
14573,13788
14657,13828
13841,13666
14666,13967
14331,13819
27606,29674
26118,21485
18770,13779
14857,13830
14468,13666
14857,13610
17459,14030
14467,13933
14716,13885
14198,13734
14683,13844
15665,13787
13968,13942
14381,14109
14156,13834
15917,13862
15329,13772
18840,15352
16691,14593
14389,14499
14590,13559
14624,13267
15745,13672
14710,13530
13217,13560
15435,13580
13670,13662
14336,13722
13375,13659
12195,13842
12073,13530
12547,13611
12599,13582
12714,13840
82338,13121
13105,13966
12459,13646
13252,14012
13143,13768
13715,13691
13208,13654
15264,14414
14764,14066
14015,14180
14412,13612
13271,13742
13857,13541
13949,13682
13823,13256
22266,19810
27061,28608
18885,14391
15905,13638
14940,13941
15712,13743
16469,14071
25584,18450
14992,14191
17107,14139
16072,13896
14708,13959
15650,13615
15103,13769
14589,13871
15332,13647
14436,13733
17340,14240
15625,14071
14629,13765
15809,13911
16346,13859
15559,13874
14162,13826
14822,13705
14073,13672
14998,13688
15409,13811
14305,13770
15029,13689
14761,13660
15690,13742
14553,13836
14161,13720
14116,13691
13470,14056
14081,13635
13394,13652
13618,13633
13499,13714
13026,13646
12577,13472
15425,13816
16692,13658
14290,13575
12964,13648
14068,13386
12726,13534
13613,13392
13408,13698
25489,30126
25966,21062
15338,13819
15223,13968
13816,13747
83978,13684
16351,13992
12906,13986
13658,13623
13399,13804
14954,13346
15125,13859
13644,13849
15084,13831
12867,13888
14970,13874
13875,13819
18685,15156
15705,13852
18431,13517
15489,13408
14833,13621
14888,13521
14866,13793
14170,13613
14343,13738
14032,13631
14331,13812
14579,13838
14429,13206
15215,13975
14109,13827
14683,13689
15014,13635
14538,13522
15722,13786
12386,13600
13242,13670
12762,13604
14669,13722
13336,13640
17343,14668
16341,14559
14696,14239
13825,13770
14711,13703
14443,13743
13882,13597
13074,13799
22195,20272
26785,29000
17766,14234
87784,13527
13241,13532
13848,13812
15642,14309
14399,13855
13646,13474
14882,13887
15551,14025
14211,13908
14999,13573
14617,13838
14088,13605
13675,13625
11895,13610
16950,14388
15633,14120
15060,14136
14621,14217
14650,13689
13841,13575
13581,13797
14785,13678
14204,14038
14171,13331
14378,13812
14098,13751
15670,14079
14470,13737
15297,13541
14450,13610
13798,13730
14699,13747
14918,13656
15479,13766
14410,13653
15609,13888
14813,13708
13799,13583
15896,13759
16288,13945
14169,13843
12948,13641
14592,13576
15504,13473
13578,13650
14760,13638
14512,13751
26495,29071
26048,18527
15633,14188
15927,13906
14024,13854
16013,14125
14957,13975
13365,13727
12502,13722
12980,13696
12684,13842
12391,13580
12394,13772
13125,13912
12951,13824
13559,13643
13047,13589
17844,14687
15366,13980
14209,13457
15307,14022
14347,13538
14036,13598
13303,13428
13907,13654
14686,13767
13903,13739
14625,13792
13870,13776
13603,13743
13941,13660
13581,13677
13408,13791
13537,13678
13887,13896
15200,13989
14367,13911
13970,13068
13858,13694
13862,13566
14245,13926
16009,14144
16289,14168
14280,13478
14873,14271
14017,13546
14248,13763
14799,14002
13448,13742
25563,25410
26682,25513
17176,13623
14592,13655
14377,13341
15544,13381
16071,13945
15954,13609
14665,13671
15186,13770
14328,13746
13451,13980
13894,13846
13968,13768
12546,13951
13729,13730
12238,13722
16941,15332
14754,14612
14736,14377
19351,16344
19468,14993
14511,13639
13515,13655
15066,13816
13083,13548
12867,13781
14659,13841
13367,13752
14184,13753
14408,13642
14943,13845
13643,13813
13544,13578
13390,13694
13559,13689
15288,13900
14289,13849
15435,14141
14487,13736
13769,13932
14856,13734
17160,14491
15189,13735
14473,13643
13561,13614
15489,13563
14332,13458
15285,13566
18194,14781
27292,30597
18060,14212
15734,13837
15893,13667
15331,13816
16524,14028
15897,13839
13810,13989
14135,13867
14066,13960
14831,13879
14217,13726
14603,13806
14831,13604
13853,13816
14696,17216
17150,15036
16681,14338
14369,14046
15295,14093
13889,13626
12811,13628
11971,13640
12021,13824
12484,13010
11634,13893
11916,13162
12562,13925
11174,13895
12253,14031
11909,13521
12533,13514
13552,13417
14038,13640
14048,13566
12966,14090
12973,13558
13147,13693
12860,13580
12851,13673
12146,13836
17044,14907
15679,14613
14272,14361
15352,13760
14217,13648
14904,13797
14198,13712
13333,13565
27100,28818
26050,20950
16047,13952
15412,13842
15628,13939
15327,13580
16465,14143
15693,13956
14415,13733
14674,13869
15566,13457
14890,13484
15403,13739
14715,13673
15975,13838
15596,13665
15143,13871
18337,14839
13406,13736
14247,13197
13550,13547
15011,13550
14787,13682
13822,13667
14048,13320
12420,13788
13417,13675
12461,13739
13643,13681
13114,13705
14100,13693
13081,13888
12599,13819
12389,13681
13082,13654
12696,13725
12375,13588
11837,13609
13348,13481
12752,13952
12853,13643
13788,13751
16955,13742
14059,13402
13859,13665
13146,13780
13668,13674
13592,13631
14684,13625
22445,19486
26441,28546
17397,14215
15165,13449
14888,13814
14430,13794
16389,14132
14844,13828
13925,14265
14773,14088
14298,13993
15667,13927
16105,13970
14947,14079
14907,13660
13828,13739
14483,13934
17759,14742
16477,13720
15023,13741
14089,13997
14774,13767
15154,13490
15029,13707
14338,13762
13056,13510
13492,13586
13423,13483
14590,13544
13907,13535
14865,13549
15123,13629
13700,13504
13853,13702
14157,13575
13375,13766
13455,13894
12258,13822
13435,13877
13440,13699
13599,13715
13082,13909
14905,14382
13943,14384
12933,13900
13083,13621
13516,13531
12511,13683
13270,13650
13247,13821
25975,28818
25139,19233
15519,13809
15038,13794
13530,13209
13943,13882
16330,14020
15155,13908
13002,13670
14315,13519
13679,13756
14872,13884
15152,13724
14748,13881
14163,13779
14764,14105
14320,13760
19205,15454
15780,14063
15600,13502
14598,13539
15646,13833
14837,13537
13994,13424
15285,13645
14635,13712
14538,13605
14502,13659
14010,13570
15216,13705
14612,13603
15736,13838
13953,13656
13924,13624
15055,13907
14628,13671
15570,13752
14428,13757
15496,13745
14821,16730
13130,13612
15795,13690
16968,14713
15700,14041
14834,14076
14669,14194
13713,13794
12606,13905
12256,13679
26402,30135
26391,22517
16816,13631
13759,16596
14130,13684
13371,13819
15846,13640
14263,13730
13446,13475
14272,13700
13566,13638
13903,13981
13466,13534
14288,13709
13461,13641
12743,13417
13606,13675
17598,14526
16265,14557
15798,14565
15403,14173
14482,14098
13275,13981
14111,13201
13761,13430
14302,13710
13800,13892
13192,13835
15013,13596
13880,13849
14638,13752
14590,13721
14422,13618
15617,13621
14438,14043
15938,13727
13583,13667
14762,13750
15021,13766
13636,13759
14709,13779
14019,13658
91236,13932
14477,13838
13532,13428
14416,13824
14695,13381
15473,13595
13777,13576
25033,24970
25565,25256
17372,14325
15514,13942
14566,13886
14562,13958
16338,14060
15103,13209
14675,13905
12202,13802
13772,13681
12935,13992
13497,13408
13542,13562
13650,13525
14222,13638
14075,13778
16996,14699
16062,13992
13248,14253
15149,14390
14944,13662
13947,13685
14045,13976
14490,13529
13095,13668
12823,13388
13994,13528
13936,13584
14677,13768
13980,13653
13018,13957
12846,13858
15298,14144
15346,13906
15415,13519
14443,13941
15546,13742
14537,13697
16272,13639
13574,13393
15123,14080
16492,14045
16022,14136
14657,13675
14361,13651
15365,13716
15435,13790
13457,13612
16310,13762
26452,28388
25514,17870
15432,14082
16485,13925
15273,13578
14609,13782
16670,14010
14120,13712
14697,13850
14330,13785
12172,13844
14009,13941
12913,13893
13898,13598
14290,13972
13066,13705
13697,13502
17093,15182
15924,13956
14085,13978
11945,13647
12630,13820
13454,13979
13631,13653
12778,13967
14383,13842
12984,13650
12431,13659
13824,13735
12429,13750
13134,13660
12401,13599
13461,13261
13661,13414
13783,13581
14854,13551
14091,13603
14058,13463
15153,13691
13875,13641
13793,13776
13660,13782
16929,14562
14630,13643
14889,13791
15245,13700
14599,13952
14876,13606
14395,13814
25301,24711
27323,25146
16787,13760
15527,14051
14132,13845
15470,13990
16554,13834
16673,14096
14916,13804
13883,13638
14202,13614
14833,14013
15433,13586
14651,13568
13809,13353
15438,13679
14347,13974
18458,14860
15509,14022
14036,13701
14388,13708
13592,13957
13230,13942
14389,13672
13553,13744
12180,13700
11731,13732
12172,13741
12288,13757
14067,13735
12603,13666
12342,13572
13064,13968
12728,13767
13996,13817
14909,13713
12861,13781
13059,13716
13253,13815
13491,13605
13350,13738
14357,13715
16455,14878
14277,14202
14522,14625
14624,14618
14807,13607
14313,13134
15423,13517
23864,23963
27764,26721
18247,14200
14748,13889
16323,14114
14883,13951
14507,13903
17309,14173
13953,13777
15104,14091
14702,13999
14603,14199
14580,13271
14858,13994
15186,13941
13781,13850
14132,13622
15279,13469
17437,15120
15851,13570
15052,13709
14955,13679
14576,13532
13419,13732
14982,13727
13941,13612
13490,13743
14052,13800
14582,13920
13270,13659
12608,13704
12621,13537
11053,13651
12786,13658
12825,13908
12622,13687
13176,13576
12427,13628
13332,14036
12652,13693
12109,13687
13554,13595
14748,14504
15611,13965
13649,14147
14485,13182
13657,13810
13013,13688
14684,13714
13056,13623
26834,28066
26337,18471
16515,13792
14611,13891
13756,13897
16115,13773
15731,14539
14682,13816
14826,14281
13282,13650
15307,13578
13914,13681
15506,13638
14587,13251
15226,13771
15325,13709
14700,13912
18455,15128
15454,14345
15889,14175
21566,17132
16807,13857
14696,13691
14827,13983
15467,14111
13006,13784
13243,13683
14232,13893
13706,13655
14401,13684
14220,13676
14674,13997
14507,13498
13647,13790
13325,13967
14764,13840
12958,13310
12640,13992
13688,14146
14311,13712
13102,13470
12679,13571
16603,14397
13158,14084
13094,13706
12133,13935
13010,13591
12353,13601
12962,13534
27083,29007
26884,21086
15428,13912
13917,13715
15084,13806
13479,13772
15796,13973
15274,13822
12981,13820
13580,13713
13648,13376
14542,13716
14836,13925
14195,14058
15856,14085
13373,13843
14576,14079
17640,15456
17435,14779
14734,14266
14005,14454
14205,13656
14533,13847
15588,13839
14515,13694
14224,13870
14778,13605
13738,13627
14844,13155
14498,13781
15448,13784
14557,13661
13935,13804
14438,13744
13745,13680
15437,13825
14446,13860
13917,13711
14546,13739
14287,13735
14891,13701
14580,14036
16698,14132
15073,13996
13548,13916
14817,14586
13282,14022
13102,13539
12860,13483
25866,29152
27076,23577
16439,14134
14875,13902
14238,13885
13786,13796
13726,13533
16364,14033
14044,13856
14444,13550
14553,13832
14024,13625
14080,13786
14934,13610
13249,13963
14834,13496
14495,13566
13387,13565
17626,14509
14516,13761
14827,13462
15202,13772
14909,13731
13131,13860
13586,13985
14329,13727
13498,13618
13905,13711
14579,13905
14076,13884
14860,13538
13929,13624
14726,13710
14497,13609
15102,13248
15047,14101
14322,13704
15702,13772
14727,13649
15683,13718
14454,13774
13980,13638
18371,14983
16316,14273
14588,14447
13611,14261
15933,13812
14559,14043
13738,14170
24674,24996
26602,25466
17168,13839
15032,13757
14591,13630
15082,13799
13644,13667
16047,13639
13819,13913
13198,13788
12026,13758
12208,13583
13454,13866
12219,13829
12308,13722
12720,13392
12592,13921
13522,13813
17018,14826
15241,14004
13589,14118
13564,13477
12945,13719
12093,13751
14072,13532
13253,13350
13036,13738
12323,13742
12373,13618
12893,13537
13554,13728
12864,13574
13875,13698
14576,13883
14600,13166
13919,13803
14791,14219
13517,13764
15403,13894
13427,13591
14802,14220
15028,13663
16631,15021
16472,14101
15101,14575
14817,13788
14738,13847
14268,13750
14513,13814
22539,21336
27409,28282
20442,13991
16494,13433
16234,13601
14518,13579
15705,13687
16693,13811
15460,13826
15112,13712
12869,13751
14138,13652
13473,14050
13887,13650
12989,13815
13180,13676
14455,13801
14327,13488
17391,15042
17138,14007
15330,13725
14122,13987
13559,13708
15101,13755
12392,13873
13458,13725
13300,13886
12385,13645
13394,13751
13114,13770
13335,13683
13012,13636
15043,13941
14630,13763
12423,13683
13507,13769
13288,13092
14565,13772
14873,13779
14976,13858
14703,13728
13579,13374
14785,13796
17050,14459
14201,14141
15122,14061
14079,14030
13774,13932
14332,14308
14846,13562
26871,28629
26563,17948
16853,14247
14442,13825
14935,13863
15760,13980
16891,13895
15589,13948
14839,14042
14590,13762
13774,13817
14472,13736
14935,13780
14233,13758
15499,13820
14180,13753
14611,13730
16737,14937
16436,14420
14948,14106
14578,13968
14542,13789
13697,13630
12594,13660
12473,13584
11730,13757
11933,13638
11796,13850
12175,13619
12156,13722
11644,13708
12369,13871
11886,13662
14075,13899
12656,13711
13427,13813
14869,13736
12466,13189
15149,13379
13566,13835
14145,13598
13332,13596
16532,13586
14916,13787
13602,13776
15611,14003
14565,13703
14384,13644
14497,13572
25462,26036
26976,24873
17303,13608
16247,13915
15265,13897
13944,13947
15862,13870
16441,14093
16284,13854
15488,13590
13933,13926
14624,13682
13955,13515
15937,13614
15152,13714
14966,13626
16247,13789
15384,13854
18572,15378
16064,14097
15284,13932
15924,13689
14756,13508
14756,13431
14301,13681
19522,16489
15690,13317
14067,13767
15022,13782
13782,13990
15061,13851
13830,13724
14177,13766
13685,13935
12105,13633
12916,13773
12487,13346
16568,14099
