timestamp_ns,collection,mark_time_ns,sweep_time_ns
638416822,23118,37893,42210
641436748,23119,36329,42341
644378385,23120,50296,49945
647277861,23121,45346,44505
650253573,23122,41939,43343
653235286,23123,65675,54815
656253479,23124,31890,38023
659224030,23125,38594,43633
662226723,23126,37421,42061
665289040,23127,67328,56297
668216870,23128,63681,54474
671080027,23129,34245,39616
674082650,23130,41930,43643
677002605,23131,36239,40467
680053780,23132,44635,47711
683080579,23133,44054,47400
686049127,23134,44835,46709
689053964,23135,39385,43082
692032381,23136,56918,51298
694999806,23137,50126,49464
697910043,23138,35187,39756
700865155,23139,39996,41980
703854062,23140,41719,44465
706922921,23141,55175,50216
709842175,23142,57700,51277
712838596,23143,42801,46008
715899449,23144,35779,40507
718854662,23145,41709,44255
721739680,23146,40788,43152
724707908,23147,51588,51448
727677558,23148,59433,50326
730727671,23149,38834,42601
733712300,23150,38884,43623
736699223,23151,47931,47050
739749677,23152,54053,50957
742723455,23153,38142,40969
745658669,23154,33714,40247
748605876,23155,35047,38914
751578782,23156,66287,55566
754597065,23157,67108,53652
757632761,23158,44445,47831
760570680,23159,53091,49164
763605785,23160,33123,39485
766615481,23161,39756,43272
769561306,23162,53301,48082
772475260,23163,44064,44114
775441263,23164,49704,48352
778431602,23165,33323,39045
781470243,23166,45687,46499
784433681,23167,35117,40387
787455461,23168,43312,44816
790531543,23169,32072,39886
793484952,23170,66447,65455
796346146,23171,41328,43063
799350121,23172,38774,42381
802304983,23173,63952,54664
805331842,23174,65104,53181
808319507,23175,44875,46669
811294537,23176,40387,44154
814336004,23177,40948,43934
817312667,23178,45757,47421
820281636,23179,39014,43964
823227190,23180,35978,40948
826182803,23181,46479,45967
829173182,23182,58302,50877
832249486,23183,48783,46879
835213154,23184,44836,47240
838248129,23185,39385,42921
841267243,23186,38112,43553
844217466,23187,52019,50386
847125338,23188,48442,45697
850084859,23189,43342,42892
853069737,23190,65686,56167
856100103,23191,34135,39906
859201925,23192,41239,43543
862264722,23193,38915,43483
865403875,23194,67078,58832
868397561,23195,65836,55816
871333367,23196,34295,41028
874365175,23197,45948,45597
877317732,23198,67790,57950
880335885,23199,46789,45637
883453938,23200,38232,44034
886430441,23201,51788,50477
889428285,23202,52791,50185
892518585,23203,52059,46509
895521949,23204,45186,48232
898510435,23205,50166,47700
901529058,23206,45006,58902
904590383,23207,40878,44675
907740236,23208,73320,57169
910732259,23209,56518,51428
913786530,23210,40888,43092
916880898,23211,40727,42241
919893690,23212,41128,45437
922795881,23213,52520,48823
925788575,23214,50757,47550
928737756,23215,59964,53192
931774283,23216,65635,55196
934834586,23217,46198,49334
937936107,23218,63171,58942
941091481,23219,63020,55246
944355101,23220,57079,54354
947605857,23221,44896,50075
950837867,23222,38323,43844
954084595,23223,49845,51769
957361401,23224,60555,54584
960699272,23225,52460,50567
963894813,23226,47080,48573
967188020,23227,41780,46418
970461990,23228,41770,46258
973680084,23229,59373,54974
976839064,23230,48002,49364
980061957,23231,42611,45928
983322191,23232,72929,58351
986612642,23233,55736,53853
989786842,23234,47250,49624
992986590,23235,56197,53292
996276691,23236,44054,47601
999431484,23237,55165,51779
1002500684,23238,41829,46920
1005689411,23239,56337,56328
1008772126,23240,50817,49505
1011976373,23241,47451,47510
1015173317,23242,40106,44004
1018313431,23243,57931,51548
1021447485,23244,34215,39826
1024583832,23245,44165,43813
1027680104,23246,47881,48282
1030678017,23247,37201,39956
1033755413,23248,41479,45987
1036805797,23249,45226,45697
1039958335,23250,61197,51187
1042939367,23251,61908,55616
1045972839,23252,66988,56948
1049027271,23253,51117,47931
1052003463,23254,38694,42571
1054891377,23255,59103,52079
1057853613,23256,52911,48071
1060793346,23257,63070,53592
1063828611,23258,31460,38984
1066836484,23259,39795,42662
1069800633,23260,43373,46378
1072828564,23261,61868,53272
1075796731,23262,65285,55856
1078728289,23263,36449,41168
1081671478,23264,40868,45036
1084598978,23265,47650,47962
1087628121,23266,60826,51849
1090686650,23267,50106,46799
1093617436,23268,42040,44475
1096646730,23269,68590,55506
1099638572,23270,41860,46538
1102594816,23271,37181,41970
1105492108,23272,59173,61417
1108426802,23273,47009,45437
1111435336,23274,43964,47019
1114479888,23275,49214,48352
1117419691,23276,42351,43443
1120413779,23277,38613,41760
1123498097,23278,67890,57790
1126432129,23279,61037,54954
1129288133,23280,33453,40227
1132286557,23281,43243,43753
1135233133,23282,37582,40898
1138278017,23283,43743,46439
1141296540,23284,44214,48543
1144256201,23285,43613,46208
1147282168,23286,39585,42972
1150271896,23287,58341,51739
1153219083,23288,52861,49284
1156143227,23289,36539,42381
1159116944,23290,42000,43764
1162099368,23291,43343,45998
1165148390,23292,55395,50416
1168087792,23293,58301,51819
1171096637,23294,67949,55997
1174124037,23295,51347,47922
1177071745,23296,36129,42050
1179951533,23297,57881,51358
1182916013,23298,50847,48733
1185872418,23299,63171,54674
1188945114,23300,30819,38995
1191969419,23301,40387,43693
1194945681,23302,53121,51659
1198012106,23303,68370,54754
1200971717,23304,64653,56528
1203896932,23305,33023,39315
1206853858,23306,40387,44715
1209781758,23307,48823,47180
1212790312,23308,57200,50876
1215855084,23309,48151,46549
1218790378,23310,41609,45036
1221843317,23311,65455,55806
1224811484,23312,38594,45476
1227758421,23313,35838,41679
1230669940,23314,58932,51378
1233598612,23315,66086,45426
1236595964,23316,65515,54755
1239615018,23317,31561,39455
1242587223,23318,40037,43272
1245573896,23319,58241,42190
1248657453,23320,66116,55886
1251588138,23321,62690,55125
1254472937,23322,32481,41469
1257465670,23323,42862,43152
1260403239,23324,34857,40146
1263467409,23325,43794,47200
1266498987,23326,44445,47841
1269445633,23327,43383,46509
1272467413,23328,38112,42571
1275471598,23329,55907,50526
1278427492,23330,50817,49484
1281326458,23331,37602,41138
1284299625,23332,41168,42722
1287295214,23333,45236,45537
1290376797,23334,57440,49945
1293287766,23335,58421,53161
1296295969,23336,43653,46409
1299355420,23337,34866,40949
1302319489,23338,41289,44164
1305194018,23339,40968,41689
1308177284,23340,54353,52060
1311134109,23341,55727,49935
1314173192,23342,38112,41399
1317150226,23343,52790,50366
1320112932,23344,38383,41910
1323180729,23345,47972,47681
1326144859,23346,34956,41439
1329072619,23347,35588,41138
1332035776,23348,34456,40688
1334994816,23349,65866,56207
1337989764,23350,63822,54363
1341017144,23351,43553,48242
1343963800,23352,55085,50396
1346999506,23353,35187,40658
1350010585,23354,40287,44254
1352952753,23355,44474,48463
1355860745,23356,44706,44765
1358821639,23357,46849,44886
1361816838,23358,34155,41319
1364859056,23359,47931,47250
1367823005,23360,35107,40607
1370845796,23361,42421,43232
1373918312,23362,33494,39365
1376863025,23363,65084,55095
1379720741,23364,41469,43122
1382725197,23365,37121,42772
1385673887,23366,67499,54153
1388703792,23367,61187,54153
1391682550,23368,42961,46850
1394656307,23369,31751,37872
1397704086,23370,47200,45166
1400682894,23371,49965,47651
1403627896,23372,39516,41389
1406561087,23373,36109,41288
1409493786,23374,45768,45787
1412487112,23375,54824,49755
1415544619,23376,46418,46078
1418485845,23377,79401,62349
1421465323,23378,53853,51278
1424474529,23379,44334,49024
1427432867,23380,51168,51147
1430325350,23381,47801,44715
1433274350,23382,42952,47331
1436249341,23383,81405,64994
1439274728,23384,60254,54013
1442226453,23385,48683,46930
1445193608,23386,59243,51479
1448232671,23387,60064,50727
1451199425,23388,75274,62098
1454090205,23389,41659,46669
1457031070,23390,44695,47370
1459978618,23391,54814,51408
1462971893,23392,34926,40457
1466051642,23393,48312,47080
1468981897,23394,41960,44605
1472021591,23395,61467,53702
1474993735,23396,47341,48833
1477931705,23397,41830,45206
1480843364,23398,49996,48081
1483795631,23399,47270,47461
1486863839,23400,59563,52951
1489890588,23401,36399,42571
1492837083,23402,58883,52730
1495827423,23403,54975,52680
1498886253,23404,33924,41339
1501845954,23405,57239,53001
1504707918,23406,38895,43843
1507717244,23407,38594,43132
1510643071,23408,63871,56288
1513665181,23409,36219,41118
1516690718,23410,39855,43243
1519665387,23411,47861,48803
1522691495,23412,38002,44635
1525666855,23413,44525,48853
1528621066,23414,39595,44655
1531552363,23415,42922,43953
1534505411,23416,43894,44294
1537473618,23417,47240,45597
1540541686,23418,43913,47461
1543492359,23419,50958,49795
1546511333,23420,57590,50857
1549526360,23421,52580,58492
1552467475,23422,49525,50005
1555364918,23423,43893,44375
1558337523,23424,55807,51778
1561285292,23425,57740,51137
1564335425,23426,40687,42862
1567315915,23427,38814,43954
1570316284,23428,47891,47080
1573345618,23429,52640,48072
1576311200,23430,37321,40968
1579240473,23431,48262,48813
1582199052,23432,46598,46770
1585129857,23433,50497,46779
1588137209,23434,62018,52160
1591186622,23435,56227,50296
1594119742,23436,44956,45727
1597134979,23437,64353,55265
1600101163,23438,46849,49143
1603049141,23439,41920,45016
1605963295,23440,50857,47741
1608887238,23441,46739,46419
1611906923,23442,62480,53912
1614942289,23443,38353,41900
1617900497,23444,60064,52510
1620855419,23445,56237,52390
1623912856,23446,36179,41409
1626885522,23447,61958,52279
1629766703,23448,40647,44846
1632769005,23449,38113,41409
1635694751,23450,67669,56137
1638724526,23451,36309,40527
1641758198,23452,40808,44605
1644719382,23453,46498,47350
1647740750,23454,39345,42040
1650732713,23455,36539,39816
1653721589,23456,51929,48883
1656623790,23457,53933,47952
1659591397,23458,45717,46268
1662569733,23459,48703,49244
1665634995,23460,34586,40728
1668565641,23461,60506,52880
1671586148,23462,95192,67819
1674608449,23463,40918,44284
1677552380,23464,43192,55055
1680429784,23465,41739,43363
1683415965,23466,54384,51197
1686379253,23467,91725,67018
1689394991,23468,54754,51047
1692375201,23469,44044,44935
1695341054,23470,44104,46899
1698389594,23471,66016,54323
1701335058,23472,61547,54183
1704265643,23473,33193,40337
1707206699,23474,41569,44274
1710137605,23475,47961,46920
1713135438,23476,58682,51669
1716203826,23477,50677,46749
1719131296,23478,42210,43263
1722162072,23479,69723,56518
1725138115,23480,38964,46128
1728097775,23481,36861,43042
1731006349,23482,64212,52591
1733938898,23483,45928,46037
1736913407,23484,63712,55155
1739947670,23485,33033,39446
1742916429,23486,40687,43994
1745913261,23487,39495,42110
1748984144,23488,69763,57059
1751928456,23489,63601,54003
1754810599,23490,31520,40056
1757832398,23491,41459,43824
1760752774,23492,35388,39846
1763803940,23493,46097,47411
1766844785,23494,45457,49334
1769805618,23495,44375,47230
1772809003,23496,37671,42732
1775793381,23497,56257,51448
1778753031,23498,52521,50265
1781662457,23499,36559,40217
1784679337,23500,40286,42672
1787684304,23501,45406,47140
1790756910,23502,59463,51008
1793687255,23503,59193,53331
1796674759,23504,42210,47020
1799729331,23505,34976,40638
1802692578,23506,40618,44845
1805571736,23507,51358,42681
1808553709,23508,56879,50606
1811515053,23509,55927,49725
1814556049,23510,38153,40868
1817521632,23511,52199,59263
1820485300,23512,36229,41058
1823539492,23513,48692,48012
1826507018,23514,39195,40777
1829435459,23515,47240,48242
1832379120,23516,48692,46609
1835328020,23517,48192,47190
1838334510,23518,59924,51489
1841355628,23519,56738,49445
1844276766,23520,44605,45476
1847311680,23521,66246,56548
1850280398,23522,39165,45016
1853221714,23523,37251,42732
1856134586,23524,55686,51338
1859195600,23525,47510,48002
1862221447,23526,60375,52791
1865276870,23527,37462,42801
1868258593,23528,58432,52670
1871235587,23529,55306,53271
1874289768,23530,34696,40868
1877234090,23531,56087,51518
1880110232,23532,39856,43953
1883109959,23533,37020,43343
1886030686,23534,66206,55886
1889056382,23535,38614,43012
1892137715,23536,43493,45867
1895159204,23537,49304,50486
1898247269,23538,39646,42742
1901294467,23539,32843,40156
1904350763,23540,55456,50386
1907315884,23541,52480,48022
1910307476,23542,46970,47731
1913307213,23543,41029,44595
1916420868,23544,42180,42271
1919346514,23545,63130,54895
1922348566,23546,59493,52009
1925366538,23547,53492,50897
1928336468,23548,54083,51909
1931312941,23549,44455,46138
1934381630,23550,55145,51949
1937543155,23551,81165,51308
1940675906,23552,38123,44034
1943829046,23553,38503,44755
1946893266,23554,46719,48803
1950132450,23555,57459,54734
1953327058,23556,42622,47009
1956352404,23557,37802,41580
1959374514,23558,35097,42201
1962375454,23559,66978,56668
1965399698,23560,64052,55666
1968469849,23561,42662,48993
1971448286,23562,54334,51007
1974493149,23563,36971,40627
1977500531,23564,40377,44365
1980454612,23565,44304,48703
1983378064,23566,45487,45326
1986338737,23567,51819,45997
1989335489,23568,36870,41519
1992371365,23569,47109,47802
1995333931,23570,34706,40588
1998347525,23571,42150,43884
2001399902,23572,32041,39155
2004370484,23573,65094,56277
2007231046,23574,40577,43604
2010217157,23575,38053,40778
2013154115,23576,63852,54013
2016201704,23577,60956,53542
2019183487,23578,43503,47320
2022141965,23579,37983,44354
2025171760,23580,39044,42962
2028175946,23581,43783,46879
2031124726,23582,37311,43022
2034050011,23583,34055,40036
2036988822,23584,44996,47030
2039992347,23585,56588,50606
2043063711,23586,48232,46248
2045991851,23587,43523,44425
2049013591,23588,38323,42821
2052053735,23589,36870,43734
2054998077,23590,50546,50887
2057924424,23591,46118,45747
2060877954,23592,42210,43243
2063871299,23593,66216,54845
2066892187,23594,33544,39655
2069876565,23595,40908,43633
2072869138,23596,37903,41839
2075937877,23597,67639,57229
2078875386,23598,63882,54564
2081768800,23599,34987,40788
2084798114,23600,44315,44334
2087735693,23601,67599,57389
2090751992,23602,46238,45517
2093788720,23603,39495,43593
2096740616,23604,51468,49404
2099746815,23605,50867,50947
2102732426,23606,49464,48653
2105711473,23607,45407,48693
2108607653,23608,47601,46308
2111593414,23609,44695,46960
2114586569,23610,39385,44354
2117664024,23611,67288,55867
2120574501,23612,54174,50345
2123576072,23613,38944,41820
2126640593,23614,39064,41940
2129579344,23615,92917,56237
2132446488,23616,31951,40558
2135443841,23617,43904,45066
2138409624,23618,60586,53211
2141430512,23619,64904,55385
2144394231,23620,42962,48602
2147354813,23621,38624,44896
18446744071564982544,23622,33253,39005
18446744071567973294,23623,53201,49505
18446744071570904481,23624,38854,44615
18446744071573862028,23625,35678,40978
18446744071576795879,23626,46108,46318
18446744071579793402,23627,58081,50376
18446744071582849437,23628,47200,46689
18446744071585791865,23629,42691,43563
18446744071588827320,23630,65505,55466
18446744071591796139,23631,30919,39605
18446744071594763695,23632,45035,48312
18446744071597665806,23633,62729,53813
18446744071600601371,23634,45667,48051
18446744071603572534,23635,42841,46399
18446744071606615533,23636,49244,50226
18446744071609563762,23637,48092,47871
18446744071612552669,23638,39155,43082
18446744071615617060,23639,67308,55015
18446744071618554378,23640,61176,55236
18446744071621413998,23641,33574,39776
18446744071624417613,23642,41900,43823
18446744071627335234,23643,33754,38964
18446744071630384185,23644,44735,48272
18446744071633418979,23645,45447,50045
18446744071636378330,23646,44925,46499
18446744071639384680,23647,41479,44124
18446744071642369509,23648,59273,50075
18446744071645335892,23649,53713,49905
18446744071648239076,23650,36629,41119
18446744071651189849,23651,38213,43704
18446744071654181722,23652,41589,44685
18446744071657249459,23653,57289,49634
18446744071660166248,23654,73209,52721
18446744071663167528,23655,44966,46569
18446744071666222300,23656,37181,40117
18446744071669198332,23657,42141,45206
18446744071672091436,23658,41419,41750
18446744071675084481,23659,56618,50777
18446744071678042889,23660,55186,50496
18446744071681103152,23661,40637,41429
18446744071684083392,23662,38644,44064
18446744071687089622,23663,48973,46609
18446744071690131339,23664,54514,49254
18446744071693107081,23665,39034,41990
18446744071696042676,23666,35157,40727
18446744071698997948,23667,35598,40207
18446744071701947620,23668,66527,55576
18446744071704950473,23669,65435,53933
18446744071707974958,23670,42702,47250
18446744071710918739,23671,55245,50266
18446744071713939757,23672,34626,39996
18446744071716959743,23673,41439,44064
18446744071719904465,23674,43112,48864
18446744071722808811,23675,45256,44845
18446744071725766889,23676,45927,45687
18446744071728768920,23677,48503,48983
18446744071731789427,23678,37431,40377
18446744071734753306,23679,64182,56338
18446744071737737153,23680,59023,52319
18446744071740792025,23681,43283,46388
18446744071743733281,23682,55777,50716
18446744071746603672,23683,42832,44645
18446744071749610954,23684,35287,41419
18446744071752531089,23685,65445,55646
18446744071755550033,23686,69082,56047
18446744071758555882,23687,49975,49945
18446744071761516785,23688,39055,43493
18446744071764536200,23689,50937,49384
18446744071767506181,23690,34726,41048
18446744071770491981,23691,50306,49244
18446744071773393371,23692,49324,46749
18446744071776341370,23693,46298,46699
18446744071779316370,23694,39986,44395
18446744071782416599,23695,41759,43523
18446744071785339239,23696,64624,55215
18446744071788339508,23697,60766,53402
18446744071791347301,23698,53281,50276
18446744071794288907,23699,50026,49003
18446744071797239962,23700,42481,44424
18446744071800240821,23701,57630,50416
18446744071803187257,23702,55917,50546
18446744071806222271,23703,38845,42551
18446744071809207140,23704,40047,43052
18446744071812212689,23705,46408,47952
18446744071815237313,23706,53092,47400
18446744071818211953,23707,36289,41860
18446744071821145464,23708,36680,41198
18446744071824102029,23709,32873,39485
18446744071827055869,23710,66937,55656
18446744071830059053,23711,66166,55305
18446744071833090711,23712,43873,47270
18446744071836031476,23713,53642,49033
18446744071839219331,23714,35278,40667
18446744071842271609,23715,42290,44926
18446744071845285423,23716,45767,49164
18446744071848241778,23717,46508,45427
18446744071851212059,23718,46498,45437
18446744071854233026,23719,36851,40717
18446744071857286747,23720,47520,47851
18446744071860256717,23721,37622,38904
18446744071863261535,23722,44895,44245
18446744071866327208,23723,33173,39185
18446744071869291498,23724,66035,56739
18446744071872135037,23725,40257,51558
18446744071875130506,23726,39315,42121
18446744071878071061,23727,65755,54985
18446744071881109812,23728,61878,55386
18446744071884069624,23729,42010,46959
18446744071887035576,23730,37813,43823
18446744071890068597,23731,40688,43082
18446744071893072362,23732,45777,47451
18446744071896018497,23733,66758,58932
18446744071898914056,23734,49104,48211
18446744071901856875,23735,33474,39765
18446744071904875228,23736,36659,41289
18446744071907959105,23737,43313,43743
18446744071910894450,23738,38323,42601
18446744071913926729,23739,38073,41469
18446744071916973366,23740,38984,43583
18446744071919913770,23741,52290,50636
18446744071922815811,23742,46018,46278
18446744071925777696,23743,41038,43002
18446744071928764599,23744,62659,54033
18446744071931781840,23745,49113,49334
18446744071934742422,23746,44976,46719
18446744071937735938,23747,51157,48994
18446744071940790720,23748,41469,43272
18446744071943740312,23749,51018,48472
18446744071946630791,23750,41329,45086
18446744071949609338,23751,33103,39596
18446744071952560393,23752,67288,56267
18446744071955570039,23753,47791,45877
18446744071958600765,23754,40107,41779
18446744071961585314,23755,52991,50756
18446744071964591553,23756,33875,40667
18446744071967587513,23757,40768,42661
18446744071970550270,23758,45266,45427
18446744071973472129,23759,34806,38183
18446744071976446227,23760,41279,43603
18446744071979423302,23761,44935,45647
18446744071982492421,23762,58041,50476
18446744071985425982,23763,57630,51368
18446744071988419007,23764,66246,56458
18446744071991431548,23765,48533,46789
18446744071994390979,23766,37010,40998
18446744071997278041,23767,56769,50416
18446744072000243754,23768,53251,48873
18446744072003189899,23769,61958,54654
18446744072006221417,23770,30899,38383
18446744072009245140,23771,41128,43804
18446744072012217144,23772,46138,46609
18446744072015255465,23773,59994,52631
18446744072018215838,23774,64172,54564
18446744072021132717,23775,31681,40557
18446744072024067050,23776,40938,44294
18446744072027002094,23777,49585,47250
18446744072030011760,23778,60526,51548
18446744072033078876,23779,47581,46709
18446744072036004322,23780,41629,44535
18446744072039036771,23781,43092,46559
18446744072042040837,23782,39996,44284
18446744072045008844,23783,37160,43203
18446744072047916185,23784,38834,41379
18446744072050877449,23785,46689,46358
18446744072053893477,23786,62379,53352
18446744072056924083,23787,38664,42972
18446744072059871681,23788,56848,51879
18446744072062860217,23789,44715,47421
18446744072065924798,23790,44344,43874
18446744072068880301,23791,64823,54935
18446744072071742957,23792,46188,49143
18446744072074759035,23793,36650,41189
18446744072077691043,23794,63942,55256
18446744072080713203,23795,35488,40407
18446744072083733680,23796,41700,44294
18446744072086715934,23797,48002,48482
18446744072089739136,23798,37181,44214
18446744072092724977,23799,33865,39705
18446744072095765823,23800,55315,51077
18446744072098697942,23801,53351,48453
18446744072101651641,23802,45968,45477
18446744072104627553,23803,41960,43714
18446744072107697414,23804,38594,41930
18446744072110643479,23805,62790,55215
18446744072113656071,23806,59714,54093
18446744072116672370,23807,56187,48803
18446744072119593607,23808,49795,51488
18446744072122492172,23809,44465,45015
18446744072125472933,23810,56207,51689
18446744072128434007,23811,58421,51428
18446744072131464022,23812,39365,42481
18446744072134458809,23813,37822,43233
18446744072137447105,23814,46118,47120
18446744072140483141,23815,52751,49224
18446744072143442171,23816,37862,41950
18446744072146396432,23817,35557,40658
18446744072149354820,23818,35337,41089
18446744072152306586,23819,32642,37331
18446744072155335619,23820,49374,46369
18446744072158388648,23821,45547,49584
18446744072161337208,23822,44494,46800
18446744072164363666,23823,41940,44264
18446744072167334859,23824,53933,51267
18446744072170310660,23825,52490,48673
18446744072173219865,23826,32753,37371
18446744072176201899,23827,38464,41208
18446744072179188662,23828,34887,39745
18446744072182241591,23829,43172,44194
18446744072185198136,23830,45827,44064
18446744072188203003,23831,36299,41910
18446744072191267173,23832,40036,42782
18446744072194239017,23833,68260,57159
18446744072197091944,23834,36480,40106
18446744072200071754,23835,42270,44235
18446744072203026565,23836,58562,52139
18446744072206069956,23837,64122,55325
18446744072209031781,23838,46539,47991
18446744072211986693,23839,38032,44525
18446744072215020815,23840,44505,47541
18446744072218020633,23841,44615,45056
18446744072220966467,23842,50797,49765
18446744072223895861,23843,43312,45347
18446744072226834371,23844,47851,46880
18446744072229842625,23845,41639,42962
18446744072232919519,23846,42772,44424
18446744072235840406,23847,36950,40648
18446744072238871814,23848,70484,57299
18446744072241876450,23849,40317,45226
18446744072244822906,23850,34786,40808
18446744072247719867,23851,59203,51468
18446744072250664781,23852,45046,45597
18446744072253644119,23853,63341,55346
18446744072256659717,23854,32923,38754
18446744072259616552,23855,39225,41429
18446744072262616109,23856,39045,43282
18446744072265683415,23857,71016,55506
18446744072268622728,23858,64112,54594
18446744072271552902,23859,35478,44735
18446744072274595581,23860,42622,44174
18446744072277591041,23861,36730,41138
18446744072280692993,23862,44304,46789
18446744072283738948,23863,46118,47871
18446744072286731311,23864,45357,46969
18446744072289750385,23865,37963,42060
18446744072292734733,23866,58953,50356
18446744072295679225,23867,51338,49504
18446744072298592738,23868,37011,41128
18446744072301570223,23869,40096,42712
18446744072304609075,23870,42551,45897
18446744072307854480,23871,60225,53402
18446744072310871270,23872,62529,53522
18446744072313946832,23873,46809,48242
18446744072317082939,23874,36850,42231
18446744072320093687,23875,41379,45988
18446744072323031707,23876,41639,43664
18446744072326053867,23877,54835,51368
18446744072329055909,23878,56458,50486
18446744072332106664,23879,36560,42130
18446744072335112082,23880,39826,43303
18446744072338115036,23881,47640,47381
18446744072341156132,23882,55375,50246
18446744072344115602,23883,36440,52770
18446744072347058301,23884,34105,42821
18446744072350039883,23885,34136,40276
18446744072353155542,23886,66276,57620
18446744072356299344,23887,70564,60205
18446744072359619061,23888,58792,56668
18446744072362874425,23889,50967,51849
18446744072366228348,23890,75974,64213
18446744072369529259,23891,51949,53862
18446744072372794161,23892,43784,52119
18446744072376012265,23893,54093,52911
18446744072379259003,23894,52590,51238
18446744072382577468,23895,66647,57690
18446744072385914137,23896,40177,44214
18446744072389167318,23897,65695,56467
18446744072392445756,23898,50446,51809
18446744072395806301,23899,45226,49314
18446744072399130507,23900,68630,58312
18446744072402262225,23901,49615,52280
18446744072405540995,23902,38864,44505
18446744072408745743,23903,67900,58922
18446744072412022849,23904,37622,43102
18446744072415317068,23905,42761,47611
18446744072418551052,23906,51067,52229
18446744072421811836,23907,42111,45827
18446744072425040901,23908,35988,41830
18446744072428242623,23909,55085,52680
18446744072431347420,23910,52711,49985
18446744072434511180,23911,49044,49474
18446744072437679699,23912,49555,50336
18446744072440942588,23913,36730,43132
18446744072444029612,23914,62228,56378
18446744072447192831,23915,60465,53833
18446744072450365728,23916,55997,52490
18446744072453436681,23917,53141,52520
18446744072456448421,23918,45817,46018
18446744072459530145,23919,59433,52410
18446744072462577683,23920,58241,52270
18446744072465712909,23921,42050,43202
18446744072468766058,23922,41328,44495
18446744072471806372,23923,48713,47280
18446744072474886423,23924,54854,50306
18446744072477893304,23925,37401,42741
18446744072480849117,23926,34957,41619
18446744072483790593,23927,33624,40968
18446744072486753631,23928,66507,55917
18446744072489749642,23929,63841,54374
18446744072492769698,23930,42100,47240
18446744072495701636,23931,52570,49414
18446744072498735097,23932,36610,41199
18446744072501741437,23933,39956,43914
18446744072504708232,23934,47610,50527
18446744072507608038,23935,45357,45957
18446744072510564443,23936,48292,47180
18446744072513564601,23937,87427,60014
18446744072516596880,23938,46760,48071
18446744072519551362,23939,78449,63601
18446744072522481135,23940,45758,48672
18446744072525554894,23941,46108,45787
18446744072528510287,23942,65164,54704
18446744072531365188,23943,40056,45236
18446744072534368802,23944,40307,43153
18446744072537313605,23945,65896,55335
18446744072540345764,23946,39095,42220
18446744072543363426,23947,41909,44335
18446744072546326012,23948,49564,47942
18446744072549355165,23949,37021,41569
18446744072552341187,23950,33333,39085
18446744072555310075,23951,47811,48412
18446744072558221113,23952,46900,46458
18446744072561180955,23953,44805,45847
18446744072564152539,23954,49514,44625
18446744072567250163,23955,40256,42812
18446744072570176520,23956,62650,54784
18446744072573190364,23957,59033,52410
18446744072576223195,23958,57339,49925
18446744072579154632,23959,48262,48673
18446744072582038478,23960,43864,44204
18446744072585029058,23961,56888,51899
18446744072587967539,23962,54033,50726
18446744072591018834,23963,38333,41650
18446744072594004324,23964,38954,44505
18446744072596999242,23965,45888,46448
18446744072600034447,23966,53081,49324
18446744072603006902,23967,37452,42651
18446744072605948519,23968,37321,40808
18446744072608916656,23969,35698,41890
18446744072611864064,23970,38633,43473
18446744072614921220,23971,49254,46910
18446744072617961074,23972,46519,48151
18446744072620929993,23973,46548,46559
18446744072623952082,23974,42321,44234
18446744072626942121,23975,41139,44815
18446744072629910980,23976,48322,49544
18446744072632845523,23977,49043,46609
18446744072635797138,23978,41650,42551
18446744072638794180,23979,38434,41388
18446744072641835768,23980,40657,42842
18446744072644801230,23981,45497,45326
18446744072647803242,23982,36519,41449
18446744072650870828,23983,38343,42141
18446744072653829207,23984,65645,56658
18446744072656674189,23985,34576,39245
18446744072659664278,23986,46248,44996
18446744072662630562,23987,61076,53522
18446744072665673521,23988,64082,55546
18446744072668639013,23989,42802,48663
18446744072671598053,23990,39415,44926
18446744072674635753,23991,32682,38263
18446744072677643886,23992,55536,50736
18446744072680576876,23993,39876,44875
18446744072683522590,23994,35818,41299
18446744072686472843,23995,47250,46639
18446744072689486297,23996,56397,50336
18446744072692549415,23997,48612,47771
18446744072695464090,23998,42641,43984
18446744072698506278,23999,45156,47390
18446744072701582351,24000,40387,44785
18446744072704533225,24001,36560,42190
18446744072707442570,24002,37381,41359
18446744072710410747,24003,46228,45547
18446744072713411947,24004,61638,53201
18446744072716431973,24005,39085,42952
18446744072719379331,24006,63221,52089
18446744072722370723,24007,45436,48483
18446744072725442567,24008,45527,45707
18446744072728391328,24009,63170,55205
18446744072731242822,24010,37542,43342
18446744072734409398,24011,40597,43192
18446744072737362766,24012,67289,56337
18446744072740412339,24013,35608,41188
18446744072743433326,24014,41991,43643
18446744072746402005,24015,46438,47791
18446744072749421760,24016,36309,42131
18446744072752419874,24017,32753,39695
18446744072755394323,24018,49284,50486
18446744072758301424,24019,48432,46589
18446744072761266135,24020,45967,45878
18446744072764251294,24021,49314,49204
18446744072767318310,24022,34475,39125
18446744072770245238,24023,59263,52931
18446744072773267498,24024,62339,53372
18446744072776292434,24025,56998,50056
18446744072779216436,24026,47531,48603
18446744072782096586,24027,43242,43744
18446744072785073870,24028,58071,51478
18446744072788029023,24029,57619,50847
18446744072791078084,24030,39405,42952
18446744072794055368,24031,40518,43543
18446744072797054374,24032,48733,47230
18446744072800079871,24033,53903,49314
18446744072803047718,24034,37782,41860
