event_type,gc_thread,start_ns,time_ns
mark,-1,166288195910,3829863
mark,-1,166472664590,2189451
mark,-1,166655273155,2368475
mark,-1,166838419016,2320379
mark,-1,167021410292,2470723
mark,-1,167204447829,2296453
mark,-1,167387482389,2460640
mark,-1,167570295844,2325445
mark,-1,167753360073,2381961
mark,-1,167936381517,2431610
mark,-1,168119279640,2490483
mark,-1,168302558744,2237775
mark,-1,168485281213,2289903
mark,-1,168668087453,2653021
mark,-1,168851323717,2560300
mark,-1,169034249148,2699583
mark,-1,169217419018,3581397
mark,-1,169401241189,3337162
mark,-1,169584686597,2870990
mark,-1,169768144454,6624837
mark,-1,169954522059,4016031
mark,-1,170138977137,2247380
mark,-1,170321297260,2339974
mark,-1,170504347797,2433419
mark,-1,170687179980,2363620
mark,-1,170870001063,2465299
mark,-1,171052905319,2293759
mark,-1,171235454623,2464105
mark,-1,171418429035,2401313
mark,-1,171601972915,2334580
mark,-1,171785059647,2329798
mark,-1,171968513421,2214211
mark,-1,172151655822,2520923
mark,-1,172335122550,2613966
mark,-1,172518849445,2684931
mark,-1,172702237794,2481839
mark,-1,172885798344,3507982
mark,-1,173069765486,3460767
mark,-1,173253689748,3110721
mark,-1,173437684951,6241115
mark,-1,173624190898,4037856
mark,-1,173809347105,2371967
mark,-1,173992499665,2357804
mark,-1,174176059747,2427617
mark,-1,174359347335,2545976
mark,-1,174542768515,2505896
mark,-1,174726245405,2377623
mark,-1,174909491796,2340660
mark,-1,175093029503,2399134
mark,-1,175276329828,2326555
mark,-1,175459493825,2429907
mark,-1,175643070781,2329754
mark,-1,175826071424,2453072
mark,-1,176009176538,2531779
mark,-1,176192695081,2577248
mark,-1,176375812926,2484322
mark,-1,176558998497,3397820
mark,-1,176742930112,3607422
mark,-1,176926943788,3129924
mark,-1,177110994983,6202437
mark,-1,177297151312,3885335
mark,-1,177481750364,2276377
mark,-1,177664564273,2371445
mark,-1,177848119772,2386999
mark,-1,178031160980,2514718
mark,-1,178214165379,2560962
mark,-1,178397574681,2365584
mark,-1,178580260371,2373706
mark,-1,178763245683,2337115
mark,-1,178946211122,2329759
mark,-1,179128905198,2384194
mark,-1,179312143680,2502868
mark,-1,179494884900,2482945
mark,-1,179677891672,2693753
mark,-1,179861176303,2491073
mark,-1,180044145235,2531750
mark,-1,180227663694,3693125
mark,-1,180411978324,3362260
mark,-1,180595851283,2988564
mark,-1,180779956123,6635661
