event_type,gc_thread,start_ns,time_ns
mark,-1,171107919198,7934473
mark,-1,171304548313,3906245
mark,-1,171488991227,2181191
mark,-1,171671550102,2403182
mark,-1,171854548519,2434559
mark,-1,172037387433,2591542
mark,-1,172220234637,2255775
mark,-1,172403581447,2414297
mark,-1,172586555831,2347825
mark,-1,172769822619,2339099
mark,-1,172953032034,2271416
mark,-1,173135968705,2396209
mark,-1,173319395831,2415905
mark,-1,173502426391,2477303
mark,-1,173685860905,2580700
mark,-1,173869328720,2666778
mark,-1,174052491694,2519973
mark,-1,174235805601,3458173
mark,-1,174419732279,3362653
mark,-1,174603406670,3263865
mark,-1,174787479491,6410040
mark,-1,174973805433,3852186
mark,-1,175158256868,2312867
mark,-1,175341171111,2344232
mark,-1,175524418452,2281949
mark,-1,175707490377,2600413
mark,-1,175890862947,2436634
mark,-1,176074397138,2399280
mark,-1,176257350156,2401178
mark,-1,176440951791,2430031
mark,-1,176624235280,2484359
mark,-1,176807252441,2442899
mark,-1,176990392853,2438902
mark,-1,177173014393,2353233
mark,-1,177355700451,2484874
mark,-1,177538631247,2502280
mark,-1,177721515823,2436664
mark,-1,177904610587,3552512
mark,-1,178088637595,3241005
mark,-1,178271928206,3087484
mark,-1,178455658847,6321231
mark,-1,178641904929,3970656
mark,-1,178826222692,2177531
mark,-1,179008637358,2092450
mark,-1,179191263238,2346702
mark,-1,179373774875,2432457
mark,-1,179556386271,2329276
mark,-1,179739126432,2469101
mark,-1,179921687498,2261564
mark,-1,180104414667,2268360
mark,-1,180287414736,2364358
mark,-1,180470694613,2350769
mark,-1,180654134267,2416480
mark,-1,180837393685,2331593
mark,-1,181020516116,2517841
mark,-1,181204079705,2561739
mark,-1,181394168687,2994404
mark,-1,181607622326,4265837
mark,-1,181822037180,4054871
mark,-1,182036044981,3609054
mark,-1,182250101682,7407801
mark,-1,182467064828,4755813
mark,-1,182681540947,2875953
mark,-1,182894000375,2999040
mark,-1,183107040943,3080774
mark,-1,183319815330,3057425
mark,-1,183532558527,2777792
mark,-1,183746164516,3003392
mark,-1,183959275921,2956963
mark,-1,184172835030,3027488
mark,-1,184368487712,2510296
mark,-1,184551531989,2475234
mark,-1,184735160996,2316843
mark,-1,184918132628,2361098
mark,-1,185101413860,2587904
mark,-1,185284903490,2411905
mark,-1,185467953938,2415042
mark,-1,185651315283,3352533
mark,-1,185835251170,3381561
mark,-1,186019198927,3136888
mark,-1,186203367062,6478638
