event_type,gc_thread,start_ns,time_ns
mark,-1,168354708523,3305379
mark,-1,168541595906,6616071
mark,-1,168730805699,3951629
mark,-1,168918147378,2234596
mark,-1,169103688604,2424155
mark,-1,169289720279,2515237
mark,-1,169475455229,2462392
mark,-1,169661460831,2306150
mark,-1,169847451857,2407762
mark,-1,170033220075,2353974
mark,-1,170219139332,2409345
mark,-1,170405110994,2221064
mark,-1,170590495666,2463469
mark,-1,170776644189,2298608
mark,-1,170962331455,2533618
mark,-1,171148484343,2637596
mark,-1,171334576264,2600173
mark,-1,171520467513,2485201
mark,-1,171706339379,3379878
mark,-1,171892945479,3324994
mark,-1,172079342174,3083971
mark,-1,172265887857,6518568
mark,-1,172454799864,4065217
mark,-1,172641992404,2369918
mark,-1,172827369089,2361461
mark,-1,173013042804,2288750
mark,-1,173198622246,2440600
mark,-1,173384178074,2302214
mark,-1,173569878420,2556655
mark,-1,173755386153,2279459
mark,-1,173940911249,2372532
mark,-1,174126266983,2424560
mark,-1,174311825682,2445408
mark,-1,174497224283,2438766
mark,-1,174682652086,2330452
mark,-1,174868543461,2704043
mark,-1,175055123982,2474390
mark,-1,175241256909,2596158
mark,-1,175427697822,3596860
mark,-1,175614642523,3374098
mark,-1,175801260797,3003439
mark,-1,175988116001,6505468
mark,-1,176177739321,4112791
mark,-1,176365548664,2303542
mark,-1,176551449672,2375074
mark,-1,176737971906,2321375
mark,-1,176923987589,2447142
mark,-1,177110211665,2364363
mark,-1,177296679338,2409886
mark,-1,177482766550,2452129
mark,-1,177669191462,2498994
mark,-1,177855625559,2424518
mark,-1,178041753719,2560543
mark,-1,178228211088,2310504
mark,-1,178413967615,2436910
mark,-1,178600049023,2619112
mark,-1,178786347447,2471534
mark,-1,178972239657,2394057
mark,-1,179158326935,3817856
mark,-1,179345453223,3399091
mark,-1,179531992165,3159378
mark,-1,179718655711,6288270
mark,-1,179907762468,3763662
mark,-1,180094955395,2357464
mark,-1,180280480564,2193161
mark,-1,180466340450,2432993
mark,-1,180652025189,2238898
mark,-1,180837679667,2438975
mark,-1,181023835264,2457484
mark,-1,181209769348,2316941
mark,-1,181395598829,2336121
mark,-1,181581389567,2455435
mark,-1,181767218184,2429406
mark,-1,181953373628,2359981
mark,-1,182139262620,2394435
mark,-1,182325333161,2573179
mark,-1,182511370545,2575495
mark,-1,182697299033,2640817
mark,-1,182883142962,3450599
mark,-1,183069800291,3676496
mark,-1,183256365437,3086479
mark,-1,183442683955,6338651
