event_type,gc_thread,start_ns,time_ns
mark,-1,167538691915,3522480
mark,-1,167723001012,3154894
mark,-1,167907652388,6699699
mark,-1,168095042793,3953255
mark,-1,168279714086,2362527
mark,-1,168462707112,2361658
mark,-1,168646244412,2347325
mark,-1,168829294756,2459742
mark,-1,169012408163,2393233
mark,-1,169195604027,2378941
mark,-1,169378603749,2219978
mark,-1,169561631423,2215208
mark,-1,169744142975,2249237
mark,-1,169926675539,2432970
mark,-1,170110181621,2395656
mark,-1,170293050384,2465114
mark,-1,170476175247,2455173
mark,-1,170659470213,2387295
mark,-1,170842407730,2715873
mark,-1,171026085972,3738526
mark,-1,171209841571,3392745
mark,-1,171392992078,2929798
sweep,-1,171395945665,7581
mark,-1,171576112626,6105618
mark,-1,171761548363,4159406
mark,-1,171945765127,2240983
mark,-1,172127799107,2358323
mark,-1,172310282894,2279165
mark,-1,172492358514,2332085
mark,-1,172674484728,2435681
mark,-1,172857030797,2330149
mark,-1,173039202768,2387066
mark,-1,173221446918,2325061
mark,-1,173403756724,2275340
mark,-1,173586128233,2273459
mark,-1,173768900592,2302382
mark,-1,173951382597,2521663
mark,-1,174134116565,2652762
mark,-1,174317183425,2508047
mark,-1,174499775792,2514909
mark,-1,174682495668,3539993
mark,-1,174866148787,3565805
mark,-1,175049508684,3048503
mark,-1,175232786750,6255538
mark,-1,175418384659,3748532
mark,-1,175602169744,2243833
mark,-1,175784560246,2380295
mark,-1,175967263003,2472977
mark,-1,176149926730,2570220
mark,-1,176333372963,2314479
mark,-1,176516948865,2282201
mark,-1,176699976913,2450749
mark,-1,176883381405,2412322
mark,-1,177066848723,2450739
mark,-1,177249925162,2306528
mark,-1,177433282694,2360912
mark,-1,177616601686,2579079
mark,-1,177800225635,2641294
mark,-1,177983909938,2496502
mark,-1,178167117162,2405560
mark,-1,178350413084,3340901
mark,-1,178534456634,3479298
mark,-1,178718608627,3160080
mark,-1,178902482121,6035236
mark,-1,179088526669,4008615
mark,-1,179273209451,2312613
mark,-1,179455977742,2279943
mark,-1,179639241045,2398691
mark,-1,179822238036,2380258
mark,-1,180005448253,2405447
mark,-1,180188782999,2320716
mark,-1,180371623904,2257590
mark,-1,180554550907,2268580
mark,-1,180737536967,2257318
