event_type,gc_thread,start_ns,time_ns
mark,-1,167338026801,2570943
mark,-1,167521243153,3647369
mark,-1,167704985297,3158247
mark,-1,167888135470,3014695
mark,-1,168071654389,6135079
mark,-1,168257525685,3908657
mark,-1,168441589654,2293880
mark,-1,168623749009,2280356
mark,-1,168806639098,2211033
mark,-1,168988830186,2534238
mark,-1,169171315807,2455876
mark,-1,169354067350,2395355
mark,-1,169536786267,2420785
mark,-1,169719903123,2468987
mark,-1,169903332496,2208857
mark,-1,170086321557,2466470
mark,-1,170269889935,2426311
mark,-1,170453168390,2448125
mark,-1,170636488920,2561691
mark,-1,170819953448,2364311
mark,-1,171003048159,2448006
mark,-1,171186332569,3708258
mark,-1,171370682801,3609396
mark,-1,171554862745,3160905
mark,-1,171738807423,6656145
mark,-1,171925413071,4027310
mark,-1,172110305045,2258449
mark,-1,172292996851,2447521
mark,-1,172476393624,2401801
mark,-1,172659314459,2387446
mark,-1,172842586570,2393998
mark,-1,173025780214,2400369
mark,-1,173208934014,2348134
mark,-1,173392034835,2570419
mark,-1,173575290834,2331952
mark,-1,173758162682,2215121
mark,-1,173941180655,2514823
mark,-1,174124422509,1948456
mark,-1,174307235993,2078353
mark,-1,174490005843,2051108
mark,-1,174672436933,1949973
mark,-1,174855168486,2835769
mark,-1,175038473292,2734299
mark,-1,175221250474,2412843
mark,-1,175404049117,5002616
mark,-1,175588839930,3193425
mark,-1,175772186429,1842272
mark,-1,175954083209,1966208
mark,-1,176137704839,1922851
mark,-1,176320500861,1945584
mark,-1,176503368245,1879540
mark,-1,176686313199,1987932
mark,-1,176868886120,1888071
mark,-1,177051850323,1897129
mark,-1,177235090574,1942263
mark,-1,177417677573,2557819
mark,-1,177601034134,2354264
mark,-1,177783714627,2419458
mark,-1,177966465048,2534413
mark,-1,178149520813,2538505
mark,-1,178332300468,2471057
mark,-1,178515307747,3622959
mark,-1,178699171478,3249551
mark,-1,178882419254,2837020
mark,-1,179065582183,6605341
mark,-1,179251684503,4006515
mark,-1,179436026239,2217186
mark,-1,179618733228,2592425
mark,-1,179801989508,2378660
mark,-1,179984754866,2230321
mark,-1,180167280446,2418932
mark,-1,180350229139,2264266
mark,-1,180532590078,2427875
mark,-1,180715435880,2348293
mark,-1,180898228883,2307889
