event_type,gc_thread,start_ns,time_ns
mark,-1,160321823288,4041095
mark,-1,160500228464,2305079
mark,-1,160676458798,2448279
mark,-1,160852677806,2453508
mark,-1,161029157136,2343783
mark,-1,161205379453,2473775
mark,-1,161382097755,2310077
mark,-1,161558357864,2436644
mark,-1,161735167055,2376382
mark,-1,161911698948,2378109
mark,-1,162088117085,2368648
mark,-1,162264976016,2444340
mark,-1,162441651595,2479676
mark,-1,162618453354,2537313
mark,-1,162795177685,2704591
mark,-1,162972122294,2625651
mark,-1,163148929243,3529312
mark,-1,163326488812,3385470
mark,-1,163503615098,2824585
mark,-1,163680793065,6336274
mark,-1,163860715972,1739270
mark,-1,164037163036,2210824
mark,-1,164213107856,2324126
mark,-1,164389796692,2274587
mark,-1,164566059085,2463364
mark,-1,164742714151,2389537
mark,-1,164919289690,2346099
mark,-1,165095595480,2281787
mark,-1,165272057779,2358836
mark,-1,165448428268,2230697
mark,-1,165624788526,2485732
mark,-1,165801890562,2515301
mark,-1,165978786255,2466394
mark,-1,166155452387,2573217
mark,-1,166332364269,2488593
sweep,-1,166334874745,7263
mark,-1,166508764277,2579289
mark,-1,166685633095,3514950
mark,-1,166863541580,3496899
mark,-1,167040876094,3216624
mark,-1,167218486380,6085773
mark,-1,167398037170,3778971
mark,-1,167575952716,2263921
mark,-1,167752293401,2322874
mark,-1,167928943310,2455581
mark,-1,168105445284,2350530
mark,-1,168282163189,2394422
mark,-1,168458941021,2291933
mark,-1,168635344859,2408827
mark,-1,168812145840,2310818
mark,-1,168988559064,2251009
mark,-1,169164826907,2385461
mark,-1,169341478882,2299693
mark,-1,169517582319,2461217
mark,-1,169694097989,2563837
mark,-1,169870814725,2542711
mark,-1,170047267211,2300472
mark,-1,170223917754,3617384
mark,-1,170401674202,3378420
mark,-1,170589111561,3222671
mark,-1,170782116110,6651462
mark,-1,170968478403,4103486
mark,-1,171146732588,2384865
mark,-1,171323191238,2368813
mark,-1,171499621827,2298798
mark,-1,171676318871,2410394
mark,-1,171852796448,2301935
mark,-1,172029618975,2407858
mark,-1,172206245071,2419338
mark,-1,172382898415,2408609
mark,-1,172559630935,2390653
mark,-1,172736338716,2378192
mark,-1,172913003152,2456661
mark,-1,173089585400,2306003
mark,-1,173266004840,2627607
mark,-1,173442874609,2623399
mark,-1,173619413508,2496188
mark,-1,173796023661,3359483
mark,-1,173973227813,3459404
mark,-1,174150370665,2982863
mark,-1,174327439583,6139455
