event_type,gc_thread,start_ns,time_ns
mark,-1,165635634922,6551017
mark,-1,165822565898,3859616
mark,-1,166007421450,2382429
mark,-1,166190706082,2271932
mark,-1,166374143341,2296687
mark,-1,166557306539,2410170
mark,-1,166740548208,2352686
mark,-1,166924089815,2356275
mark,-1,167107163913,2323333
mark,-1,167290357445,2309312
mark,-1,167473600761,2316611
mark,-1,167656742461,2381019
mark,-1,167840282461,2383551
mark,-1,168023416378,2391376
mark,-1,168206759218,2657329
mark,-1,168390455164,2574425
mark,-1,168573823314,2478883
mark,-1,168757275282,3547602
mark,-1,168941353506,3268069
mark,-1,169124888543,3043108
mark,-1,169308773239,6547854
mark,-1,169495383918,3925832
mark,-1,169680041363,2427231
mark,-1,169863119540,2530657
mark,-1,170046423146,2348253
mark,-1,170229320479,2394686
mark,-1,170412242035,2448389
mark,-1,170596032325,2494357
mark,-1,170779695523,2528119
mark,-1,170963612510,2531935
mark,-1,171147362190,2430254
mark,-1,171330917429,2438810
mark,-1,171514699395,2464496
mark,-1,171698252944,2411212
mark,-1,171882101629,2506169
mark,-1,172065931503,2575066
mark,-1,172249402609,2456952
mark,-1,172433138715,3254554
mark,-1,172617318829,3307068
mark,-1,172801284447,3152712
mark,-1,172985736860,6660675
mark,-1,173172663906,3853371
mark,-1,173357482961,2218705
mark,-1,173540349457,2281093
mark,-1,173723507102,2194009
mark,-1,173906400977,2320040
mark,-1,174089417250,2340736
mark,-1,174272632790,2272635
mark,-1,174455484009,2342087
mark,-1,174638543752,2204510
mark,-1,174821447743,2479798
mark,-1,175004373517,2451530
mark,-1,175187784582,2353195
mark,-1,175371311552,2571233
mark,-1,175555046896,2579802
mark,-1,175739327695,2589666
mark,-1,175923040800,2472557
mark,-1,176107063464,3858142
mark,-1,176292058740,3393169
mark,-1,176476188456,3098352
mark,-1,176660439933,6214395
mark,-1,176846894193,4118778
mark,-1,177032057377,2237926
mark,-1,177215057212,2407963
mark,-1,177398674084,2439248
mark,-1,177582065422,2582415
mark,-1,177765734891,2428081
mark,-1,177949650130,2415654
mark,-1,178132917099,2509258
mark,-1,178316725196,2410547
mark,-1,178500328548,2416345
mark,-1,178683625857,2428258
mark,-1,178867134777,2338158
mark,-1,179050285221,2397944
mark,-1,179233367630,2452919
mark,-1,179416792517,2356966
mark,-1,179599639525,2434752
mark,-1,179782806117,3518461
mark,-1,179966675604,3523913
mark,-1,180150812983,3047643
mark,-1,180334459947,6255837
mark,-1,180520601437,3755156
mark,-1,180705325642,2300093
mark,-1,180888800758,2404648
mark,-1,181072730728,2390945
mark,-1,181256459044,2481960
mark,-1,181440397042,2369485
mark,-1,181624352193,2360078
mark,-1,181807826827,2438830
mark,-1,181991665795,2473478
mark,-1,182175479303,2338171
