event_type,gc_thread,start_ns,time_ns
mark,-1,166409266469,2308321
mark,-1,166592148419,2272197
mark,-1,166774749294,2470220
mark,-1,166957453780,2509491
mark,-1,167140584595,2365714
mark,-1,167323798175,2532209
mark,-1,167506997716,2394121
mark,-1,167689836949,2204200
mark,-1,167872285650,2324017
mark,-1,168055151564,2319777
mark,-1,168237759596,2382096
mark,-1,168420489125,2638573
mark,-1,168603383112,2483914
mark,-1,168785894346,2415876
mark,-1,168968629793,3277032
mark,-1,169151731770,3369012
mark,-1,169334676484,3057364
mark,-1,169517967981,6545006
mark,-1,169704224576,3919014
mark,-1,169888453787,2360429
mark,-1,170071127443,2291231
mark,-1,170253931377,2224638
mark,-1,170436279813,2408739
mark,-1,170618978290,2312376
mark,-1,170801782375,2363821
mark,-1,170984708380,2376956
mark,-1,171167798747,2369484
mark,-1,171351028261,2264688
mark,-1,171533889026,2312114
mark,-1,171717182233,2291826
mark,-1,171899982317,2426092
mark,-1,172082971445,2617439
mark,-1,172266425618,2538829
mark,-1,172449448205,2508678
mark,-1,172632775474,3637849
mark,-1,172816813740,3343564
mark,-1,173000556170,2912854
mark,-1,173184199652,6088033
mark,-1,173370107057,3926927
mark,-1,173554601280,2415002
mark,-1,173737451273,2304551
mark,-1,173920514451,2288008
mark,-1,174103269785,2468136
mark,-1,174286180095,2518102
mark,-1,174468861400,2493649
mark,-1,174651142569,2309332
mark,-1,174833434805,2363290
mark,-1,175015870507,2296978
mark,-1,175198623601,2392588
mark,-1,175381622746,2477941
mark,-1,175564328621,2355527
mark,-1,175746787683,2470486
mark,-1,175929514753,2581416
mark,-1,176112112900,2401337
mark,-1,176294623121,3442920
mark,-1,176477714835,3083489
mark,-1,176660124781,3106701
mark,-1,176843207861,6210413
mark,-1,177028707834,3957268
mark,-1,177213089372,2305772
mark,-1,177395706677,2378435
mark,-1,177578889823,2332242
mark,-1,177761657095,2407830
mark,-1,177944546870,2344901
mark,-1,178127500598,2244503
mark,-1,178309850355,2288428
mark,-1,178492920126,2358628
mark,-1,178676071743,2399685
mark,-1,178859217561,2359116
mark,-1,179042622574,2484144
mark,-1,179225980053,2397307
mark,-1,179409153173,2642423
mark,-1,179592824330,2540156
mark,-1,179775732414,2330594
mark,-1,179958809471,3531892
mark,-1,180142770463,3404597
mark,-1,180326315321,3193765
mark,-1,180510248673,6393640
