mark_time_ns,sweep_time_ns
1215617,317966
2549519,331352
1116989,321593
1934487,329157
1212601,337513
1227951,319138
2526234,326873
1111098,328145
1940187,324729
1212430,312246
1196681,333967
2604223,334398
1116728,321012
1926160,324559
1205788,327484
1223091,315701
2528769,328877
1110536,327955
1963502,324569
1202883,326392
1234973,323487
2676030,331412
1129032,329548
1925599,324669
1256825,315071
1197222,317394
2516126,338525
1109455,353083
1928545,323767
1246085,313738
1215687,320370
2521666,354386
1119022,324489
1965265,324749
1218131,309119
1227209,320742
2537767,360206
1110427,324769
1953684,326442
1246656,311945
1212000,317495
2517729,327504
1117740,324158
1925991,326723
1228651,311043
1207121,322715
2812410,325260
1107220,324839
1932483,326813
1219494,312736
1211590,317004
2536475,332874
1137548,324619
1945448,329017
1237519,311082
1209595,321182
2525213,329818
1108833,322435
1931782,323426
1205076,311003
1204786,319269
2562123,331832
1115366,321763
1937022,323126
1224453,315031
1209314,318417
2512669,329849
1110627,326332
1930419,344788
1259320,318037
1206630,322224
2783525,342422
1120246,326933
1946821,325400
1233942,313768
1196330,318076
2528679,330741
1104785,344998
1969062,326523
1233712,314940
1208643,316483
2537947,358003
1112390,326583
1933084,323156
1246646,312776
1219484,318217
2530212,328957
1106519,320261
1982378,322745
1214154,342203
1215016,317214
2518029,329658
1108563,323376
1957029,321894
1215357,311784
1197382,337002
2768005,338405
1113092,325139
1931321,325000
1219184,312816
1204246,316914
2576721,330871
1111197,323447
1961158,324017
1219504,318137
1188405,318286
2511898,329448
1117259,322916
1973291,322786
1228131,312675
1194397,325831
2631425,328877
1121638,322945
1942723,328546
1243630,312606
1196731,317445
2535382,326051
1110166,348434
1950227,323767
1251255,315621
1243109,326132
2917801,332363
1111809,323236
1940429,325170
1224254,326803
1232439,318967
2523179,327694
1121578,324578
1939566,321613
1213072,320120
1184017,333536
2534932,327604
1111098,321342
1933816,324228
1239984,311503
1200458,316534
2520393,328927
1114674,323787
1924889,351149
1236436,311524
1209856,318147
2529281,325771
1111408,344667
1926903,325280
1227099,314990
1215236,321503
2628069,335810
1131647,322875
1931462,328155
1250694,311634
1208263,319569
2525624,330009
1127789,346050
1939536,325100
1254591,313137
1206559,319189
2521275,330951
1111519,321973
1930980,328496
1215246,311383
1211950,320120
2765050,333315
1115997,324889
1953984,323987
1247999,311884
1205648,317845
2523900,339457
1109224,324699
1967280,323296
1242068,319448
1205738,322555
2997873,328196
1115446,324749
1931210,326623
1246035,312826
1206710,318517
2535282,328726
1104806,345308
1966128,326993
1241006,312044
1202081,316233
2545903,328546
1129162,323988
1932994,325300
1257426,315381
1206890,318117
2625524,330981
1112250,320200
2018648,325780
1230585,312816
1226087,319128
2516266,325480
1107520,327134
1937383,328376
1207862,310492
1217330,321303
2725505,334467
1115025,325511
1955016,324980
1217791,340769
1238361,320300
2612950,331332
1107210,324990
1957651,327224
1211239,311413
1198674,321663
2543177,326953
1115977,325651
1940899,327434
1223061,313458
1203023,321773
2628589,331231
1116437,327936
1940969,322525
1222299,315993
1190819,315782
2538919,330229
1111940,322324
1954205,323306
1226878,312516
1209045,320601
2767054,331672
1110677,325600
1937002,326702
1226017,312105
1211099,319569
2523970,330079
1114715,324037
1980785,328196
1228943,310582
1184418,321302
2514112,330890
1112851,321372
1943284,324398
1230745,311825
1214535,317384
2617830,338104
1127228,324669
1942893,328676
1228342,318176
1199376,323727
2543688,328135
1130645,322685
1926521,335349
1266374,314639
1220636,325430
2711728,341390
1115556,325530
1968522,326622
1230245,314239
1205027,317945
2543839,328696
1143128,323637
1938675,336000
1219594,312556
1199937,318517
2533328,329007
1110777,341361
1933705,324709
1238991,313187
1226698,321503
2591179,331562
1117570,324358
1924588,321212
1231227,314199
1221729,318076
2526375,328206
1111007,326102
1939727,323136
1215878,310692
1218762,324649
2574467,334247
1179799,330600
2030219,329659
1269299,315241
1189968,320080
2545982,328466
1123611,322805
1932493,334177
1222100,313998
1212131,316603
2516667,327474
1108893,325411
1923987,343134
1224715,312074
1197472,318427
2542185,329297
1116608,324068
2015401,327173
1230325,312696
1190950,316533
2525924,327885
1107992,329708
1948524,326201
1222440,311945
1206650,321693
2658657,328987
1119624,324278
1941460,328286
1236467,312185
1215366,322114
2546203,331071
1137467,323377
1937132,338435
1237920,310672
1218903,315591
2512218,326893
1112941,321443
1919739,324598
1205597,337042
1222650,326012
2648077,328617
1108572,325761
1936510,323387
1205307,311303
1211739,317896
2517268,320802
1110136,326181
1939366,328125
1214594,311784
1213563,324899
2854661,333686
1115495,325631
1980134,326272
1228421,314961
1200598,327555
2546132,328406
1118312,325049
1967641,325700
1222549,318578
1196401,328105
2525404,331311
1111509,321613
1938455,326733
1216829,311184
1193755,324578
2579847,330150
1113052,323777
1974704,326462
1213332,311253
1199286,334067
2517217,330510
1116629,322775
1945458,323767
1227109,311654
1207882,321493
2808483,326783
1106278,322295
1953252,321573
1213824,312926
1209375,324289
2543257,330310
1116649,322354
1954705,329238
1210427,311153
1193505,328215
2520764,331101
1113142,322845
1925269,322194
1220827,313547
1196791,320691
2546052,330019
1107030,327714
1953163,327594
1218142,316022
1193825,316243
2543889,326492
1119553,324148
1964323,329098
1225526,320090
1209084,322645
2537085,332494
1111508,324238
1934888,323857
1212901,316233
1208343,317145
2533909,330971
1117399,324288
1939346,321873
1220265,311424
1199246,330790
2541424,327585
1112080,322204
1946750,324328
1221568,317355
1190569,321423
2564217,328416
1109795,329528
1992408,331782
1218643,319629
1226267,321513
2532486,334257
1112881,322705
1937092,324659
1223621,313518
1213322,328967
2746445,328977
1109806,322925
1925620,329178
1237669,311193
1192373,341140
2557224,332053
1106900,323907
1941710,325611
1205027,338936
1215386,316002
2495886,326823
1105958,320801
1955196,322394
1217280,314790
1196481,318897
2725795,335680
1130525,322825
1924207,323076
1220086,314359
1233561,319169
2508961,330761
1114154,322835
1932965,327103
1214896,312065
1230665,327755
2524391,331793
1113703,322404
1972579,328356
1213543,312115
1241977,319359
2528990,329748
1111529,323686
1960847,328947
1213663,313377
1197352,330099
2531345,329578
1110477,322855
1949696,328356
1217811,310201
1191641,319910
2619562,329669
1107711,324328
1933515,324499
1216668,312857
1200649,318076
2513891,328456
1113603,323406
1941520,326182
1217310,310973
1222129,330169
2648578,329818
1112510,322745
1937733,323236
1222731,316744
1202532,321052
2542616,324358
1129733,324388
1917525,323627
1246355,315080
1197933,319749
2525514,355137
1115146,322544
1956739,325080
1209736,334046
1217290,320441
2533398,332764
1103844,323316
1975655,323306
1207411,313588
1215938,318056
2534320,329899
1114394,321413
1950097,324568
1220937,314309
1229353,323346
2555059,329518
1118441,325411
1960497,329037
1212912,315151
1209565,326092
2509684,331912
1117851,323426
1944796,323346
1207521,312396
1185469,314469
2534020,329197
1116748,323276
1955567,325200
1221919,310722
1191431,318798
2569397,327484
1112590,322384
1950307,327986
1220727,311513
1197492,317746
2522437,332564
1117760,324188
1936130,323006
1245423,312115
1218512,321573
2591509,326032
1119664,324959
1979903,326082
1246986,313909
1198234,319228
2557965,333496
1108713,328617
2062570,324719
1225034,311705
1205248,318517
2520063,326973
1132539,324218
1921292,326612
1242558,312596
1203795,316273
2553897,359205
1112089,348264
1928596,322725
1230916,312696
1232459,320130
2525023,330991
1116248,324358
1971688,329789
1241215,314480
1202352,322624
2815526,346631
1112991,325100
1935258,348655
1225075,312526
1208273,319138
2535702,328587
1112130,322925
1937683,322034
1232640,312345
1206880,319238
2522779,328065
1119704,326262
1928486,323456
1210347,335780
1232058,318237
2514883,327143
1113792,323868
2047652,328166
1223462,310662
1200028,318426
2553035,328977
1115566,323346
1933805,324048
1226427,315061
1209214,323838
2854721,347301
1110707,325300
1953353,324057
1235495,316733
1198795,321432
2534571,330109
1122199,325390
1966458,329418
1231978,316343
1191681,316794
2550421,325691
1119333,328867
1925700,337463
1253419,312947
1194827,317585
2527387,329799
1118412,322184
1935870,339797
1242137,316593
1207121,319358
2516496,332755
1114003,326142
1940198,324639
1242679,317936
1209986,323095
2657966,335569
1113392,323336
1942392,326422
1221047,311424
1198595,317064
2532306,329608
1110397,321913
1971949,327514
1239512,313748
1205878,316955
2519532,329238
1109966,324138
1960106,343615
1258138,318247
1215787,316884
2583634,326703
1102171,349706
1981747,322795
1226257,312015
1208433,322765
2527357,326031
1109734,323246
1943634,323397
1219785,313357
1222961,324198
3130617,346540
1116648,332213
1965165,326212
1268387,316914
1199176,319639
2581761,332644
1109154,327043
1927684,320762
1220606,317836
1226538,316322
2527979,330439
1109976,324699
1942562,325360
1207331,312756
1178165,317075
2664037,336712
1116358,323877
1959295,322053
1219224,310892
1195118,317155
2507890,329548
1110887,321954
1944676,329779
1230766,310883
1211189,320320
2728590,344497
1121718,325420
1947542,322715
1236466,309220
1197362,323677
2521817,329197
1111268,322735
1931461,340640
1239592,312275
1203574,316494
2526335,328165
1111729,345128
1957692,322244
1226247,311724
1207260,321233
2581600,336321
1124313,347562
1932203,328346
1250714,313297
1198494,318177
2526094,327735
1105447,325030
1925229,322415
1223482,315010
1211660,326091
2671681,347623
1122409,325721
1922564,322855
1206028,335550
1215818,316543
2544409,329207
1134302,326221
1935028,324699
1219985,310762
1214816,323516
2535773,327053
1114865,314740
1964935,327014
1207711,309691
1211950,315682
2551092,342022
1132969,326963
1928516,324799
1219704,312225
1208153,315431
2530613,354035
1114444,325480
1940849,325080
1203273,337423
1244592,326522
2569607,416594
1114935,321803
1942632,324579
1223713,313968
1198685,318036
2553536,327424
1115316,322765
1923957,345850
1262797,315381
1214224,322955
2535342,343445
1112911,334738
1922795,327734
1237288,313668
1207621,316444
2560239,342814
1108493,322875
1965686,330530
1217410,333756
1219835,316834
2532016,329648
1109625,324418
1925921,326542
1222590,321843
1238219,322465
2552144,428827
1118061,325991
1945788,322615
1222670,318757
1190819,318367
2599674,336672
1121317,323437
1951309,327604
1234774,319148
1205928,317025
2524652,328095
1134352,321283
1947832,323356
1250985,312245
1203404,316222
2594685,328165
1114384,351610
1946880,322815
1253379,313036
1213773,317585
2524582,339427
1105497,320631
1936169,322044
1219885,316534
1225305,322375
2738570,351610
1113993,324909
1961649,324318
1219844,311685
1205157,317535
2527126,327304
1130354,327865
1954826,323657
1260001,311955
1215016,316012
2542175,339788
1110376,326673
1917635,328386
1254411,312806
1211929,327094
2607670,335730
1151745,326502
1982518,326783
1249912,311664
1221308,317184
2531465,326622
1109906,320340
1979372,323146
1226347,312476
1191661,334377
3111681,340599
1114534,326092
1938425,324869
1215036,313698
1192372,316423
2530022,330790
1134832,329649
1932934,326853
1251906,316252
1196540,318938
2534531,326492
1110917,351089
1919589,326211
1248199,313097
1214315,319388
2583404,341982
1133180,324258
1960607,321683
1252467,310372
1214555,315982
2530362,346731
1107311,322584
1933986,322936
1220176,337503
1243059,323817
2662625,334608
1107010,322294
1952230,325781
1216859,326121
1219044,317144
2538077,327825
1106268,327034
1950698,325060
1228271,328025
1221298,316073
2568295,328696
1107290,321913
1937452,323697
1214605,315511
1207110,325521
2687041,329037
1109745,321102
1999961,325821
1217911,315311
1186491,317526
2529871,329037
1111778,324008
1949135,325951
1231056,311153
1212240,321112
2784758,329908
1110557,325740
1946099,325340
1236607,311684
1202853,320751
2589044,335179
1128221,324288
1949867,327905
1233501,312686
1205959,318366
2551713,332584
1133780,323968
1951809,341531
1250714,313277
1210186,315952
2602060,370736
1132509,324328
1940319,323797
1244161,312526
1199506,320751
2536304,329147
1113943,324309
1935599,348614
1254140,311584
1216589,322364
5646541,418868
1111900,345177
1968652,324829
1232609,311955
1212280,321533
2523349,327594
1121137,325050
1932423,323907
1218703,335179
1203103,317655
2542064,332334
1114063,326833
1933625,332644
1217240,318036
1201059,318477
2690969,336752
1107070,324628
1936822,324217
1224474,308718
1192703,319408
2539229,331221
1126808,324969
1966769,336521
1248860,311494
1212842,321723
2753297,347492
1118291,327825
1971037,325090
1230535,312316
1186461,316834
2543578,331733
1148208,327244
1968431,329238
1224343,312315
1199497,319478
2534410,327805
1114764,322535
1950578,329668
1218583,314219
1195248,323056
2680238,338536
1116287,325571
1971918,324809
1229113,311583
1199196,312185
2533008,329057
1125896,325000
1925670,332734
1269599,315702
1212841,322966
6901734,339908
1113652,324829
1924427,346731
1250894,320090
1202382,316353
2515484,327504
1112420,325090
1961018,324529
1241246,312165
1206450,321923
2625104,331722
1107270,326232
1923957,325259
1215146,313186
1201009,318136
2652986,338014
1110847,324929
1961068,324318
1219554,311264
1224604,325932
2533188,329448
1112690,326723
1940227,322816
1221548,312455
1221188,320841
3180001,331922
1113512,326152
1943775,325300
1247928,312866
1188405,316874
2531535,332083
1113272,324138
1932072,325951
1233911,313067
1192493,340088
2520203,330380
1103694,322725
1943204,326522
1212912,313136
1223492,318367
2611167,330490
1118522,325009
1927544,324799
1220305,315041
1210898,317184
2529701,344006
1113803,322705
1952271,324087
1244452,314329
1225135,327995
2833049,334688
1107812,324248
1949987,324358
1216659,313087
1200017,318467
2533859,328616
1110166,320772
1960367,325450
1225475,313467
1188926,330640
2533979,326773
1114574,321733
1943594,324128
1220306,312816
1218543,318727
2608572,332283
1141316,324057
1969063,329217
1229273,313888
1229864,322565
2540782,327034
1104044,323577
1954174,324799
1227039,314640
1221559,324859
2512038,329528
1111639,325010
1932273,326412
1218402,326944
1220276,315631
2526074,328997
1114955,321913
1925850,325771
1242428,315141
1231467,318206
2523559,329308
1109465,325581
1949385,325621
1213011,310482
1212101,319739
2531605,328516
1107751,324488
1964765,322835
1250633,312987
1196991,318628
2525023,340389
1107410,323387
1916072,327664
1232940,314409
1216468,328135
2566401,329548
1116167,325130
1932643,324849
1237088,312836
1209715,320040
2544970,331422
1107651,322525
1952351,323276
1217891,312004
1206680,318737
2532918,328836
1109434,324208
1932383,330370
1246827,315160
1209575,316483
2593693,331091
1129182,326853
1944496,326483
1212812,315120
1222600,317185
2535733,331151
1108072,328215
1954064,324618
1224274,314249
1217420,325411
2545371,328426
1113722,321994
1914348,333125
1235074,314048
1244171,318988
2554338,344517
1113583,345829
1945568,323357
1250964,319609
1206700,317185
2519723,339847
1107451,324619
1969924,327294
1258118,312516
1209715,322355
2584707,335128
1116789,324077
1951279,325170
1227800,314048
1214104,318006
2547225,329588
1131888,324117
1933595,324899
1253439,311163
1228792,326863
2560610,332314
1115626,323977
1939276,326843
1228020,318748
1204967,319609
2547174,330129
1116979,327454
1973440,325290
1237689,313918
1200628,319118
2548968,326893
1112821,321824
1943815,326221
1235905,311905
1201830,320601
2553978,321042
1107300,324118
1962680,324819
1225866,312506
1200167,319409
2529941,329518
1110446,324228
1986636,326042
1225876,318718
1256434,323447
2540953,328425
1133891,325621
1935919,329137
1247357,313597
1213944,316433
2606116,332905
1135304,325200
1935590,327624
1214335,311874
1215977,319439
2562724,330450
1109465,321823
1956790,323366
1219975,312967
1213523,317465
2536523,344186
1113473,322695
1925470,325761
1240344,313407
1228982,319408
2521195,331562
1109685,327023
1949545,326673
1257266,319038
1244943,323957
2579887,329518
1117139,322625
1969012,329729
1234433,314550
1191942,332914
2562574,330730
1111729,324168
1952802,327143
1226267,312806
1231146,319259
2538598,330219
1109755,324037
1924498,323967
1244242,312135
1241686,316443
2550451,328346
1139692,329519
1946499,322635
1238480,316333
1203333,314891
2516677,331161
1136897,323767
1956349,324578
1242227,324909
1210466,324459
2546082,332374
1123381,327174
1981667,329708
1232880,314569
1202532,317415
2567152,330259
1113131,327755
1995874,323026
1231518,313146
1207492,322204
2529361,346130
1113542,324829
1948995,324438
1254822,320370
1206450,319899
2565981,331281
1115917,322484
1985674,325040
1216508,312526
1203434,314960
2530714,330169
1104876,322504
1961979,324949
1220957,316814
1229573,325270
2540192,332223
1118211,325821
1964905,324959
1221078,324709
1228371,321743
2536093,330851
1114724,320772
1942752,328426
1242769,314589
1236987,317756
2520222,332374
1115867,328967
1932052,322956
1205016,311254
1201921,321613
2552966,327524
1130314,325701
1941540,329257
1224865,312626
1201480,317405
2557975,329498
1113332,320651
1951008,327274
1240284,319218
1220265,327695
2531625,331713
1106779,325941
1943784,324449
1218823,326603
1244232,317885
2589895,329929
1115677,324528
1957211,327894
1245694,312997
1201801,315280
2529191,329167
1120295,323857
1931632,349836
1237187,312145
1219074,331662
2533859,332985
1119263,327053
1952862,324899
1231207,314038
1196210,320842
2534070,330109
1107972,323657
1941390,325741
1284669,320581
1270862,330430
2551533,331862
1117029,323667
1930490,324177
1231738,312926
1197852,332324
2567544,330259
1119815,328105
1965346,328115
1220496,312666
1216519,317745
2524231,328176
1122630,324498
1940328,324188
1225455,310903
1237509,323787
2537336,331692
1109374,320421
2012335,328426
1231948,311644
1199516,317284
2551512,327575
1111208,322755
1950197,326302
1243921,318297
1216078,328336
2528019,333305
1115937,322705
1931511,328336
1225806,318437
1235565,320261
2531355,328736
1141937,326532
1943895,327985
1234422,311995
1204425,318477
2536846,326762
1118381,323166
1961649,326061
1231016,319569
1209194,319279
2757555,324880
1115025,325190
1936170,326563
1224985,317284
1208052,334347
2547977,326422
1115907,330019
1968512,327254
1216629,333285
1209755,319629
2528148,328035
1136897,333876
1937473,325139
1239092,311924
1215497,318647
2535443,333986
1119824,325611
1960948,330920
1227570,317154
1191240,319228
2544981,329437
1115526,323867
1953643,324980
1221348,312816
1251334,320682
2538598,342042
1108422,323076
1964063,324799
1258158,314229
1206209,321282
2531775,329378
1124794,330981
1965737,329919
1250504,319609
1246376,321412
2540622,327905
1112651,324268
1955507,330330
1218132,338044
1240244,317855
2521565,357933
1114614,321763
1942282,327163
1249552,320500
1219213,316764
2535372,332283
1115205,350007
1929537,324489
1254952,312475
1225766,323437
2555220,333355
1118372,328095
1945628,331602
1219414,317325
1211068,318207
2521386,330480
1125044,322445
1966217,331612
1239042,323246
1264681,324168
2565068,328497
1114264,346109
1938826,325260
1255052,320130
1210898,319679
2538809,329999
1137038,321933
1958343,333235
1236727,317125
1206360,318727
2554418,327885
1133049,323617
1935108,333977
1230335,311534
1211600,330910
2514422,329518
1114855,326482
1939908,324288
1216578,325461
1221788,317846
2522006,342032
1120586,323466
1953323,331802
1271884,316433
1200077,322284
2533979,327304
1127730,325961
1964875,324659
1234553,315461
1201080,327855
2549590,332634
1120966,322735
1946700,324268
1220295,311815
1212321,321472
2535342,327164
1115336,324849
1955367,323757
1213022,342142
1204025,317425
2526235,343334
1113452,343475
1967871,330239
1261024,317334
1222179,319048
2538879,329438
1113672,350669
1991075,338766
1258118,321132
1203534,320461
2555661,332804
1115055,322305
1953343,324288
1233541,311012
1206249,316092
2546464,329578
1112881,324769
1940519,325741
1219274,312365
1215847,317054
2535613,329187
1121197,326071
1939487,322524
1214805,339567
1211429,318106
2548146,345739
1109986,325260
1934187,326091
1251324,318077
1215126,317304
2534641,343625
1117259,347542
1946661,339717
1246736,318948
1205497,330811
2559428,328356
1138710,324388
1937423,325129
1224113,336541
1228342,319559
2545812,328827
1129453,324418
1949686,326512
1222250,315842
1199346,342843
2561461,325440
1122510,327484
1936601,324419
1224865,310632
1201169,318177
2535663,326863
1136285,323417
1938424,323397
1259540,310973
1201219,318257
2526205,328706
1144091,326722
1952651,342664
1254171,315611
1195789,318497
2527888,327294
1120556,322845
1989622,325660
1246736,313418
1214435,317154
2533989,327975
1116338,325941
1972750,325912
1226879,310571
1204526,318146
2566892,333556
1113963,321402
1979673,321863
1246365,325381
1221078,319679
2567704,330369
1114895,326432
1953834,324258
1224414,323516
1208513,319058
2554549,329558
1132799,335439
1982609,332564
4448829,393410
1209726,318217
2542806,361388
1109445,344637
1970987,325260
1230736,312265
1208854,317645
2538258,329288
1122079,323887
1956639,327624
1233070,316002
1190630,318477
2544779,331342
1125636,322514
1926822,327113
1253288,314530
1228471,324729
2536374,329609
1111659,322654
1957931,324769
1224554,314549
1206910,317496
2526354,327594
1128010,331812
1958794,331351
1389358,323717
1205377,322785
2534681,331592
1128841,323086
1953053,324017
1220416,312736
1188595,317285
2543838,328185
1116929,327965
1974584,326412
1221458,313908
1196991,317706
2524742,330650
1146235,328146
1977078,325861
1214425,317014
1198925,327765
2539840,330560
1184918,334468
1960206,324849
1218111,340710
1217190,318066
2537557,328165
1128441,327774
1964113,331171
1190268,312726
1205368,321583
2554087,332093
1116738,323477
1984422,325771
1249230,311254
1193635,317796
2543418,328055
1107812,323907
1963512,325971
1230816,312856
1228671,321022
2554659,328937
1117270,324058
1942823,325450
1223482,321623
1216689,317806
2517959,332133
1115956,326212
1965767,324308
1242658,320351
1218933,320612
2548878,327805
1116248,350348
1948805,332393
1234422,313007
1190790,321512
2581230,327314
1116558,323136
1953052,322735
1221058,316232
1211038,318226
2559548,330199
1116217,324449
1945288,323486
1216819,315922
1215126,325500
2557535,330830
1110867,323506
1933575,323947
1212701,315131
1230986,319349
2541123,330800
1113762,323316
1933525,332344
1216057,312626
1214375,316513
2524170,327925
1123892,329708
1979743,330740
1267375,313778
1194877,318297
2549940,329648
1131306,323677
1971147,325320
1246956,312846
1202823,317855
2534761,330259
1117229,323597
1956910,324859
1234002,314891
1206860,317445
2539310,329287
1121587,324719
1937272,344547
1261835,321623
1212450,319139
2548407,329688
1114233,325781
1968221,331191
1225716,319279
1199536,322024
2547986,327424
1126998,328867
1968572,328536
1246034,318147
1208213,323576
2514733,342282
1104054,345519
1940248,324639
1248520,315381
1232559,317686
2524502,328005
1117841,325169
1924969,324989
1244432,313698
1238300,316603
2538218,329568
1110878,322665
1964585,327674
1261094,314619
1225175,322464
2535923,325530
1113092,325210
1931892,342593
1238931,313528
1211649,317335
2512558,329148
1127689,351310
1960266,329538
1230655,312917
1213563,318347
2535672,330170
1112570,326322
1999030,324047
1276814,322684
1232940,326422
2531465,329047
1110947,324248
1936420,324869
1224885,311584
1197793,315251
2524681,330090
1111037,323577
1943945,328096
1258408,315772
1191891,315632
2535733,330811
1110546,322545
1968713,322494
1217591,309961
1199947,318096
2619513,331772
1122770,329237
1975004,329117
1216969,315562
1192633,320741
2536925,330670
1110196,321583
1951770,324658
1225546,311624
1188866,316132
2542817,329227
1118692,324008
1947602,323075
1232990,310622
1208373,316042
2527436,329799
1104676,343043
1933495,322534
1241366,314009
1198274,318788
2535923,325881
1127979,327404
1969744,324809
1257366,313007
1204385,319219
2548176,347483
1121227,332353
1945758,331462
1254682,320170
1198494,321162
2530243,327865
1112109,323898
1958202,325430
1224373,311283
1203394,315301
2543637,331081
1114123,322605
1968502,322455
1243430,311694
1193445,315040
2520824,330961
1111618,323136
1912636,345378
1282684,316794
1238531,320541
2523199,331201
1113743,321573
1951640,329818
1219995,312015
1218653,318066
2559017,334888
1120836,350548
1977389,355086
1230826,311875
1203303,320451
2540161,328106
1126567,322144
1928505,323807
1231447,314269
1232368,319479
2523280,332543
1107090,323977
1930039,326312
1224053,316784
1204806,317926
2543367,328927
1119504,325620
1937833,334387
1219273,311564
1203334,324328
2515914,331131
1117881,324438
1938835,323597
1218913,312837
1199215,328857
2541454,334547
1121217,329939
1973111,331622
1235083,317065
1208854,322875
2546042,332834
1119614,323497
1979373,321863
1250333,329328
1224473,319229
2541815,327834
1101720,347312
1926411,321633
1227940,311915
1228401,317014
2540512,358183
1110768,322664
2169646,337172
1227790,311754
1200097,318407
2521135,329628
1143840,322815
1925540,323627
1256245,313116
1212421,317315
2555210,347462
1131377,330570
2046220,343074
1255292,314570
1190288,317335
2517287,331923
1110075,320952
1935869,324418
1227660,313317
1192853,318186
2535993,331041
1117400,326412
1928987,335980
1226728,318467
1207141,316232
2526365,327134
1130114,325070
2001575,330951
1232929,315792
1197953,318297
2540492,332063
1114614,327544
1956038,346631
1255493,318537
1217169,316293
2543036,334397
1148699,331943
3360014,417776
1249602,312595
1212491,317505
2524201,340610
1107551,321543
1989482,324028
1264009,312656
1210738,323076
2532196,327675
1127980,323216
1939226,322825
1245223,315231
1233711,318146
2508060,328927
1113803,324659
2028226,337764
1232069,313968
1237158,316934
2513189,329929
1107962,325650
1986867,326742
1216900,310612
1193374,345899
2561913,332333
1121507,329688
2757074,346921
1252317,315120
1204916,317716
2535792,340709
1106639,328987
1928486,325169
1227970,317646
1203624,317264
2538569,331722
1107080,345909
1926230,325390
1231597,318067
1211590,322995
2529892,330520
1110847,323838
2001504,320581
1250844,309530
1208673,316734
2534981,327575
1106639,347392
1965025,321984
1232048,314890
1210387,322274
2554188,348905
1115085,330189
2588503,349997
1228371,312686
1210437,317144
2537636,330039
1105638,345388
1926972,325641
1268948,316183
1201560,319058
2531515,329217
1110506,323928
1952702,323847
1231728,310521
1203645,315501
