mark_time_ns,sweep_time_ns
1191331,314800
1185249,311524
1180930,312155
1179778,315993
1186972,313808
1178456,336792
1288927,322464
1222901,320541
1227499,314470
1209805,314700
1197663,313778
1187212,313678
1201239,315411
1194968,317735
1203564,317736
1195188,316834
1182503,330861
1210427,316894
1198654,316093
1217110,313417
1233451,314820
1235845,317135
1191991,315572
1190929,315612
1186662,313587
1200098,313016
1186862,309440
1180500,312836
1187143,314509
1177674,310502
1194006,303779
1180640,314088
1189207,323697
1200959,315171
1213112,322625
1538121,331312
1208413,318046
1190309,315662
1222931,315160
1200458,320110
1222681,315341
1191722,315260
1192052,320811
1198364,319559
1193215,317976
1189447,312756
1175550,313107
1193024,318187
1188795,314049
1184878,339076
1212661,317816
1212370,317465
1202241,320521
1220897,315522
1201500,314951
1198424,322274
1194768,316864
1182804,315121
1185259,326342
1177735,324909
1233280,317085
1205748,315211
1232559,317235
1185580,311594
1198314,316203
1183937,313277
1206910,319439
1178186,312495
1196650,331552
1178285,315111
1195498,337132
1181302,330790
1190859,314219
1202672,314900
1198403,316103
1220606,326132
1218703,320230
1173176,316904
1195308,316484
1240283,316103
1207962,316644
1197562,315471
1198956,312124
1180410,312495
1181913,314169
1216548,313959
1217440,316464
1200147,317285
1190890,316483
1194276,315000
1191241,313838
1185018,312756
1192423,314830
1183405,313338
1180971,314089
1183856,317014
1188485,331421
1231066,355568
1203924,313979
1199496,315662
1195799,314509
1191602,314589
1189517,314109
1192583,315632
1180930,327154
1192563,314479
1199707,313397
1197813,316754
1223923,314359
1193565,312645
1192593,313858
1178315,314911
1194898,312355
1177544,314590
1189737,318327
1182794,314099
1225175,332574
1213874,322284
1271573,324979
1228151,314078
1223282,315060
1280020,325951
1204416,317385
1207712,316123
1184347,317084
1191321,317986
1179237,318117
1176291,312556
1179748,311624
1174128,323406
1235816,319779
1215977,311404
1180119,315231
1178546,336632
1188115,315421
1205818,313367
1219324,312766
1223933,318657
1636258,332564
1171593,316343
1177584,315712
1172885,315121
1206049,323136
1189156,313177
1194577,312245
1190439,311984
1189217,312125
1182945,312996
1187744,316503
1185449,314961
1179438,312035
1199265,313438
1210948,313507
1221839,314329
1223251,318117
1216478,315171
1236346,314790
1194748,315501
1201781,319889
1227359,321062
1191681,314880
1199005,316945
1197382,314800
1186081,317455
1184388,316643
1186221,313257
1182914,313027
1183055,318487
1182984,325220
1175901,326092
1208924,313006
1181692,314720
1231998,318817
1199997,317345
1186090,315872
1199647,311293
1188185,314589
1202732,320982
1213442,317015
1199306,318397
1205517,319770
1188936,321913
1221819,312846
1209755,316974
1232078,316954
1192763,313488
1186151,313567
1184347,313267
1192272,312516
1177895,313627
1184407,319589
1174268,328516
1204816,314570
1224814,312987
1225576,314609
1221878,315191
1203353,315742
1186571,317856
1182924,312125
1199757,320531
1271563,349867
1242107,320371
1195368,315572
1197853,315722
1192663,312315
1173236,311193
1189207,318066
1180581,313617
1182864,362441
1189227,314349
1211218,314891
1223462,317996
1216759,314600
1207962,313608
1183185,313457
1179248,315441
1200128,314759
1193424,313738
1189788,313557
1193084,318707
1191140,321493
1206399,316984
1202352,316393
1190409,316854
1199796,317055
1221017,317866
1217380,318317
1193836,314118
1205047,317385
1198194,314059
1202241,314690
1201811,313247
1196480,316453
1185069,315772
1187203,339487
1213764,313517
1229614,313587
1206730,321694
1231247,311704
1191141,311353
1208644,318607
1204546,321222
1213924,315832
1200428,318036
1206179,315701
1173156,325761
1225105,316904
1195779,314650
1199757,316844
1205898,314119
1219394,341541
1219845,314319
1199647,312626
1187183,318587
1207822,314629
1209195,312165
1216188,316854
1209415,313087
1209195,316192
1203785,317755
1190549,317365
1206970,321353
1251936,315592
1192913,317535
1190148,318357
1181872,311915
1226077,317094
1230124,320351
1201079,312345
1190098,314780
1211849,314951
1200649,314469
1194968,313507
1177625,312786
1159721,339226
1192823,317225
1192032,316042
1203765,314910
1205607,315542
1191922,313367
1196490,313498
1204255,317775
1280200,344367
1197453,317425
1231547,314920
1203955,314699
1207842,313237
1202172,314239
1182213,317064
1178116,315200
1182764,317365
1172865,327845
1219795,314028
1200759,312786
1221427,317826
1200989,320030
1213071,319990
1193675,314800
1187793,314860
1175761,321784
1199156,315190
1198775,319499
1235946,323005
1224644,317786
1182895,314499
1201660,325621
1197482,320141
1265692,321303
1276142,320601
1192182,318026
1196400,320852
1181031,313347
1181683,316032
1195859,316583
1181943,314038
1188806,329708
1231677,317565
1181892,313378
1194336,315632
1194136,313177
1197932,312606
1184558,313647
1231417,324959
1216158,320481
1279529,327504
1271463,320852
1230475,314530
1195458,319379
1195158,317616
1182583,315061
1198344,313918
1183346,313287
1173095,323998
1189086,324779
1192943,316403
1211018,313748
1187483,315311
1190679,313518
1200458,313568
1189857,312025
1189568,317745
1191851,312746
1188816,316193
1199085,318097
1213002,315160
1197071,317225
1190599,313948
1179057,313578
1180400,317755
1220997,316183
1188074,314820
1182784,316123
1178506,314239
1181231,315912
1183095,314649
1178316,313547
1232849,326392
1198334,315852
1199276,314439
1183956,317095
1194817,313327
1195880,311694
1191070,312205
1193826,323596
1200097,318427
1196981,318747
1190970,315651
1195057,317435
1190790,316453
1190218,313768
1188435,320461
1174959,312826
1186211,326853
1189627,316964
1217400,315712
1195789,313578
1223121,316924
1235043,328046
1230115,321362
1220346,319989
1201720,321363
1197542,316824
1223402,324268
1712734,340739
1216298,332524
1234753,320531
1225015,321462
1206139,318737
1224143,321513
1219093,318948
1228652,315762
1207422,324869
1206941,323777
1246526,318908
1212110,319369
1220577,319909
1208113,323166
1294768,324358
1217140,323477
1238391,320721
1239131,321663
1208043,322454
1196400,320040
1186771,317405
1691724,335930
1236927,322425
1226187,322024
1209706,319238
1211078,320952
1236206,321724
1224264,320771
1204305,321793
1206670,322866
1191752,332473
1272375,327113
1244953,326843
1237368,323858
1310848,323056
1237418,323297
1202862,320811
1227199,334317
1216037,320111
1237759,319900
1219234,320871
1568449,334097
1629717,339366
1200137,317635
1194928,332193
1264630,321954
1214735,318598
1214554,322054
1198825,320831
1262907,319098
1214334,318537
1206960,318788
1194727,318888
1218312,320961
1223542,321042
1260402,331642
1237969,321783
1209525,321653
1216989,319359
1204015,319478
1190930,332945
1234793,325100
1296331,334558
1257526,323467
1218953,320641
1581484,330379
1185249,319048
1222801,325209
1220616,324428
1222730,321422
1198014,319368
1288225,329719
1254340,322385
1206399,322475
1210777,318157
1301320,326673
1269129,325881
1242518,320801
1203494,321824
1234383,320941
1209826,318577
1203935,323546
1270582,336672
1223502,320000
1210036,322244
1210787,318978
1195489,321763
1235325,322023
1200137,319228
1205588,334608
1208864,319018
1227730,321513
1201210,318747
1207581,320802
1195759,346831
1271704,324659
1232649,324658
1239803,319258
1211649,319820
1213503,318247
1198585,319629
1203373,336963
1288736,333827
1292875,326983
1250854,324319
1203904,318277
1202331,316754
1209916,318387
1208534,320150
1204616,319609
1187032,333937
1216829,324528
1271313,329118
1214835,322766
1198594,319700
1344432,329117
1258469,325360
1248288,321253
1204706,320281
1222240,318306
1205618,321513
1204315,320481
1221609,340919
1262235,324890
1212762,322584
1210808,319098
1198714,344186
1317882,325641
1218944,319979
1199276,318748
1193905,321112
1192914,345308
1216168,319429
1201459,317906
1215637,317215
1230756,330309
1285440,328897
1270251,324008
1203023,348384
1214906,320961
1225836,321413
1220516,324008
1669152,350407
1252797,322585
1211569,319248
1221509,323496
1221538,327394
1214815,322785
1221949,330049
1244291,322445
1205317,316073
1235846,323647
1245554,323076
1197162,332904
1204776,323307
1257557,320110
1210988,322875
1284788,327905
1212461,322404
1200578,342393
1209395,323125
1218312,320250
1267075,325670
1213493,336601
1232829,320131
1217621,321512
1267757,322003
1200818,343325
1217510,323357
1207682,322194
1197383,320310
1199105,320351
1195088,318066
1209124,316463
1219564,317796
1213714,320881
1216158,322635
1207451,319349
1205318,321522
1202471,324268
1196511,319859
1240424,323216
1674312,338084
1691434,338465
1212110,317465
1217721,319829
1200578,319829
1198273,318037
1260752,329488
1211839,321162
1234833,320341
1222991,320852
1208663,320271
1263238,323226
1200629,319218
1214354,320090
1229553,322094
1207933,320120
1213754,318096
1229173,324859
1221959,319699
1207912,323467
1226848,320010
1643572,334087
1213423,322615
1210978,320641
1199646,320371
1221227,322585
1223903,328296
1209816,319709
1206360,320951
1207321,320631
1188516,325179
1193595,345539
1224604,319770
1222981,322194
1830319,384292
1238981,323386
1213593,320160
1200949,320481
1195268,321753
1207612,321843
1201900,318106
1732011,342914
1249361,330039
1208653,318297
1188726,324368
1207351,318868
1256885,335009
1222130,318016
1209255,323617
1216178,320671
1187914,321142
1246676,324359
1205768,322535
1244352,321963
1211359,318366
1209024,320751
1253108,320792
1200648,320060
1207532,320951
1207051,318366
1193345,322204
1638252,342032
1216488,327956
1284147,328286
1287844,326182
1278988,352261
1259230,323397
1213533,317495
1192884,319539
1193544,320471
1186712,333135
1209606,323366
1235765,319880
1221388,322815
1196390,319018
1225856,326172
1197522,320411
1201059,319719
1202412,318046
1208803,332414
1243540,321833
1208463,319830
1634996,338876
1225105,322474
1188655,318598
1232178,318086
1222870,322896
1196440,318527
1193755,318497
1208773,324048
1220315,321553
1231236,320952
1250574,324318
1226478,321562
1203313,318247
1281582,322795
1206740,334437
1219244,321673
1242568,318657
1216929,322875
1206730,320090
1201701,318747
1223501,330540
1238621,323426
1269058,333576
1284598,329108
1239412,325811
1244362,320160
1196170,320430
1212471,319058
1199607,325350
1213703,318397
1218332,320602
1228431,319579
1206148,318548
1533172,347633
1478638,324098
1194958,319649
1207952,322064
1201931,319228
1198624,316714
1216238,319368
1644935,342793
1294738,328355
1299527,327133
1284458,341501
1296380,331392
1267746,322455
1211289,321944
1245554,319699
1202171,318387
1229684,325140
1199696,319169
1203103,333326
1210096,321874
1296661,331922
1237639,322725
1259109,319509
1194276,321092
1204846,347914
1205037,321312
1231858,318697
1227039,324388
1216619,325791
18446744069415844963,322795
1234082,319940
1202973,322234
1201941,319208
1198334,319659
1224133,319118
1211439,319899
1207241,318878
1210527,320921
1210397,320020
1191601,317294
1196139,318197
1234533,322194
1216067,320341
1225996,322625
1227138,318287
1203995,317796
1194797,318888
1220305,329017
1243089,326062
1197833,318397
1191030,324328
1199005,332735
1224163,320160
1213523,319028
1206369,320130
1208222,321052
1199076,319118
1214264,325971
1203263,334238
1212301,326121
1217921,324148
1261554,321022
1211139,319739
1205999,320390
1226206,320822
1210347,318507
1217280,319128
1201681,318226
1203894,325140
1193384,378822
1221428,322665
1195649,320661
1211890,317164
1195919,320431
1221308,322294
1201840,319068
1196951,318627
1189186,319409
1222591,319989
1231537,318427
1213133,319408
1207361,322514
1248971,324699
1209865,319690
1224213,319489
1186932,318347
1185769,318648
1194717,333545
1238100,324879
1251646,325460
1228872,325961
1215417,321733
1226117,320210
1206870,321242
1209675,318738
1206299,320791
1200848,321874
1190379,319048
1193434,318818
1193985,323056
1211920,319518
1207481,321242
1301510,324749
1190369,320291
1203223,332223
1290900,329749
1204665,319700
1209845,320571
1212881,321824
1226958,327915
1237028,334277
1199596,319539
1201941,323396
1188705,321563
1251986,327223
1199716,318567
1202552,321152
1201440,321463
1187784,322495
1198745,320070
1200979,345578
1208043,321613
1219344,321472
1209465,325130
1227009,320681
1208554,325159
1203073,318708
1212771,318207
1208393,318708
1209626,330850
1277514,359926
1223231,322885
1231056,320471
1217180,319409
1203253,321252
1199036,321553
1210768,319298
1197572,323617
1200097,320491
1211920,320691
1219784,321413
1213173,322935
1221067,321212
1222961,323096
1213713,333455
1217490,322525
1218142,318657
1201440,318717
1216609,320701
1197903,317726
1208273,339477
1543992,331362
1224454,343895
1205267,318677
1212881,320641
1200969,319499
1202922,317535
1187764,318016
1185870,335420
1213503,322284
1217701,322444
1225245,320942
1215306,321893
1206730,318056
1204566,332063
1209124,319329
1207130,321924
1201560,324489
1213363,319549
1195969,323827
1237609,338475
1248199,324999
1199476,321032
1180159,321092
1202763,325931
1219144,343084
1215677,318858
1208133,319218
1237909,320060
1208453,320010
1196721,318988
1191661,318758
1193785,318427
1213052,318868
1239963,320721
1191311,333175
1230916,320581
1211039,319829
1199266,319418
1195518,332774
1230976,321082
1219434,331041
1233450,322175
1220126,320571
1209124,320040
1184147,322485
1240474,323857
1182403,321894
1200518,342563
1197422,319830
1206239,318978
1208032,318116
1204886,321012
1191481,323707
1303544,321583
1225986,327604
1215717,322535
1196480,319639
1205097,323677
1203824,320020
1205107,320551
1232680,327093
1208303,324849
1246265,321182
1226177,320331
1211539,319780
1212391,322414
1201450,324147
1185860,324308
1185810,323196
1197081,334157
1213022,320231
1211078,317796
1220266,320230
1213072,322154
1207972,323647
1209234,345799
1194907,318808
1249712,322986
1196029,322324
1207141,319609
1203624,319659
1211369,325581
1228922,324298
1194677,319849
1187464,322144
1208122,334558
1214856,318136
1219374,322254
1199085,323807
1212601,318637
1196370,319049
1196491,320080
1187744,320090
1206309,318196
1239052,344607
1218683,324668
1197162,318276
1195839,317876
1187934,321172
1216439,322594
1213443,319890
1327770,333426
1214785,324518
1251495,323397
1206810,321052
1188485,321814
1207722,319940
1204085,334908
1206069,323486
1249050,319319
1207080,323787
1206770,319909
1198243,318026
1197101,318928
1187283,318076
1312993,320911
1278206,321062
1205187,319949
1220276,320060
1234253,319709
1203634,317295
1224934,321032
1197061,323597
1191902,326132
1207631,321363
1212651,319889
1184487,317525
1226558,320090
1221208,320380
1224353,322485
1206950,318918
1208543,320401
1219374,317836
1202852,319800
1201029,318387
1195378,322475
1209596,319449
1191080,319459
1189527,317115
1189628,318206
1191521,336882
1209886,329868
1227630,326522
1241957,325911
1216539,323847
1203885,320330
1197772,319700
1242428,320441
1217260,322574
1204946,319660
1185239,321573
1207020,318026
1197062,338204
1210747,326893
1215717,322305
1217791,319178
1235094,324919
1241586,325511
1189407,331191
1218332,324929
1235215,321733
1208043,317655
1204455,320441
1220316,327083
1226838,324629
1250223,324288
1191241,331542
1217550,320251
1226288,318416
1213292,322996
1194316,322916
1196049,318908
1186512,321352
1199076,319409
1188145,329778
1224303,320230
1305278,329037
1230505,319208
1205397,319689
1213984,320000
1200198,321422
