mark_time_ns,sweep_time_ns
1224794,333746
1246636,320771
1218242,318948
1199657,320430
1280560,321153
1204316,321602
1250433,320712
1213333,323757
1218843,318998
1219485,322494
1238601,318607
1216729,323987
1224614,325971
1223272,322605
1241696,323757
1223823,322554
1223692,321513
1211178,321934
1213343,335760
1218943,319529
1231978,318157
1243440,322876
1225556,323456
1216789,321072
1208894,332774
1243710,334368
1227109,316323
1202682,322104
1199687,340629
1242177,320561
1230666,326352
1224033,330359
1254661,333266
1215566,319028
1218041,320892
1219965,319639
1220286,320872
1216509,321172
1214735,346210
1238600,322395
1241707,320921
1210077,322534
1248038,318878
1207632,320812
1217961,331923
1223202,321883
1230214,322585
1235786,322675
1212781,320391
1211529,321763
1236256,320481
1228061,326362
1249642,328646
1214545,320450
1208463,321152
1233531,320441
1211939,320962
1215126,321573
1212101,332153
1245785,325851
1217791,319058
1220806,319089
1216468,322174
1219434,319288
1246135,319870
1231778,324278
1213583,344116
1234774,321252
1224173,320651
1202873,344827
1264690,322154
1223392,321793
1248279,329077
1231186,320261
1226718,320791
1238731,319368
1233120,320982
1235124,321743
1235705,324599
1222861,324127
1220236,322234
1209115,330189
1254441,325320
1219224,321533
1201279,321122
1316769,327805
1206429,319168
1243150,319839
1230274,319900
1209635,321082
1199736,317465
1231136,322956
1246676,323096
1220916,340409
1238270,321202
1222179,320401
1217701,321533
1238881,319739
1224403,318637
1222129,322204
1237889,319499
1231567,318407
1287665,327714
1220937,333836
1240223,319139
1254251,330179
1231847,323086
1205708,324068
1215606,332955
1227289,320531
1229032,323407
1208734,334758
1247377,327825
1233801,325681
1223532,321873
1222359,322956
1203815,320781
1209735,337123
1243319,320421
1217080,322274
1206108,320601
1213793,321042
1228642,323056
1217240,320551
1245294,322114
1237167,321463
1218152,335399
1224985,322514
1223712,320180
1215537,331391
1243399,318718
1207511,310973
1237749,327915
1236497,332103
1223401,334578
1226407,320802
1216879,322495
1196842,335779
1259761,320851
1216188,324218
1221879,322224
1222289,319459
1225697,322244
1214855,326071
1221869,321512
1228471,318628
1219624,348875
1220937,321663
1218132,318657
1223361,325050
1218132,320100
1214214,321452
1210377,345328
1233030,327734
1238811,320581
1215937,323907
1221728,321182
1205939,321042
1250604,321352
1228612,323036
1230856,320691
1213994,334808
1275090,334848
1225616,321412
1250473,342573
1251054,322615
1229083,320951
1229774,324007
1216238,317224
1208313,320801
1227540,326222
1231307,320741
1204586,319359
1215897,326813
1239152,322304
1225616,322965
1219154,318817
1221027,321513
1213112,320691
1205337,325130
1218452,322103
1205608,317856
1253569,323717
1224824,321764
1238801,320240
1211018,321042
1255513,328386
1244772,321994
1233841,322615
1206800,322295
1246405,320441
1217110,322805
1222991,318156
1264440,329257
1246305,329979
1208904,329738
1236436,323687
1209656,321763
1208022,318658
1271894,326633
1260151,319048
1197522,319589
1218342,323196
1252307,321974
1229313,323146
1235936,319008
1293094,327835
1245433,325300
1228382,320851
1226648,322896
1223452,338585
1244422,323517
1219314,318737
1286893,334678
1280040,330740
1206139,321592
1225005,321603
1225977,324899
1219414,322745
1216779,323657
1242708,321222
1218102,323827
1208954,319629
1271784,325009
1265862,325751
1213483,320681
1248009,319508
1222951,325861
1248649,320822
1244281,324539
1211639,320672
1226708,322876
1230144,320732
1246105,328576
1240515,330780
1228772,322264
1223341,332354
1254942,322024
1225926,320912
1210717,325210
1257246,324939
1219935,320781
1217540,321293
1216729,322564
1230354,321513
1202051,321914
1230776,322645
1233241,339918
1224604,320801
1229102,320431
1246165,319780
1236316,326803
1194146,322895
1294267,334768
1263568,326002
1202101,337513
1238951,320330
1215718,322755
1228381,320822
1216990,322905
1254651,322354
1223351,321663
1213924,321232
1226347,324439
1225706,325210
1233602,319979
1229673,317916
1221508,347192
1227619,319369
1217501,320240
1218612,345449
1247627,321213
1224664,319559
1231577,328797
1247889,325360
1210487,322254
1223702,324098
1231938,321372
1225946,321363
1219544,318818
1230565,318186
1245644,321012
1222219,329268
1217731,322404
1242719,320310
1220426,334858
1225556,321002
1222420,322755
1229463,319519
1199907,320761
1216769,322895
1229243,319028
1221458,317034
1211799,320491
1252898,326161
1219534,323818
1211559,319760
1217110,321823
1230656,320090
1209495,348714
1236777,319189
1215216,320851
1221498,322204
1238210,323676
1292262,326563
1224414,320721
1240134,321833
1298114,325070
1248610,319889
1231417,326122
1244783,323877
1249742,325590
1220867,318006
1202572,323246
1289768,327705
1236106,325701
1214424,321152
1244492,319800
1227269,321523
1214274,321563
1234402,320050
1231477,322575
1222791,323065
1236947,324428
1216088,325250
1219043,328767
1217921,317325
1219484,318948
1268127,327083
1229233,321412
1218783,320401
1220175,320772
1218823,320240
1211148,320871
1245464,325701
1225977,327143
1203614,317696
1247998,319790
1219854,320511
1218383,319108
1228641,343445
1220807,316964
1221057,320871
1221749,323637
1269479,326242
1230565,320441
1206519,317906
1212972,318877
1293054,326543
1200158,333996
1230285,327223
1218513,324107
1219445,321522
1208904,319949
1254261,320180
1224103,329568
1231828,322324
1230655,321022
1233551,319428
1210006,332884
1284558,327715
1204075,318728
1211720,344947
1227139,321683
1344522,322124
1201810,313989
1252827,319840
1211620,320881
1277685,326763
1227850,320842
1249431,318377
1251526,318858
1204686,321483
1217240,325480
1265753,318396
1224223,325461
1269469,326061
1211639,323687
1213323,318236
1227820,322104
1230466,320491
1210256,318948
1215857,332734
1251435,320460
1229624,320250
1254702,325510
1220606,320531
1215447,319689
1287764,326182
1240955,328286
1254822,319599
1216929,319038
1231617,318718
1212832,320330
1205859,322564
1254902,326452
1227008,325200
1214044,321603
1238871,320190
1266594,321733
1222199,320210
1213583,324298
1215587,320461
1215647,319429
1244582,323056
1223622,321963
1210788,322194
1212851,322365
1252627,322495
1231687,323527
1225736,319158
1226097,319879
1207321,317915
1217591,319890
1209476,320991
1233891,333236
1233731,325180
1227409,320631
1225636,319229
1206148,319279
1247297,317405
1228351,321012
1213734,318967
1233952,319479
1226217,324057
1254251,325129
1251245,322475
1220516,319469
1219014,319308
1295389,326543
1229814,320721
1241927,321553
1209886,321683
1210307,320761
1220476,329258
1233571,318847
1213222,329167
1244742,324409
1246797,318597
1218272,321974
1206910,321713
1249301,324449
1217029,321924
1204726,320771
1225185,319760
1212962,319769
1212691,323357
1242999,325951
1228741,319900
1211349,320731
1285029,321022
1207882,319108
1222971,318767
1224724,323497
1220806,321353
1200949,332383
1225867,327163
1226357,322625
1236877,319970
1230064,321944
1226658,325551
1222721,320340
1217541,323556
1198314,322004
1260473,323316
1215316,323236
1221097,324008
1228792,321102
1226979,323266
1222220,338054
1243539,320501
1205508,343745
1243830,321764
1222490,320791
1218122,323256
1242909,324859
1216418,325050
1224704,330730
1218362,320911
1227129,321382
1208434,321272
1230295,319379
1234953,320712
1201760,319670
1250253,319989
1202491,320121
1206940,318638
1254722,321312
1218503,319308
1220035,320892
1281482,322916
1224534,323416
1233230,322194
1205638,332684
1276292,320050
1233351,322204
1221158,328936
1252337,331321
1217320,322204
1206319,333045
1238851,320351
1222821,320731
1208183,318487
1198824,335500
1257036,320100
1215817,319199
1250674,338585
1224304,324378
1236166,321653
1241256,318497
1217861,322505
1235895,323126
1225445,322655
1205808,320250
1243891,321542
1218533,322985
1206389,322295
1242238,326973
1222149,318117
1209064,323967
1255853,321002
1239823,320701
1210216,320421
1232379,318718
1235935,320351
1221077,317766
1210838,318417
1219264,320070
1226217,318978
1202693,318737
1320928,326723
1209756,319829
1203434,347603
1245133,321413
1223061,320431
1201871,319078
1236807,320000
1229904,326833
1224333,324749
1215907,323066
1215416,318888
1203062,319279
1223993,329978
1224263,321423
1227790,320742
1198624,325070
1217200,319318
1217981,321643
1252387,321393
1222841,320250
1261434,328035
1226467,321704
1223592,317786
1269399,321593
1233742,319068
1220877,324959
1213392,318477
1222430,325560
1229713,320040
1210056,321373
1211940,318437
1225396,320330
1258439,323356
1228201,324709
1201249,349036
1206069,321242
1213803,319539
1239863,322375
1227820,318818
1203744,324389
1215897,335229
1220677,321583
1228842,319248
1231557,320591
1217240,320932
1205056,322475
1248159,321433
1242448,326362
1218142,338605
1257407,320451
1237268,319138
1214695,320972
1235314,320662
1224103,321162
1241375,318628
1219594,318347
1236576,320371
1259040,326722
1250834,322806
1196982,322775
1200558,328977
1244392,317946
1222049,320681
1229063,324568
1227560,323486
1207170,321253
1234923,320691
1264870,332003
1213693,326853
1247698,323797
1211028,320721
1194026,342703
1249791,321413
1217210,327564
1249551,326973
1208753,321653
1214054,321042
1215817,344336
1253038,321864
1232068,322405
1232338,317385
1265472,321753
1245203,324048
1223071,319879
1233621,319850
1226769,322424
1218913,320621
1215346,322174
1266293,329829
1231507,320851
1260372,321753
1217951,321993
1210878,319139
1259370,323496
1208734,319288
1212912,320220
1225025,320561
1240154,328375
1219344,318347
1221037,322926
1230405,319469
1220897,323466
1233371,320771
1208343,326923
1331658,330360
1215276,322264
1206179,318887
1232248,323166
1263989,331973
1235094,325381
1249952,319769
1204275,331461
1251135,318437
1214294,322675
1254220,319199
1226708,321383
1203884,319630
1235495,320180
1216839,320060
1202302,321793
1230536,320871
1292283,331081
1237389,319990
1239913,320491
1193184,318518
1244131,322073
1210057,319959
1230384,321283
1264089,326873
1229844,326513
1217110,318406
1199987,346711
1246015,321172
1246576,321934
1222450,322544
1216729,322986
1221037,320651
1208403,323146
1273738,315080
1264029,315542
1238440,319319
1211970,334889
1234343,323065
1229403,321322
1249231,319018
1214234,320391
1221077,319288
1221828,322234
1241867,328637
1228652,329498
1212451,319098
1214214,331452
1238740,320812
1219794,319089
1201831,317725
1254781,323056
1212120,323517
1233972,322124
1257066,320681
1228691,321493
1210698,318867
1221929,320130
1230646,319579
1250123,320080
1229874,321954
1208102,322685
1216699,319258
1248710,320320
1231737,319569
1221428,326783
1274539,324318
1218623,324779
1206099,320621
1225406,319038
1242949,319399
1216689,322314
1228882,322344
1226418,322274
1276693,325571
1244743,335168
1226076,321664
1201911,319498
1297623,325340
1223252,317525
1199145,334929
1224424,327825
1210226,319449
1204005,324027
1234012,323797
1238280,327364
1211299,325470
1214765,322164
1232018,321372
1213242,323467
1263428,320421
1211930,320020
1213583,325370
1232730,321472
1224544,320441
1239833,325280
1218182,333546
1223362,320290
1233701,323116
1248440,320961
1261455,321823
1206630,334547
1230385,321071
1222850,321743
1218602,321734
1253329,327063
1294978,325651
1257447,321442
1211088,320050
1211929,322225
1214334,322635
18446744069415812621,321082
1209825,326062
1216368,330129
1251886,320491
1225455,323918
1227009,320871
1221588,320681
1207642,319929
1239212,320962
1251515,321653
1241326,324158
1225506,320370
1209405,322675
1226668,319409
1244992,325310
1232409,325120
1231116,322314
1236747,322976
1209646,322685
1279940,321693
1218823,323436
1220345,323227
1223812,319529
1229183,318777
1213623,332514
1236336,321733
1234343,322084
1215957,322044
1244451,321653
1218863,320812
1219594,343485
1242128,321863
1221939,320421
1211780,318477
1251946,359866
1232940,324959
1213573,321773
1213984,330129
1249421,321342
1237739,320942
1219704,335319
1226116,321654
1225606,320781
1222991,320411
1268648,320902
1234483,318697
1223742,319399
1250824,321623
1230054,320581
1251646,319779
1222260,318998
1242287,323296
1224874,318648
1215977,318898
1199767,347402
1270873,330169
1243329,322144
1218302,321403
1227469,322705
1257186,319649
1207842,321643
1202202,341751
1254361,320240
1211108,319339
1204256,319238
1247036,326633
1213893,322044
1213663,332604
1277915,329037
1225636,346571
1226037,321993
1219003,318307
1204646,320370
1235795,319248
1236667,322975
1263238,327133
1215206,336822
1249110,320591
1222550,318527
1236867,335560
1233050,330069
1195709,320672
1215546,321443
1245284,321182
1211459,318577
1254621,321082
1214574,321213
1201600,18446744069414903478
1222189,324819
1214715,318988
1252437,322414
1210007,319478
1211709,320100
1230054,318537
1234072,321542
1261595,325781
1207571,326603
1241837,321693
1219865,317265
1235676,318286
1221859,319909
1229453,319539
1213072,320742
1231136,321373
1229544,320230
1232949,321633
1224764,320741
1226948,320481
1202792,318878
1307181,322805
1205347,333205
1254271,321021
1211479,318567
1217089,320100
1240495,322434
1221148,320270
1208583,323988
1226968,322976
1226136,320752
1206680,318427
1216899,331291
1225196,320881
1215717,320100
1197172,320290
1225476,320661
1262526,327585
1235184,325601
1220787,323326
1202342,321302
1325988,326201
1212471,320791
1214995,332795
1215016,324709
1216669,321603
1220656,320251
1246366,317855
1229704,331061
1221618,320942
1246225,320752
1236867,319700
1208854,322805
1245113,320401
1217902,321442
1228281,322785
1236847,324348
1219445,318677
1213753,320030
1224343,319620
1230455,320751
1232569,320430
1229804,322835
1203414,322073
1239672,323467
1225766,319459
1208032,324218
1223563,333064
1234833,324900
1234172,331883
1213863,319509
1222981,322675
1222299,319990
1207071,334216
1218693,320811
1220476,317194
1224284,317836
1238601,318727
1242148,320320
1232299,323055
1251575,322575
1244061,317926
1259962,325400
1234924,320762
1219876,323347
1209065,321283
1210308,321162
1236768,318598
1266712,327086
1207980,337886
1254138,322426
1221756,320072
1216446,319892
1242987,325031
1220504,319441
1204554,323508
1207108,331224
1243708,323388
1224502,320783
1211416,321585
1236304,322607
1231946,319150
1223340,323238
1227086,321565
1224822,323900
1216736,318319
1213050,320563
1234561,318509
1234631,321675
1233198,324110
1209744,318369
1228699,323849
1235302,319261
1221406,317557
1204534,320102
1220765,327556
1227377,321665
1225012,324571
1271762,323338
1215484,320674
1213460,319651
1234611,318058
1231645,323138
1223069,318760
1225033,324430
1238067,322898
1225413,319872
1214232,321174
1217588,319441
1249429,326785
1238207,323529
1223349,319702
1200526,320753
1226475,319281
1225674,319852
1214062,318870
1217849,322006
1262785,319862
1225834,319061
1206197,320292
1226876,320253
1243398,321445
1241785,333578
1224731,320704
1217828,321956
1212809,346433
1220815,320913
1224081,319711
1212709,323839
1277764,327185
1235703,329721
1246363,334891
1225774,318870
1207479,320243
1261793,328408
1227607,320503
1216707,320764
1207739,336153
1248658,327105
1245401,322687
1216897,320182
1231154,321254
1202019,321875
1280348,330262
1234912,336433
1309945,323579
1229031,326354
1230112,324390
1237156,321425
1285097,324060
1209462,330472
1263596,320112
1215744,321365
1194625,318198
1232637,320353
1228670,321685
1201337,344980
