mark_time_ns,sweep_time_ns
1240494,320100
1231878,318747
1219655,317074
1218874,317044
1200458,322765
1217862,350468
1215266,322254
1226037,316683
1203363,323957
1220646,317385
1207491,317796
1214384,317516
1261685,326562
1234373,320981
1209976,316273
1231958,318206
1210116,319218
1197342,320901
1194937,319249
1210748,340810
1228802,318317
1229934,318747
1224955,317345
1218973,318427
1208814,318537
1214985,320641
1294858,328596
1275441,323016
1206059,315942
1227459,318126
1215196,320080
1204366,318226
1194517,324368
1234483,326091
1210237,321082
1217480,320682
1198504,319890
1208102,316393
1208604,316523
1208904,319399
1188685,327434
1235726,319589
1215056,320100
1235554,319489
1212911,315642
1220456,317064
1211599,318778
1263037,319680
1288335,319489
1238100,318447
1215176,318838
1227049,316644
1202873,315411
1200177,325751
1246766,324839
1238852,319438
1205307,317315
1219114,317876
1208423,316964
1218412,318747
1200197,342603
1236497,317174
1213614,323206
1221258,319188
1207381,317124
1210337,317255
1195859,318938
1361715,327063
1221979,317745
1224183,324028
1218953,317516
1214996,326191
1198404,325300
1194767,317756
1246375,326883
1245183,319489
1212160,315311
1218302,317946
1219745,317946
1215737,318156
1201841,315691
1207081,318026
1203083,319058
1217370,329949
1188455,319298
1224544,318076
1224764,319349
1297173,331111
1252627,322755
1238440,318838
1211068,317626
1274468,334157
1212300,320892
1222760,317826
1213072,323016
1234333,323697
1260763,323697
1272946,335409
1218953,322896
1224313,347853
1202572,318757
1234122,319539
1206410,315731
1217340,319760
1199636,316443
1217501,318527
1195769,318237
1200778,331783
1222270,322164
1219144,319098
1198203,313618
1207251,320190
1200678,331271
1190439,338445
1216258,318798
1234663,325330
1219814,319269
1217291,317134
1207191,316683
1219054,317605
1212100,316433
1215116,322054
1193555,318426
1210928,317836
1193866,330410
1206529,319189
1242067,321313
1239743,317606
1304927,323807
1212922,316543
1201620,344727
1237278,320791
1249502,328706
1210037,315922
1215016,317495
1240134,322955
1228271,328546
1262035,318718
1215677,320561
1224043,317686
1224664,317646
1187924,318367
1229954,319709
1218692,322134
1208844,316654
1222951,318798
1218742,317646
1235825,321613
1211259,321102
1260582,327154
1343961,323888
1214295,319699
1201570,318507
1220686,323867
1212821,320170
1210186,317114
1259561,325220
1255262,319680
1209845,316063
1218383,318336
1203444,315962
1205588,319860
1215527,341250
1237118,317014
1215406,321112
1241366,320010
1215105,321613
1230776,321462
1185128,321413
1210127,317004
1235054,317976
1220826,316965
1211319,318166
1211279,319579
1218412,318817
1218452,319159
1221378,330190
1218382,324128
1241597,316162
1229443,316713
1206900,323336
1222089,317104
1217030,315351
1220616,320401
1191902,328957
1223832,318167
1231547,320451
1261715,318727
1214665,316453
1220156,320040
1250243,324659
1214785,320702
1211388,317405
1202883,321833
1217150,332243
1252337,318066
1204435,319239
1177434,325911
1223141,322766
1213523,318046
1191180,320261
1212481,319689
1235204,319118
1230114,317375
1227339,322815
1229634,317675
1220827,318187
1234302,315021
1208423,317485
1208012,315822
1192292,333236
1234703,322755
1202642,320070
1202071,316434
1224453,317025
1253459,318387
1209345,317725
1299025,330460
1227138,325781
1218572,320211
1197171,315572
1200689,342583
1224464,317495
1250143,318317
1213633,318437
1217791,321543
1211369,318647
1295660,317395
1193495,317595
1227088,316383
1242018,316603
1260151,318497
1190088,319800
1248339,318627
1227079,317465
1239943,319328
1209626,315110
1224634,318297
1234894,324198
1218522,341040
1202903,321533
1210517,318026
1227068,317766
1233772,322544
1211189,317465
1227950,320431
1212841,315582
1224163,317856
1205036,322615
1219093,332724
1215617,321793
1253329,316663
1259280,327133
1247348,320871
1219424,316924
1227489,316293
1233401,323145
1218182,319438
1221518,319680
1246366,324789
1199115,319589
1201790,330150
1230335,317695
1233020,316874
1270151,318006
1238039,321252
1216429,317254
1220025,316564
1197302,317655
1555725,338435
1218683,315111
1257817,319749
1255763,322936
1215978,334167
1245875,314529
1237278,322224
1213182,318597
1201600,319749
1206970,320792
1269119,325119
1226147,325200
1213113,319298
1216087,318477
1207892,323997
1190519,327494
1221408,320160
1247558,320611
1210668,320591
1210758,320982
1203724,318567
1200138,332794
1221568,318077
1215156,318447
1227449,319920
1209155,330580
1242888,316784
1213954,317194
1203774,321423
1196991,316533
1206640,330319
1225826,329318
1230466,320000
1215216,317394
1215427,323346
1191119,316694
1242618,318467
1223161,318697
1222791,319078
1217170,317825
1198494,320101
1198434,319640
1227199,321493
1202041,317074
1294747,325050
1204906,320541
1236626,319439
1211108,320381
1269079,316403
1211559,324569
1216469,318407
1202972,323968
1243700,328777
1218703,317515
1242949,319338
1206459,315180
1218703,316944
1216718,314960
1209616,320922
1196180,321663
1212501,322614
1207872,344557
1268438,319118
1208954,318166
1227730,322094
1216939,339497
1218132,316743
1212160,318528
1213653,320160
1213153,318857
1224534,317565
1198034,333425
1213984,325901
1236447,318116
1268037,317745
1203684,319228
1210828,317455
1193625,319258
1216067,332945
1220606,319519
1226257,317295
1249992,323206
1214805,318597
1212551,321172
1225065,317666
1256925,334537
1241897,312345
1212661,308658
1212882,319669
1200047,342764
1244161,323176
1220687,317044
1242788,326102
1221248,323036
1210978,317225
1209415,315822
1205156,329508
1206119,317064
1220696,321713
1235976,325661
1232148,318697
1248530,318547
1229313,317235
1203804,319770
1206730,329619
1217921,317165
1284468,318878
1203162,317155
1252276,320271
1233691,317826
1241506,321002
1199456,317595
1198253,316774
1245674,321943
1243139,312876
1212461,322354
1210637,319208
1216980,318757
1218803,318517
1207391,318677
1237749,317966
1244532,317114
1224895,317625
1212050,319870
1218202,318748
1197622,320641
1215015,318768
1228401,322294
1212020,318127
1203554,319158
1215176,328125
1245954,319880
1241356,319128
1267887,328316
1233601,322975
1207181,332133
1218803,317896
1245253,320972
1244501,323537
1204716,318377
1228952,319659
1211168,318347
1221608,318817
1196250,317555
1476263,321764
1214625,317234
1242979,318617
1232099,321292
1273728,326943
1223151,315992
1224073,316573
1213693,318777
1225656,317014
1216369,317505
1236877,324188
1210187,317675
1232610,315361
1245745,316343
1231217,319959
1209815,322205
1208223,333465
1219384,316343
1249451,318387
1201289,316063
1217150,321733
1205407,317676
1210718,328516
1223512,329929
1216919,321783
1212411,333466
1223542,319980
1216008,316673
1214354,317636
1210568,315401
1300278,329949
1277975,327074
1237358,321573
1199456,330389
1224203,318247
1215597,319118
1238541,320150
1248309,319088
1238250,319900
1211148,316974
1220907,318146
1185209,318427
1232198,318908
1203454,318677
1262757,320841
1203724,344025
1241076,318717
1221138,317495
1230615,319519
1201169,316293
1221347,317826
1254200,325691
1217230,318387
1205608,317095
1218552,320411
1198214,315791
1233842,317645
1256294,319208
1225575,318578
1202962,320411
1212461,317405
1216559,317014
1217250,332043
1219334,317295
1308544,329448
1215697,316483
1208132,337744
1185119,342393
1219313,318978
1238391,316603
1234202,320170
1242178,325300
1224234,326742
1213242,317074
1223492,317645
1222350,323216
1226828,318046
1224173,323106
1233721,322545
1192233,318968
1205467,332324
1239002,321292
1585472,324027
1218392,319709
1209145,322314
1217310,329338
1231768,321443
1213683,319149
1219595,318737
1226517,324258
1203013,319468
1195639,318938
1255764,325660
1219745,319649
1217270,317655
1210738,316793
1215336,319299
1193955,318387
1270582,328636
1254481,321543
1218492,318908
1218642,317245
1223622,318226
1197953,317525
1212641,319869
1248469,331522
1226839,323466
1211629,322545
1211920,319368
1226838,317495
1218853,322675
1206118,309530
1232849,324839
1259611,322976
1225105,323316
1208333,317997
1210647,317946
1200367,317996
1225406,316222
1200097,330971
1222079,318828
1227780,316613
1245194,318847
1215276,317375
1215887,320100
1170821,319669
1332610,320571
1215978,318908
1230585,321794
1228311,318988
1241105,319650
1217971,317936
1230154,319158
1206981,324318
1242268,317345
1215507,318798
1223131,319148
1213924,322745
1213603,319399
1222570,320862
1253709,319920
1218191,315541
1231106,319279
1214655,318136
1212922,318447
1211579,315922
1222811,317405
1223542,318767
1214264,319749
1211218,316784
1229704,317034
1239422,319139
1239512,321423
1252688,327374
1203043,336842
1209004,317726
1220917,318717
1243099,318216
1227530,319439
1213983,318107
1205228,318487
1204485,317986
1212020,318908
1227509,320771
1238079,319910
1220105,323537
1226929,319769
1272605,324288
1218452,315652
1211879,316784
1202011,333074
1221127,321583
1206559,317706
1196571,316713
1224063,331973
1207100,331202
1229784,317735
1247948,321793
1240504,318888
1238230,319248
1200578,319088
1227008,316343
1226618,319028
1223161,317465
1218723,319068
1225415,319759
1209575,331402
1200137,329377
1222900,316994
1193515,337163
1223351,316984
1226998,317886
1232408,319870
1209455,317866
1231567,326211
1174669,324188
1235515,318397
1223381,316974
1219404,323968
1212631,320441
1209415,320251
1199826,317385
1214515,331632
1208092,318066
1251535,317986
1222820,318558
1225525,320411
1192983,323577
1302863,324879
1209355,316874
1222019,319068
1222850,320271
1234863,318838
1206800,319529
1221087,318166
1212841,326252
1231677,319239
1242799,318818
1226597,317385
1296601,318818
1208574,318898
1200598,333465
1218392,316994
1249612,318937
1229053,321242
1213573,319358
1222971,319349
1191721,335039
1217140,323527
1227439,317766
1232569,320211
1209235,323105
1246135,317004
1235274,318527
1216609,320120
1223783,323226
1538452,337303
1238430,321262
1219715,318397
1214415,316803
1211599,320240
1209615,323847
1215747,317916
1201159,317425
1207421,331692
1217169,319619
1241606,321193
1207983,317645
1204926,317085
1318533,325801
1307492,324628
1256385,322695
1199676,331482
1252688,317796
1223141,319198
1214555,319799
1298906,331201
1257477,320340
1236286,318577
1237399,318407
1219604,315642
1281382,322485
1211118,320110
1206480,314108
1202923,330961
1215537,321042
1248549,325661
1219775,319930
1211559,317345
1218843,320020
1243169,318016
1202992,315361
1207672,317726
1229303,332153
1217400,317395
1233130,318377
1262346,326553
1232960,343835
1227470,320160
1201710,318237
1297513,319760
1197332,316273
1213974,320410
1196431,320531
1216469,316463
1232459,320361
1228552,325651
1202803,318076
1221438,314149
1210126,320471
1249602,321843
1205227,315562
1214936,321463
1200979,331571
1249511,323477
1209085,320571
1208182,316514
1275951,327445
1244491,326092
1220446,325280
1231717,319368
1225225,316674
1235755,318567
1202282,316924
1214705,342803
1215867,316113
1288496,317845
1218352,316604
1214374,320351
1194477,318337
1263989,328937
1220696,321774
1214585,321844
1205678,322966
1193534,317455
1196300,333545
1209224,319309
1247928,325030
1232950,321052
1202242,316944
1248269,326653
1214635,316553
1236657,320030
1212881,320521
1217601,321313
1218883,317916
1221418,319509
1226888,321623
1220386,317846
1209725,317545
1217881,320661
1235655,335830
1229293,320110
1211910,317775
1211720,318026
1199907,320881
1211389,330570
1310999,336561
1240534,322855
1206309,319279
1213943,318297
1204976,343625
1226919,320040
1232579,317936
1228502,317184
1212912,318046
1207020,318257
1195047,319640
1203413,333175
1254201,320831
1218723,318658
1262686,321503
1248810,318668
1227790,318046
1245884,319810
1206299,317475
1209245,318327
1212330,316524
1238300,322004
1193826,326181
1231658,319919
1246085,316874
1213743,323296
1216358,317576
1215767,321162
1203695,315210
1217932,316553
1202402,317205
1220426,320731
1238671,318426
1252197,319769
1207912,316463
1276222,329128
1197262,320771
1225846,317916
1224815,320621
1218943,318136
1219865,316754
1228521,331542
1224584,324077
1204014,331061
1226868,322144
1220045,321974
1216488,318187
1220066,319809
1225416,322655
1217450,321423
1200448,318227
1203664,344497
1204325,317515
1266073,320441
1202532,321663
1246455,321222
1255984,320020
1208984,318277
1200297,330149
1264760,318607
1236877,319048
1226387,319119
1241196,323837
1173406,337052
1230034,317776
1238280,316474
1211720,321803
1223091,318687
1213032,316784
1226417,317956
1208974,318186
1202712,329879
1219004,321222
1236207,325019
1226347,320911
1219965,316864
1206990,331783
1249291,317725
1239201,315081
1225125,316513
1212922,318417
1223993,318086
1201490,327203
1219164,341230
1246857,317324
1221548,317154
1217770,317466
1223421,315441
1228812,318006
1210727,330089
1267255,322985
1218082,323336
1330426,334588
1232950,318537
1213162,319068
1206550,317204
1256385,325991
1235014,319058
1220406,318587
1210908,318347
1194115,320361
1212040,317916
1211760,317535
1248489,325711
1212942,324708
1217611,318437
1208093,317214
1221007,319228
1230034,317716
1239733,318256
1206950,317325
1223792,317335
1209755,317175
1209345,319148
1204375,315491
1213242,329989
1214595,316764
1233070,318016
1203313,317014
1211850,332574
1239793,320160
1229814,320000
1226758,320651
1227390,316713
1217491,322885
1214465,329758
1209395,318176
1230686,322735
1241386,320691
1232249,318757
1234583,325630
1209265,319128
1197272,316703
1208774,310732
1186882,331231
1423843,336973
1209305,319309
1319434,325481
1210346,332694
1235635,319238
1230956,316524
1229253,318267
1216278,321393
1217360,332253
1304687,329999
1253169,335178
1209796,317796
1207341,318307
1204415,344196
1223041,319289
1223422,317886
1227960,317706
1210157,321964
1223482,317856
1197342,317305
1213532,329128
1220175,321583
1229293,318497
1222290,318487
1211498,317375
1240845,316814
1217931,309520
1223161,320521
1224143,318517
1217931,318077
1224423,327435
1243661,320511
1221478,318016
1214033,318848
1218272,318016
1207321,316493
1223813,320070
1229703,319880
1236266,317766
1235826,317214
1251385,316733
1219424,315532
1213764,319739
1225075,331572
1215086,318858
1210287,318477
1228260,317055
1200699,318256
1203324,323105
1211589,315512
1316419,331783
1233722,325841
1223652,318277
1239662,319219
1222670,317565
1210497,320721
1205578,316764
1200118,316002
1204366,341180
1209425,318086
1212241,320801
1244121,316303
1245543,326322
1200839,317535
1284228,328005
1209916,316393
1228221,317545
1210557,323837
1212000,319269
1207883,332443
1230776,325370
1254140,326803
1227380,319719
1202101,318477
1209175,321633
1197632,317516
1227489,324158
1232238,318738
1225135,316764
1211950,316363
1217801,316814
1208473,318006
1197202,317715
1221558,319689
1306269,326002
1211980,318677
1228381,319519
1195348,316904
1204706,332223
1223953,317946
1242718,319239
1236967,325741
1221919,328456
1194367,316322
1212451,334417
1196580,327424
1206890,316804
1235365,319990
1228140,318037
1207000,324128
1220977,317034
1214375,318447
1225465,318788
1205338,321482
1206710,331181
1278917,319770
1256996,319679
1235675,319299
1209495,317045
1218652,318387
1229233,317785
1199266,319408
1218252,339467
1456165,347172
1221639,320521
1207300,320892
1215567,317095
1217560,319639
1200659,321402
1191781,321473
1229073,317936
1238160,316183
1223192,317795
1214324,319649
