mark_time_ns,sweep_time_ns
1221208,322144
1206971,318547
1207010,318848
1201901,337803
1257707,322294
1232379,321062
1233891,318297
1207041,319318
1211228,325150
1201731,318827
1201149,317135
1184608,333626
1226878,321032
1261695,320060
1211109,324879
1206329,321884
1286382,320922
1253950,322674
1237658,318347
1226147,319829
1218502,318748
1215637,317775
1202522,319259
1235625,326973
1243930,325020
1211228,322124
1204235,320621
1196331,317785
1261545,327233
1209054,332203
1212520,317155
1202382,317796
1219414,318056
1221838,321964
1206750,318186
1211109,320861
1202833,331141
1262556,322996
1244452,321011
1189006,325330
1195539,321984
1200148,318607
1194727,324288
1195518,320531
1241916,329148
1230075,324348
1201971,318828
1195689,320040
1197142,317986
1238450,332183
1225064,317776
1209836,323727
1210938,320000
1220166,323747
1211258,318658
1193835,319188
1206720,321593
1232138,328526
1245143,327224
1204005,321443
1207632,320982
1205297,320892
1209115,318066
1195128,322445
1330906,330661
1230555,328346
1197853,321473
1195769,321613
1202251,318968
1194948,318006
1188625,318627
1187443,331071
1216308,319459
1230956,318366
1260683,329137
1234683,328376
1201279,318297
1196450,317335
1228672,322134
1200438,319268
1212160,317585
1244302,317525
1213402,322425
1195899,318567
1215086,322935
1235495,348514
1204335,317295
1211489,317305
1240173,324709
1300349,319318
1209144,319129
1191591,319960
1205377,330250
1221818,320792
1212711,318717
1211028,319910
1204947,316683
1209075,319659
1215586,320451
1207632,322985
1207371,318898
1234383,321663
1205067,318627
1183486,333856
1214155,320310
1256285,327173
1220697,324689
1187543,319119
1195048,319659
1239232,321913
1252146,331221
1203303,321012
1209344,321854
1219374,318617
1224263,318397
1195499,320781
1197352,330841
1211659,318627
1217892,318958
1233130,322565
1220636,333666
1249712,319188
1215437,317305
1190258,321283
1192482,319269
1200818,317375
1253649,325551
1196210,319018
1199657,317424
1218512,317896
1221207,320641
1212922,320631
1224654,321843
1234543,317765
1210637,321422
1213643,321182
1204466,319298
1210918,317606
1202813,319919
1197072,326903
1241927,348554
1222901,322445
1212841,317125
1187544,319409
1201049,319960
1208133,332153
1309595,330831
1262726,331011
1201500,318357
1209646,320190
1180510,317675
1196741,320831
1231597,319138
1238701,318206
1209855,321744
1206098,318888
1208894,319539
1205988,316543
1191651,318548
1202331,319469
1239052,320821
1252648,320811
1210327,318978
1182524,319529
1199676,318878
1202522,317716
1201199,349656
1243019,327675
1221899,320771
1226949,321072
1202481,319489
1185199,317656
1250413,322946
1237738,319680
1232429,319088
1205137,317555
1283746,321674
1206088,319780
1207131,325801
1181682,319689
1268377,326803
1219614,318527
1207812,322424
1193354,320321
1205578,341661
1212842,322765
1204475,317736
1216618,324739
1222710,323868
1219785,318016
1187303,319228
1195949,342653
1211840,324688
1221559,321963
1221278,319729
1204906,318878
1209906,315331
1219214,323186
1209476,317374
1192012,317505
1195529,331001
1274939,325110
1257156,323928
1203203,318898
1206821,320731
1216008,316623
1190078,318226
1217962,319939
1244802,329137
1219875,319469
1205908,321192
1193956,321573
1201650,318697
1258769,330460
1227890,321062
1229293,318747
1217561,323937
1215106,318718
1271714,327615
1193745,318968
1200999,340869
1257266,329337
1219414,321062
1221838,321112
1217561,321493
1219334,318807
1209966,319939
1182944,320862
1225596,325771
1242778,327935
1224043,318527
1204145,318247
1222840,320020
1209536,317194
1214915,316894
1185430,317906
1202993,319729
1216358,316924
1250243,319960
1201400,319078
1214154,320141
1223252,320000
1214354,336251
1225616,317865
1214114,318707
1205607,318317
1196471,318888
1188295,320160
1217862,316944
1263648,327324
1232209,319218
1205397,322295
1201519,320541
1214525,324067
1209615,321794
1186812,322244
1196530,347622
1240274,322014
1221578,318226
1209375,318698
1208593,317856
1214455,317786
1266954,317405
1220987,320791
1205207,321042
1205698,330410
1213112,317495
1226598,324298
1211980,318126
1237378,324759
1221508,325330
1187463,332624
1224935,317886
1205137,319760
1209856,322705
1226157,319139
1218833,320181
1216830,320240
1206359,316363
1197001,317395
1213683,323336
1207502,331812
1214845,320241
1219464,321503
1202361,323186
1212811,331602
1198715,320381
1221558,322114
1225956,317355
1213473,320460
1212621,329498
1198063,319980
1205738,343685
1242238,318366
1209415,316924
1206109,317695
1209475,318597
1214625,322254
1197192,319168
1181923,319338
1210577,318216
1223452,317716
1218582,317986
1217871,326001
1195589,326883
1205217,341100
1218062,322644
1208292,320331
1207812,317986
1202642,319800
1252247,326863
1194206,323977
1208653,319890
1240164,321523
1210056,318808
1196510,322024
1199937,317545
1215276,318858
1181201,318978
1190639,328947
1208844,319368
1233882,320020
1243310,321863
1209896,317094
1258117,340489
1246937,345589
1208634,320040
1198674,323146
1210447,318627
1207541,329037
1197202,332473
1269900,333466
1223642,319349
1198574,318768
1210407,316864
1190339,321022
1265562,321172
1235475,317916
1210818,317054
1200979,317876
1211980,322184
1211799,320551
1203744,317555
1183516,319509
1249612,317866
1220206,318557
1199226,321893
1192874,317776
1202582,349055
1218342,320150
1212641,321773
1275692,328776
1221167,324268
1202361,317135
1185901,321362
1175350,331702
1216538,319079
1232849,319870
1205658,316944
1191491,320972
1210807,318317
1207211,317696
1206049,319148
1191270,318277
1205417,346571
1293816,324358
1211098,318037
1185229,324118
1202352,328416
1213222,319299
1224664,319108
1217180,320060
1231698,323717
1220897,322595
1196581,319198
1186582,321002
1230214,321874
1238471,323867
1218913,318618
1196900,321333
1212471,319669
1207652,320270
1203725,322564
1216147,322906
1237107,319780
1204145,321061
1250033,324117
1197392,318848
1201771,321372
1203123,345749
1223461,319529
1209205,321653
1216889,330490
1308203,330189
1215697,320291
1190609,321704
1198925,331422
1213473,320480
1259421,320701
1204205,320551
1224153,318747
1217190,319990
1205848,318187
1264560,325260
1210728,318427
1242428,321132
1231927,321683
1187092,320210
1228491,327805
1213523,317906
1215076,320301
1200739,319379
1211830,320591
1217791,324719
1223151,322885
1221208,318717
1215758,322534
1205929,318166
1244312,320561
1183034,321443
1199456,317635
1195448,330029
1196651,331081
1230025,324027
1253309,320040
1231247,320170
1196540,321222
1207061,318867
1242628,319799
1214174,323998
1209996,320130
1196300,318207
1201870,320301
1216208,323467
1224113,326021
1191451,319028
1204566,320331
1210908,317695
1206500,316754
1254762,320741
1206089,317746
1219685,321212
1219715,318637
1206910,320672
1204195,317025
1229323,319218
1234583,319339
1281091,325481
1276322,325561
1262115,321092
1193395,330039
1208383,319499
1249432,322995
1212350,321703
1218472,324068
1191301,318226
1181081,343154
1221488,319819
1209755,318207
1233440,320541
1222350,316944
1215657,319328
1212982,321854
1185189,319449
1214795,318627
1214255,321613
1204736,317425
1201139,320250
1210878,320601
1201180,329969
1233111,324448
1202021,317966
1212771,324268
1213723,319729
1216528,322645
1198334,323646
1216409,319649
1241015,318157
1221768,324358
1195068,324097
1210748,320501
1195738,317425
1204967,320871
1192934,318717
1203684,334287
1213703,330350
1224554,317956
1223211,319649
1261364,322605
1261003,322374
1218082,318647
1217621,321242
1200899,343474
1213823,318808
1212430,316303
1229613,326212
1232309,318998
1203634,317936
1188204,317576
1207641,332594
1225727,327323
1224925,323577
1239903,319590
1201019,317896
1214335,321032
1215537,321833
1192934,322505
1189176,317806
1194667,344367
1231527,320531
1198945,319318
1205448,317886
1219063,318297
1230095,320861
1221749,323677
1271874,327204
1287273,336001
1203103,329138
1200097,317886
1222139,320180
1237839,318167
1221478,322445
1215296,320301
1200969,318838
1206760,316493
1210587,319619
1200578,317806
1197673,318196
1235314,319820
1291281,325660
1206078,319219
1194877,318197
1222600,321924
1219394,322675
1207361,322475
1194006,319539
1213132,321473
1262967,324940
1234813,320341
1216288,320251
1215076,323727
1232409,321363
1199165,320952
1191070,322064
1200438,332002
1215256,319058
1225015,321523
1195379,328736
1202011,323076
1219054,317104
1233020,320781
1199085,321683
1224163,320511
1197693,318667
1201259,342613
1220706,322565
1240744,319529
1224484,323086
1199165,319459
1184488,341982
1240113,320561
1227760,318346
1220657,318186
1205698,318798
1206179,316323
1212200,321263
1254271,318947
1193325,320851
1228852,322455
1233000,327594
1285891,330900
1236165,322305
1293375,323637
1213473,327775
1198163,317746
1188716,334688
1224394,317465
1246856,337934
1218903,324389
1192734,319448
1211068,319068
1214545,331762
1216648,321623
1199065,317014
1208934,318717
1219614,318958
1210868,316002
1185289,319750
1277154,354225
1236908,320160
1211399,317435
1209355,323646
1234162,325991
1229654,319378
1208614,319188
1207341,320221
1230425,320211
1210427,318917
1208994,324328
1248149,318307
1227850,320641
1205317,315551
1192252,321032
1186992,318778
1241176,319028
1243460,322534
1234372,320261
1195037,317696
1207932,317105
1218593,319148
1206790,319519
1185750,319900
1238891,318637
1218893,317024
1206098,318698
1203614,318236
1207081,319739
1194646,316774
1304166,330570
1283276,329067
1208262,334007
1215176,319108
1212030,318738
1197693,318948
1204866,318057
1210236,319088
1201399,317626
1187203,319258
1202341,319108
1200377,329188
1204456,319970
1225225,319529
1242569,346891
1234834,321172
1227289,321673
1205949,324669
1210427,325360
1234684,319068
1230746,318778
1275621,329398
1210136,332654
1231197,319278
1242168,321803
1192623,320040
1218322,321693
1211859,318908
1198253,319750
1190088,319890
1204927,320190
1208733,330110
1213594,320921
1214865,320270
1261915,323607
1203404,333044
1207471,319880
1221368,321954
1199215,318257
1203895,317956
1203844,317395
1202251,326984
1308794,336361
1225175,317375
1198594,318137
1191201,317154
1199055,320100
1196230,331541
1196601,329899
1215276,321903
1243409,319870
1210848,324489
1212100,317305
1203734,321593
1182053,323176
1277174,323396
1198024,317415
1204435,322064
1201950,333576
1214756,319669
1205257,322455
1201490,317715
1214996,324759
1206540,318176
1204986,318587
1188025,342092
1215016,320160
1229964,318236
1217630,318527
1203594,321022
1219044,320050
1210707,320301
1210387,317365
1185529,317896
1191742,345328
1258178,329318
1219454,320751
1206048,318547
1215597,323486
1238570,318607
1212020,317495
1207081,318878
1237719,329458
1216358,325901
1186241,340559
1215947,321914
1238360,318087
1219173,319680
1215206,318447
1197773,317575
1235244,319970
1207792,323307
1209555,319088
1199706,318407
1224163,320911
1191321,316583
1253490,325179
1201940,321794
1204526,323326
1196420,332654
1201590,330389
1202732,319499
1233190,318788
1237078,325430
1216669,318427
1188415,317304
1204426,333575
1207481,318888
1207612,318437
1223462,322424
1203774,317074
1206449,319449
1203353,320651
1198895,318588
1207130,318707
1204336,319719
1267986,332845
1209986,318878
1222520,321423
1210146,320240
1208834,331321
1210046,319880
1231868,317666
1291421,329057
1215547,323647
1186010,320971
1187664,318958
1202903,332263
1273086,324609
1206881,321813
1238390,322865
1217981,317475
1212821,318647
1191771,320721
1220837,319228
1206559,317255
1203062,317275
1259100,319368
1204846,319780
1206610,343785
1215035,319720
1214735,319068
1237809,318647
1213092,317966
1221979,330290
1248369,321173
1215246,318087
1209215,317004
1210336,318207
1190198,319078
1259360,324378
1230265,319078
1202772,317755
1195769,320641
1203744,321503
1214174,319579
1193394,318507
1272044,335349
1220827,318828
1215797,318036
1226578,319850
1190599,335079
1198745,346190
1212470,321593
1255142,328657
1210557,324368
1204996,318006
1208112,319840
1202161,324709
1190058,332223
1260533,321843
1222620,319599
1203213,318186
1199656,320851
1227159,319729
1226798,315060
1247718,319649
1192824,320200
1201670,344998
1205397,319319
1234663,319569
1201851,317325
1222019,322144
1223702,317224
1198364,317685
1189777,325761
1265451,328607
1225446,319208
1211249,317044
1182123,317144
1257407,326582
1195418,333235
1211359,321804
1212691,319308
1225686,318958
1211760,317505
1207020,319489
1211990,318878
1193815,318096
1251836,319939
1198173,319990
1188375,330460
1251385,318928
1215897,319169
1217741,317636
1235966,328376
1218462,330580
1228912,319158
1235855,317956
1186421,318938
1194216,318026
1225145,318978
1201811,316964
1191861,320411
1199025,343815
1233380,318828
1223141,319018
1203343,323827
1200909,320631
1236928,336461
1222499,321603
1197503,318246
1206038,318206
1200808,316924
1199095,318376
1205107,320741
1227059,327504
1228111,319239
1193635,318477
1177434,318668
1206148,342483
1258168,320781
1221949,317606
1208704,323647
1229283,317215
1219514,316483
1205438,318096
1183064,318538
1196341,333114
1221758,320681
1227700,326713
1200458,318798
1210647,319760
1198585,318707
1204636,318777
1209605,318668
1293004,335540
1237649,326412
1210958,317596
1181792,319229
1206389,332834
1239281,319850
1229273,324478
1203494,319098
1225536,322936
1208553,317755
1190659,316754
1195318,319288
1222761,318917
1217099,322475
1244332,321883
1219284,325270
1191581,321152
1208774,333045
1200568,330119
1222139,317465
1216749,318968
1284638,329187
1228331,321092
1183536,333045
1216288,317566
1256805,318627
1204376,320941
1199596,318236
1199086,318687
1206369,318497
1210587,319539
1187674,319529
1221808,321803
1223582,319920
1205167,322956
1198915,322705
1198945,334638
1227339,319950
1207482,320350
1198735,318026
1201901,316143
1244452,326492
1224734,350849
1213793,321222
1207231,320902
1194146,318567
1205428,321973
1219223,323467
1223963,317675
1231898,317846
1243179,321793
1210197,320430
1221518,320321
1232890,319609
1192413,318386
1278447,327665
1208172,317175
1203193,321563
1195308,319629
1212060,324168
1211499,323346
1220005,309560
1222740,316744
1188846,312425
1205528,319749
1207071,331672
1197833,341652
1216168,322945
1223272,317054
1220336,320090
1205768,317495
1210277,320180
1209325,319860
1219454,319349
1199576,317726
1190800,321402
1247007,321222
1211469,318737
1224133,321964
1185499,320822
1185870,334918
1217952,320110
1215637,322995
1216699,324439
1216369,318356
1216309,318607
1201510,342202
1203284,316022
1236246,321433
1214886,317725
1200468,322755
1199075,318858
1199576,316784
1206469,330430
1236847,324228
1225215,318908
1236347,320240
1202161,317636
1196701,318828
1208663,319810
1220196,318366
1233221,318186
1213312,320360
1217680,323357
1214554,325300
1231317,321703
1212230,318276
1236096,316553
1212371,320080
1219063,318697
1226497,319329
1184577,316564
1197422,320200
1206800,321452
1233310,320231
1191772,317825
1212150,318327
1227058,319850
1190418,342954
1234102,323257
1213383,319258
1206720,318136
1206589,320140
1187273,323596
1223572,324038
1243640,321663
1222509,322575
1196460,318978
1225586,321573
1225666,322564
1201440,317725
1188875,344106
1206619,319119
1255463,330400
1204385,319990
1225376,328386
1216618,320732
1227028,322776
1225445,319489
1203324,317795
1205668,317745
1201861,322124
1207612,322314
1194917,320791
1247698,323968
1254982,328356
