mark_time_ns,sweep_time_ns
1200528,310772
1166994,336471
1193484,325771
1189638,315731
1196239,311244
1206951,314930
1203674,317716
1176813,312426
1212882,316784
1186952,316974
1190910,313086
1163958,313548
1183495,326533
1160331,327134
1201620,312525
1194858,315621
1202011,313147
1208814,314891
1205808,310952
1209996,314059
1221658,314269
1203774,312897
1195238,316453
1175861,313117
1199577,313758
1193375,312656
1198975,311564
1174930,315371
1194316,313557
1185900,316974
1224694,322184
1168397,316814
1187113,312957
1161624,312045
1184808,334858
1174749,323597
1222430,312185
1183245,313527
1219283,312787
1188024,315031
1200779,313297
1180730,313819
1193044,313127
1264670,319740
1244050,318467
1189387,313588
1228251,312205
1213553,315130
1193635,315902
1197242,320932
1233451,317686
1243740,331792
1231657,318938
1188726,313898
1218803,312165
1204275,316072
1219504,312356
1203153,311053
1228762,313407
1206549,312887
1208493,311935
1223031,313167
1193244,312265
1183256,312415
1196681,313548
1182784,313097
1206209,310723
1180550,312295
1193585,312054
1173636,311504
1189618,314158
1250273,327755
1200699,314489
1175330,313928
1196661,314218
1178707,312165
1192643,311654
1189717,314379
1200729,312626
1180670,313478
1186501,311715
1159390,313808
1193425,312215
1175069,312957
1199025,325811
1170751,337814
1192132,313046
1167505,311654
1189537,312786
1175781,312676
1216238,313738
1219695,317094
1262937,318788
1171954,314048
1197813,318667
1167665,315281
1184788,312265
1169508,313969
1189647,314650
1159861,313968
1184137,313949
1170381,313698
1197703,311754
1171683,316153
1187634,314980
1172114,324809
1205657,312075
1187403,313929
1214514,314660
1182594,312395
1207180,317155
1296230,319099
1217570,322465
1169419,313257
1192472,312997
1166363,313738
1183566,315571
1169529,317535
1189547,314289
1190860,313698
1199847,314590
1184819,317254
1197382,313948
1164830,315592
1181983,311503
1172414,312967
1183465,315752
1170390,312756
1192904,315131
1159319,316353
1179307,322826
1157186,325801
1229413,319419
1181682,319138
1191751,314469
1170621,316052
1208965,316473
1183986,311734
1261784,321784
1248319,321763
1301350,323607
1256084,322955
1267215,319229
1217811,318177
1188225,314479
1198715,316643
1209475,313357
1212872,314118
1197362,313748
1184808,314640
1201019,312736
1191050,315251
1213693,315912
1195539,325150
1310608,321252
1260503,319048
1257417,322164
1233230,329268
1214675,319549
1178125,317205
1194556,314971
1183295,312385
1187353,310011
1165982,312225
1177464,312906
1170972,312585
1194596,338025
1196370,316013
1196390,314530
1206520,315251
1206400,311624
1204245,313297
1216578,313408
1194817,318116
1237990,318297
1186872,315381
1181742,313788
1168998,314569
1194917,312736
1175841,311023
1187854,311724
1162355,313518
1183445,325110
1170301,311724
1187914,331672
1165101,323126
1201671,313788
1196871,317696
1195389,317966
1190429,313898
1215917,316523
1178516,317876
1198785,316112
1200468,319068
1201510,319358
1167656,312075
1187513,323426
1160973,325320
1173707,323086
1156514,315541
1200168,316894
1196962,314569
1203103,314419
1201771,312345
1227720,314069
1186712,312746
1226448,314609
1507764,320130
1219795,316573
1191751,318057
1240925,317626
1219444,315311
1205117,315731
1179087,315622
1208423,321774
1202011,321332
1184117,317736
1172835,313127
1188084,314329
1173106,310812
1182012,314580
1174127,317476
1200047,311945
1159089,314469
1195548,323266
1177093,314079
1202322,317355
1192482,316914
1523664,319258
1203514,314880
1223813,315100
1209976,315481
1221117,318797
1190739,315361
1202502,313116
1194457,321863
1227830,321112
1175731,314810
1193755,315311
1170601,315441
1228802,315571
1183255,314489
1182924,314049
1171062,325420
1195068,317155
1233120,316283
1199877,313798
1169038,315851
1200238,314950
1162766,313337
1181272,315511
1160031,316874
1193755,337493
1170240,316393
1195399,314890
1191982,325901
1217550,331983
1278156,324870
1273527,323337
1207151,316202
1201880,314440
1192242,314049
1207251,317395
1203353,316022
1229684,314850
1190038,313948
1205768,317094
1205527,317215
1208553,314059
1188795,316193
1194316,316534
1174769,313557
1198113,313648
1172144,314098
1206630,313608
1210868,315281
1206359,317485
1243821,335619
1214265,315792
1183466,316052
1220697,314289
1207822,320912
1206740,309870
1204595,318047
1217069,313147
1176673,318306
1236246,317415
1176071,315572
1200528,313547
1171442,313949
1189437,365287
1175390,313318
1193404,314840
1165191,314349
1193444,316163
1181302,314449
1187364,314820
1176813,318287
1223572,325861
1184207,317415
1189387,325881
1167856,329117
1188185,329247
1190539,315882
1222560,313568
1179438,313648
1195729,314239
1184257,314159
1199156,312586
1188685,318938
1211780,315130
1189186,315571
1213372,313508
1176703,318827
1192112,317085
1178637,315421
1195739,311113
1185008,319489
1202863,319418
1198685,315451
1199757,316764
1195158,314449
1202151,313838
1183646,316424
1199827,314760
1180810,316133
1192422,315171
1173827,314119
1203644,313788
1171393,316653
1208343,318176
1164068,318447
1191140,318818
1197232,317646
1187463,316914
1161043,319338
1187383,314680
1166874,316253
1206710,332263
1180550,331983
1187684,316062
1179007,317816
1183606,317916
1181172,315070
1198424,313888
1177194,314559
1186221,312976
1171072,312415
1190329,314640
1175651,315572
1188105,313738
1164850,317195
1199797,315471
1169299,325540
1178616,326061
1161935,325200
1212120,317856
1187153,317856
1206880,314820
1191921,317125
1344342,323557
1188134,315341
1213903,316764
1191311,313888
1201591,314218
1179999,314920
1210958,313708
1178566,314419
1191071,318156
1176362,313177
1203864,315111
1169028,317094
1199056,317725
1168647,317696
1185679,313378
1179638,315080
1197673,328876
1165451,325922
1182985,331511
1215036,325199
1214976,322404
1200058,315832
1212541,314560
1185329,318658
1203834,321132
1181472,315051
1196110,315170
1213433,312786
1198784,315401
1188515,315201
1193254,314449
1185860,315422
1202071,307366
1183575,314941
1191301,314108
1168297,314349
1187182,314249
1165802,314760
1188735,318437
1162706,312516
1195478,331652
1191581,332965
1224875,316673
1201270,316342
1212601,313959
1198685,312626
1226838,314830
1198334,316142
1224824,316864
1199496,316253
1237568,316894
1182794,314189
1205468,311864
1183165,314419
1195469,314208
1194286,312726
1198735,314980
1171562,314840
1201831,315281
1174929,313498
1210356,311584
1186130,318668
1196170,318096
1166233,314299
1187373,318236
1158488,352552
1197352,316303
1182003,313537
1220476,314830
1187333,314620
1217871,313668
1196080,312926
1226388,317956
1222099,314560
1204265,313267
1286341,314650
1204245,314309
1187764,312115
1179508,313467
1164249,317755
1198153,312596
1175230,312686
1197603,321813
1270161,342653
1189457,326031
1186571,314970
1194667,316163
1171654,316523
1215687,314690
1177273,314941
1200778,314159
1187654,316924
1230054,313438
1196691,314560
1214204,313848
1169860,315581
1209675,312536
1177093,314459
1193285,314569
1172865,313808
1190329,312646
1180329,316073
1189397,317736
1173306,317705
1197262,314479
1172074,314770
1191080,323066
1168056,326593
1186281,325350
1191040,312566
1220666,317255
1174869,313227
1208634,315201
1179197,315532
1221208,315852
1184929,313287
1228702,314800
1265011,313858
1207141,315090
1186241,312395
1211128,313027
1181471,316854
1196370,313357
1191380,322014
1209666,318607
1162255,315431
1179618,319700
1172815,318457
1174639,313097
1161153,315411
1182293,316083
1175070,314590
1184087,314309
1175120,314349
1192473,313818
1165341,320541
1196551,312796
1241967,316563
1219834,314650
1212401,315481
1207391,315531
1193826,318777
1225225,315271
1197673,314179
1207922,320591
1196891,318617
1187934,339927
1168116,327775
1193424,328536
1170361,336381
1190829,314900
1186120,317325
1209195,313367
1182493,314730
1201661,314930
1195198,317375
1223873,314910
1183846,319149
1280801,317606
1182233,311494
1187694,313267
1191040,314410
1199466,315692
1180921,313647
1196400,315331
1192062,321573
1199637,325951
1168237,316463
1188155,318477
1172023,337283
1335045,326302
1204826,316724
1227900,314550
1200739,317825
1196541,316984
1259500,323126
1271093,322966
1247447,323667
1246135,333706
1194917,315742
1204826,313828
1182754,321563
1199145,314951
1175902,311634
1197051,315983
1190069,324448
1208392,321122
1271523,322274
1265973,324849
1220726,318307
1230305,312796
1256996,323647
1301761,320801
1287744,321973
1282765,323196
1234393,317094
1207000,319870
1183475,316424
1440806,407556
1263377,326863
1256725,324378
1211159,319940
1190770,317996
1166303,325380
1191731,330250
1200348,317535
1308384,329718
1278837,324478
1284498,327334
1260763,322805
1235425,317936
1179719,317475
1196561,316693
1174548,318077
1194567,317495
1179879,314690
1239502,313338
1164800,312475
1191330,316764
1149881,313478
1190038,313818
1162035,324699
1190058,326041
1162866,323056
1199015,324870
1173577,346671
1209455,318337
1187363,314789
1201109,315201
1177093,318127
1188105,315691
1151785,314780
1188134,314980
1170711,313337
1193244,317505
1174999,313137
1188516,312355
1175250,314178
1189056,313087
1169850,315181
1202823,315341
1183887,321272
1197121,315231
1196741,313748
1209456,316322
1181151,313658
1235364,322194
1865155,328236
1201711,317285
1172845,313718
1211048,318117
1176373,315611
1194927,315702
1183275,318828
1180079,316313
1165421,316082
1199125,318898
1170140,311744
1183395,312636
1178045,312826
1189557,316894
1171493,316233
1197302,317716
1170551,315542
1185830,318497
1176402,328546
1182524,327264
1176683,333856
1247608,315682
1216779,315812
1201620,315141
1179137,318677
1200178,314269
1181912,314560
1201129,313789
1182824,318487
1201410,313207
1174548,316153
1208664,316864
1181571,317986
1211619,314320
1174458,315882
1182454,318928
1171873,315101
1183846,315572
1173387,315201
1184578,313227
1186602,320110
1199256,321382
1182173,315952
1225004,317716
1211559,320942
1192111,317215
1186672,315471
1206830,312746
1189016,317385
1206709,316995
1182263,315161
1196000,316463
1177243,312887
1203393,316734
1169619,316554
1182373,314570
1172735,314259
1194506,315081
1173687,315361
1191761,316032
1173647,315431
1201710,320411
1179408,320401
1222700,319359
1199807,318517
1234092,318547
1204806,314980
1269800,335059
1275080,324569
1278186,319509
1177244,316663
1185329,314860
1183436,313557
1189376,315973
1170210,314149
1264821,323236
1239342,320160
1193605,315651
1177374,313758
1193003,313538
1177133,313437
1191060,314931
1174479,321452
1247467,318557
1172845,315261
1197773,317635
1171132,313899
1192503,315842
1167125,317886
1194146,315151
1173968,317004
1192413,316533
1179388,314339
1188225,338525
1176933,322575
1206710,317735
1175491,314048
1223702,314209
1205107,313818
1232849,315742
1206810,313497
1221328,314268
1227861,321592
1252396,320271
1193024,316293
1232549,316163
1189437,316483
1280380,325731
1216038,315652
1221798,315492
1211930,317304
1236827,312376
1206510,322544
1215317,313988
1208874,316373
1210497,312857
1187944,314740
1224554,315421
1175800,315832
1186872,315501
1178636,315381
1192243,314629
1177494,316914
1197482,318487
1533232,325941
1202121,318287
1172986,317495
1192573,319299
1192924,316604
1205518,308287
1173226,318377
1208454,314940
1172856,317084
1189017,312455
1169799,314590
1194637,312846
1167245,314088
1197603,315781
1169859,318237
1184819,325670
1167375,326021
1187964,324779
1172455,326081
1214585,317205
1213002,319288
1204205,318678
1172786,315541
1196279,314179
1167705,314830
1283987,326182
1267756,326943
1285460,322475
1240113,321623
1265361,321192
1201500,316363
1205177,312656
1257757,320471
1197232,313087
1181522,317745
1192152,317055
1167415,314800
1185880,313718
1169609,315431
1183366,317976
1181913,318657
1401421,329488
1264670,325901
1260633,319418
1184457,318357
1186000,313939
1167946,313277
1177754,314299
1173687,316042
1193164,315481
1175711,315802
1188615,317155
1172284,335710
1269590,325901
1184097,315692
1223712,317255
1190710,316453
1202031,314319
1185349,314990
1202653,311493
1205428,321493
1228982,320581
1175511,317685
1187503,314008
1172595,314840
1198454,315040
1175721,317886
1200277,315772
1172525,313698
1196130,314820
1175651,313568
1210246,318848
1173987,313468
1179037,312826
1151314,313838
1442639,336081
1171022,318177
1195007,317315
1182985,318377
1202882,317255
1179088,315130
1219283,321313
1523724,348525
1208984,315742
1173146,313498
1213183,312886
1182103,316463
1200068,317264
1181241,314079
1190509,315191
1158959,313778
1186781,316784
1167805,314269
1183576,315080
1168467,316693
1188445,314940
1158358,336651
1199626,317706
1187454,318837
1193184,322144
1180289,311283
1205056,318527
1204746,319459
1210898,318396
1190499,316353
1197683,316223
1186471,315872
1194486,314480
1177704,317926
1188946,314649
1183416,315711
1208544,314209
1184217,313628
1204336,315481
1180189,317806
1202472,313828
1178255,317105
1183856,315902
1158028,314479
1192684,314589
1168487,312455
1282545,318036
1189758,316433
1215687,319829
1168908,313437
1185460,317585
1226367,322866
1206790,317646
1192192,317084
1204776,314850
1208032,316824
1228692,316223
1258468,323577
1213703,315021
1175761,317024
1193655,314159
1204256,316172
1207011,316864
1207111,313207
1239071,314730
1186752,313978
1204355,314760
1171062,317575
1202832,319970
1191621,319840
1197142,316463
1191911,316794
1200408,316413
1179849,315691
1210126,313267
1210978,313508
1196240,315732
1207511,316023
1205979,315381
1186761,317986
1201189,315462
1181923,315531
1205287,314009
1176683,312796
1217871,318908
1169779,314129
1197512,314189
1176812,316063
1189768,316363
1190960,319949
1181682,318217
1167886,315171
1183787,315481
1175099,317315
1182725,323416
1161784,330890
1183065,324719
1177985,316143
1197262,318026
1182433,317475
1215356,314830
1189036,317786
1204816,314901
1193975,318407
1218583,318507
1195920,318196
1208544,320991
1177715,313006
1208964,318146
1182393,319459
1208673,321313
1196912,314188
1229954,315080
1204585,313648
1292674,322194
1188756,314029
1200768,314790
1185098,318127
1199206,316313
1174258,313818
1202382,314750
1178126,317024
1190649,316133
1217040,318597
1198134,314970
1181892,316834
1193615,315511
1168687,316674
1191111,313467
1164499,318166
1196891,321703
1183115,320471
1207642,318577
1180449,316423
1222691,315481
1208013,319649
1226277,317085
1204265,319119
1208564,316934
1181371,314099
1205758,316523
1181772,317044
1204215,313157
1174127,314770
1198704,316834
1182453,316303
1195699,318336
1176032,313758
1192452,314650
1174428,315561
1191340,316103
1180460,317686
2859420,415411
1176523,312054
1186862,316874
1177935,314409
1193485,316473
1169489,316023
1195489,314299
1170181,313908
1186792,315301
1157827,311644
1199045,314640
1175240,314740
1196430,315150
1169730,313848
1174698,313628
1169549,315842
1190008,329218
1190950,317254
1213653,315101
1188465,316383
1226287,323326
1185599,315852
1204896,316584
1178546,316743
1201500,313418
1187333,316534
1194066,313848
1171533,314830
1195960,312816
1179628,316373
1194948,314499
1174389,313517
1199716,314469
1180971,317154
1201190,316954
1176493,314018
1190439,314109
1164871,319288
1191210,316153
1148810,316413
1217801,325090
1176803,333426
1213493,316633
1179197,318657
1205918,316984
1182774,313367
1220977,315451
1188916,315912
1207221,314530
1215206,315402
