mark_time_ns,sweep_time_ns
1193305,312926
1289227,321152
1191150,321422
1204626,318207
1202882,316083
1206029,318507
1215828,320520
1221157,315331
1222841,313377
1350443,315321
1209435,323015
1546607,316864
1200999,318507
1195850,315541
1195519,312145
1314435,317665
1192923,321022
1193013,314840
1190119,317194
1259019,314780
1190239,317685
1297072,315672
1194757,320010
1291652,328516
1184627,319259
1195569,324688
1183496,322875
1257546,309821
1198525,316984
1202571,311304
1196982,317154
1577878,315761
1213132,318798
1262225,314680
1191391,319198
1207310,314720
1194837,316634
1265432,316744
1189377,317966
1266033,314800
1193605,310823
1263408,318407
1233140,315141
1212080,325009
1198504,320441
1184437,316854
1210738,315100
1172865,317054
1217460,319579
1193715,306735
1183676,318336
1255212,310001
1181532,318577
1252037,309289
1187974,315401
1193916,315481
1189316,315582
1250834,316904
1183876,320020
1199667,314208
1192011,321183
1176883,326201
1178636,328306
1288075,325771
1197122,331822
1217590,318728
1198244,317154
1272044,311915
1223101,317485
1260964,310451
1198604,321082
1202281,313878
1210226,316604
1282855,317926
1221939,315752
1291852,317145
1201250,316813
1386462,327044
1193305,317315
1190069,317445
1196901,316133
1253519,314179
1197573,318988
1198414,311633
1196270,323025
1265592,318777
1184237,319229
1195989,316073
1184979,311213
1265001,334618
1244021,321844
1195268,316794
1178405,315482
1320457,316283
1185560,314850
1522251,315932
1192843,307105
1208213,315902
1251745,324599
1307362,335750
1207601,320982
1207241,314159
1205898,319980
1271303,316403
1193114,317064
1250763,318798
1234553,343214
1211639,304841
1220887,318487
1267256,316353
1221889,319970
1248780,313337
1195569,319539
1261604,315051
1219745,317495
1257517,321332
1200027,315201
1268297,325000
1223492,318747
1193214,319249
1189467,316733
1206720,315211
1192172,320270
1246566,303098
1200198,316553
1242679,317314
1210066,320782
1377054,315682
1194186,318847
1235104,326473
1190880,322144
1245224,325019
1195939,319139
1258138,314029
1195890,316413
1224664,315161
1190388,318978
1251245,317746
1197983,317445
1366003,316483
1207221,317425
1212751,316774
1217741,319469
1432951,304180
1222400,315221
1271363,315983
1239773,323297
1214635,322945
1182745,318086
1525657,329348
1198585,316994
1262366,314900
1209435,316393
1254671,314760
1216649,318587
1529235,315361
1182984,315672
1190128,315983
1203083,314309
1262165,316714
1195438,318537
1246065,315351
1206930,318287
1201299,313478
1189326,320712
1210266,317285
1192152,313257
1203313,320391
2318649,417656
1329254,313127
1183165,302787
1256746,318727
1183235,316203
1181763,328386
1187694,312816
1251275,317274
1177273,320151
1260613,314389
1181993,315020
1186391,316152
1178716,310973
1272055,318797
1205638,317234
1247508,313808
1223171,317946
1298124,318607
1224965,315321
1254591,316724
1234733,324088
1227089,314890
1195058,318718
1293746,316704
1195779,299030
1267767,314359
1191531,315762
1199536,316844
1184267,317044
1197843,313578
1187293,316343
1252818,316774
1232549,308007
1259470,294983
1182444,319258
1246396,316233
1189106,321653
1254841,318638
1187413,317696
1179669,314068
1181452,322404
1203003,322415
1203684,317615
1197322,315401
1216769,327935
1174358,317986
1202151,322766
1272535,316553
1189618,321212
1205698,313127
1218552,313548
1242638,315091
1197603,318126
1266153,316964
1303965,332805
1201540,314038
1190980,316383
1520719,318857
1201129,319289
1516521,320310
1192984,314590
1534876,312165
1192353,324118
1207101,311654
1188165,298499
1265402,316994
1201490,318086
1252026,316143
1186902,321373
1540205,317225
1203223,319959
1270231,308378
1221798,315842
1285369,318237
1205628,318296
1197723,313247
1192874,314709
1230505,318998
1204896,320110
1197572,319149
1185289,318227
1254541,316694
1193475,323256
1203534,321623
1205017,315812
1201901,315601
1189938,319709
1260622,316744
1191682,308808
1195549,317495
1190008,318457
1186401,321513
1215887,320501
1200839,315651
1189367,309780
1202352,310061
1221257,321032
1273938,316623
1191410,319579
1274729,317405
1190118,311133
1264289,308388
1189086,320501
1197572,323377
1191300,316323
1202582,318487
1233862,320080
1260442,314961
1200999,296586
1281573,314950
1202391,316183
1251916,314419
1207952,318627
1204085,314269
1218693,316713
1291401,328756
1225496,320691
1256294,313919
1192493,317004
1202962,315802
1190288,317115
1200458,314580
1187262,318177
1267315,315151
1197632,321443
1247638,319278
1202321,319389
1250073,314089
1184598,315832
1255192,325952
1188074,333926
1200498,328616
1184007,328916
1264941,326021
1188635,343745
1204315,312025
1192823,317605
1352739,331321
1192132,318316
1264951,320521
1217220,316022
1273587,285454
1199506,316022
1288025,312736
1212941,323296
1261043,320371
1179238,317375
1238510,304080
1191441,320510
1185790,290484
1180130,317595
1250173,315561
1180049,315110
1190169,315190
1179989,315722
1255833,316794
1178537,310561
1184127,314890
1182394,342272
1214594,315261
1222880,319910
1272065,316763
1225185,317185
1281483,320951
1195087,313368
1544443,317816
1200889,322154
1267717,315070
1201370,316152
1256245,310612
1189888,308228
1258699,314139
1194817,317536
1263739,314790
1197572,312596
1195078,317525
1191050,311724
1257797,314159
1194346,318507
1534194,325631
1177534,330781
1271454,326692
1184728,326041
1221969,326362
1182754,328316
1166864,326723
1195960,335439
1363308,327695
1215546,307697
1287083,319138
1227289,320030
1284839,317525
1212882,317375
1293726,307115
1208774,321613
1276463,314870
1195789,315872
1282735,316513
1224654,311374
1251195,317365
1207622,311504
1265853,315391
1191721,316132
1270091,314850
1194276,319660
1261805,312155
1194877,317505
1279068,322194
1189688,309550
1256755,316273
1179829,329248
1247077,341651
1171634,325971
1244542,304540
1196040,328817
1193013,329699
1181381,328657
1192653,329328
1174809,328186
1174910,327925
1198755,330710
1260533,306153
1188616,311183
1263909,317725
1193645,317044
1268798,314089
1196169,313278
1211288,319619
1196611,321853
1213744,315541
1195379,318657
1367135,318848
1195268,318948
1248780,310942
1202472,318537
1199566,314449
1217260,315972
1279438,317285
1198474,312626
1268137,320411
1202131,317365
1305999,326552
1267386,324488
1288185,328386
1236536,345248
1214996,318026
1215476,319189
1218993,313658
1209054,319198
1377125,335690
1179448,330821
1357808,322976
1201520,316923
1262206,321663
1222520,315762
1256945,313458
1199857,320540
1212551,313647
1194327,315711
1245253,317425
1209105,319348
1529455,320110
1195158,317635
1239884,315170
1195258,321873
1194707,318336
1200207,319750
1199736,314640
1203854,321092
1256796,322564
1249972,320451
1186842,311454
1196059,309320
1257357,314509
1179147,316754
1336858,315801
1200929,318527
1250553,318447
1211679,307546
1237238,305052
1191351,308127
1274589,312316
1242238,329989
1192483,316253
1190629,315501
1263177,312916
1184638,316934
1196971,312456
1185640,315482
1197502,319499
1192403,320381
1208634,317746
1203514,316784
1203944,305232
1184428,317325
1271323,313978
1196530,317025
1273377,316272
1188555,307095
1267375,316073
1188856,313528
1185570,318146
1198334,317705
1232519,312165
1194176,317536
1258358,318467
1178416,314680
1196240,320541
1191702,316834
1261905,311644
1184047,321322
1258910,319278
1206229,315331
1276152,305623
1218182,307686
1354051,318347
1187323,314970
1201671,312866
1195999,317345
1199636,315471
1193876,315631
1261895,313056
1184708,320221
1253859,311574
1180780,315151
1183015,317395
1174860,301985
1193205,313457
1180459,317476
1254271,308838
1205878,300964
1192012,319128
1255243,331071
1265872,319680
1221228,326362
1195699,314639
1224273,324979
1228151,315421
1195669,318366
1201129,322484
1202882,314991
1196981,313858
1214414,315902
1297243,318837
1235034,320631
1315487,314790
1190720,307145
1190409,314329
1187083,299932
1317591,320681
1189627,315151
1247948,313878
1201860,322635
1270572,315301
1183275,314570
1241927,311794
1181161,320200
1268578,316944
1187454,316242
1217490,320471
1178496,316734
1185880,314560
1185039,316924
1255092,308468
1182434,310622
1319124,320841
1188535,326663
1207381,315351
1197582,315151
1258529,314790
1194296,319138
1267185,315421
1210427,322505
1265041,324890
1209034,311714
1250503,316463
1199426,319158
1259581,315632
1184638,316373
1204396,312896
1188475,319719
1252317,313237
1189056,315491
1252177,314729
1168627,316052
1256324,314269
1190479,320621
1196210,305993
1190590,316653
1257246,316904
1174939,317586
1257787,317816
1190429,306935
1241617,320952
1198645,320461
1242007,315231
1181792,318888
1187703,318447
1188676,318617
1186762,301595
1183505,318157
1185870,326873
1196881,318638
1270431,316003
1200799,319148
1263187,314560
1221288,317866
1284999,315641
1193796,316302
1197452,319729
1199136,320921
1259921,317004
1191571,306504
1371414,314289
1199236,319088
1760645,337343
1178256,331071
1186541,325430
1188014,328306
1204235,324188
1193204,329027
1535396,315371
1198925,319198
1250192,315071
1190569,318978
1207221,321152
1205688,315461
1542690,319329
1197432,320231
1216348,313588
1185720,315331
1568570,312215
1196450,318236
1259981,316523
1224143,318677
1357377,315862
1170110,319729
1248460,313307
1169138,315772
1190880,314990
1178727,307205
1196260,313557
1195779,320240
1190990,313107
1183706,312776
1253208,318227
1186741,317946
1279107,315492
1177855,312295
1228902,305282
1185769,318668
1520858,338586
1185649,311815
1232790,332173
1183416,323126
1243910,338656
1198404,322044
1209185,317685
1202031,317455
1261194,327133
1215667,305623
1371885,316954
1193094,317615
1194316,316563
1184748,316393
1206239,314990
1187834,315902
1239883,313377
1189938,316172
1231727,322825
1272225,335730
1367928,324668
1268858,327004
1261374,317535
1218091,316984
1270561,317495
1198855,319248
1549442,327555
1193394,316734
1244692,315922
1172595,318817
1238470,315652
1177113,321122
1195458,314249
1185600,316714
1199486,313718
1179228,303608
1174909,315642
1167515,317385
1250082,306254
1195448,326082
1242688,332343
1179528,327073
1251175,328246
1187172,321253
1263568,313608
1189868,320050
1207582,318266
1184427,307967
1262446,312075
1195999,304951
1253800,314990
1178266,309900
1319735,313758
1191831,314580
1251476,313146
1182754,318497
1275822,314559
1195719,317265
1426589,313638
1178576,312917
1242238,314880
1175650,316944
1323743,313507
1181983,319609
1246325,314970
1188936,317635
1263829,319649
1195478,321884
1198905,321233
1195088,314549
1241817,313808
1189327,315231
1260633,318527
1196490,314510
1269620,315211
1194026,321262
1196300,319248
1197572,317014
1241686,313898
1201189,320020
1250383,323968
1225546,316302
1270822,315721
1203404,317966
1265001,315391
1194627,316693
1271834,316393
1209014,321593
1276663,321834
1194387,319098
1194617,312676
1190419,315291
1263608,317034
1190128,318167
1267967,317414
1192694,294791
1189406,312626
1197362,322695
1265662,312115
1187764,321052
1270341,313157
1183646,317495
1197101,315051
1189488,316723
1195007,318086
1179347,317826
1242739,312225
1205318,323807
1262396,322244
1302152,341240
1250373,312817
1187073,319308
1249240,326954
1190328,320161
1204225,314390
1189436,307957
1183135,330620
1194116,316173
1270952,319159
1189867,319700
1270372,315771
1193063,317295
1257237,314739
1210918,321202
1342399,323116
1200468,315601
1281052,317655
1191210,318527
1278146,320460
1195348,321803
1374590,317645
1188615,302697
1253378,314770
1182484,318747
1164369,328125
1203624,321923
1274139,317344
1217610,320672
1202211,314610
1211008,319569
1254941,313207
1205809,315711
1259000,312736
1192814,311984
1248339,306755
1191291,316994
1258428,321743
1197362,315261
1192432,315852
1224413,315592
1207431,319850
1189147,306404
1234122,314399
1186512,316092
1270030,313928
1189757,318708
1235345,302276
1153509,315772
1184127,313698
1174889,313889
1252947,314099
1189387,319499
1249041,311253
1285610,322314
1165791,326973
1199917,326502
1182143,328727
1186652,328807
1177173,327254
1187123,316694
1190990,333025
1198434,334377
1204316,317825
1203143,317575
1214034,315742
1223742,319589
1270181,313007
1221568,314780
1201820,309811
1189457,318797
1223001,308999
1192272,319970
1202091,318126
1184076,314940
1352388,317044
1198925,320210
1289608,314219
1193966,319158
1234633,317715
1188525,315942
1202411,314620
1194787,321513
1268308,319669
1213322,316834
1205057,315762
1227509,317475
1267837,313818
1217410,319630
1265191,311684
1226387,318367
1345384,307296
1204896,318868
1275051,315090
1195659,316373
1256235,308838
1190670,317675
1323382,311564
1195879,322024
1206108,315782
1189417,318367
1258489,315301
1181422,299040
1265061,323146
1408264,328877
1243249,312125
1301641,325861
1232760,318717
1290830,326322
1266794,303559
1185600,316954
1308674,316253
1184037,306484
1188164,304921
1190069,310141
1193705,319289
1181452,316753
1249872,323808
1176402,330039
1237919,330490
1179418,328606
1248149,327163
1173156,327855
1281062,318938
1222239,323407
1218131,317475
1191050,315872
1246656,309129
1189577,317024
1192443,316403
1193244,319830
1222541,318837
1189116,319369
1257858,310972
1191701,315712
1193254,312906
1187012,319269
1389077,342693
1291051,320691
1272305,318728
1197222,316974
1181872,317615
1187503,314770
1257086,310923
1202622,323406
1190970,321212
1210968,321062
1266724,313928
1225506,317365
1269660,316754
1224013,320470
1267786,300182
1190098,316183
1197182,307265
1205147,317495
1272936,304841
1186922,319920
1253489,320170
1216579,316193
1271754,316814
1184207,318978
1251215,307035
1212681,315722
1190028,314590
1186732,309059
1193475,310492
3570965,330771
1227299,318197
1207551,313297
1228411,315221
1225035,315682
1269690,316653
1194386,317285
1249491,316604
1179377,320431
1205818,316072
1190148,317977
1253449,314629
1181192,318216
1178325,320371
1215797,319058
1252016,318246
1205097,317044
1295790,320330
1196530,319088
1193575,314600
1591173,342202
1223832,315191
1210517,319198
1259079,316003
1203844,316533
1218122,318256
1828024,395614
1226398,316112
1196029,319950
1277165,320641
1207602,322544
1298374,321974
1217671,319118
1277816,320561
1205608,321012
1282895,316764
1202552,319599
1262135,319519
1205568,320160
1273096,336822
1254612,325129
1289417,316594
1201119,316052
1212381,314990
1204386,320060
1323994,316453
1223742,317455
1306870,317806
1231237,317905
1291140,315963
1204636,319629
1284559,322314
1207942,322504
1271523,317706
1222339,319078
1343641,324028
1230285,322555
1237729,318557
1236406,318317
1286502,316904
1223843,323957
1274810,334207
1209385,318447
1263608,318136
1202641,320892
1220416,321833
1188405,319238
1296711,318828
1224093,319238
1230846,319539
1209746,320110
1279739,316544
1212461,318687
1250683,315552
1302863,327885
1324023,320271
1218483,320631
1285000,318847
1209996,317295
1210878,317835
1194958,322955
1313262,324188
1217821,319849
1358970,317856
1194627,317104
1275561,318728
1205257,318166
1422030,346340
1233410,319650
1284318,317194
1216168,321643
1263217,316564
1205718,319198
1259600,317926
1272135,354024
1286581,318968
1201350,318888
1287884,320110
1215207,319949
1223122,318366
1201049,319148
1227008,326833
1221238,326321
1293054,317936
1222219,317735
1263598,319710
1208112,320431
1292884,321603
1223301,322054
1288045,318226
1202592,316644
1338421,319369
1196210,316894
1280050,320521
1216519,318166
