mark_time_ns,sweep_time_ns
1215446,319580
1249170,323988
1270772,325410
1244011,321282
1279208,322846
1244312,320721
1205147,315471
1180119,313227
1199887,313517
1174318,312987
1194727,315151
1187073,315351
1208824,318176
1192573,328085
1208453,320842
1183786,316584
1199716,315852
1182905,315982
1198354,314900
1179278,318046
1216959,325390
1256805,323807
1263689,326732
1226898,321343
1180470,313648
1259180,326242
1260242,324228
1205999,317515
1186862,315852
1174879,313207
1195138,317605
1168176,316534
1183236,315030
1225395,318607
1220666,319058
1203874,315932
1190369,314399
1196510,316433
1211088,316614
1186922,317024
1206559,322886
1262997,330290
1282925,326512
1287774,328065
1249953,320010
1171873,315932
1211269,316834
1202862,319740
1187413,335790
1219734,319619
1215757,318457
1195688,316173
1210377,316814
1201991,319539
1234593,321041
1191791,316824
1207210,323477
1186271,320030
1188816,320971
1184227,324960
1213974,326752
1188134,335189
1254601,336852
1278557,324168
1284438,324158
1282464,330170
1260221,321313
1229633,320591
1190018,316394
1172134,328646
1198654,316644
1199456,314709
1242688,317275
1207732,319198
1189838,317335
1191641,318417
1206369,329388
1172555,324799
1203884,315482
1217932,316613
1284478,339306
1266725,328997
1264179,327545
1212371,326141
1222280,318657
1181733,316433
1242277,322245
1178095,315432
1216388,317856
1206379,320180
1218582,322294
1221388,316163
1217570,322415
1192042,317645
1197903,316814
1178756,315542
1185760,318707
1184377,317496
1194908,315541
1202793,317435
1204185,314420
1240364,324930
1265071,334036
1268848,327555
1245454,324779
1180760,317034
1289798,328446
1255764,329027
1242949,321843
1190309,316212
1198704,316814
1197212,317234
1207191,316082
1197101,317726
1201490,314679
1181843,317134
1187333,316513
1180820,315301
1190459,326852
1187213,328857
1200528,319178
1227620,326272
1210257,365957
1189598,318236
1239352,319860
1195799,316383
1194827,315551
1192433,308217
1190699,314580
1171974,316864
1192633,314820
1168757,328316
1198665,322133
1188305,318577
1223983,315892
1187814,315501
1199176,317234
1196951,317676
1180229,339187
1196009,328035
1200348,313568
1254280,322255
1208433,323587
1259992,325620
1294517,323988
1245324,323937
1206118,327835
1272796,322825
1244422,321633
1196079,314359
1205408,315551
1205488,316964
1201750,314570
1196661,324208
1206790,315341
1178215,333536
1196280,317906
1203714,318847
1208132,319690
1206600,319428
1229704,315691
1175771,312856
1217711,328205
1257717,347763
1272314,324058
1262215,322264
1244852,322856
1185349,314850
1211779,315572
1183025,316664
1200408,315290
1190570,320040
1180259,318347
1185660,315111
1192362,316163
1195188,329318
1212581,316703
1193936,320510
1207712,316844
1199265,317706
1198965,319699
1172815,317225
1207040,319329
1195318,322675
1280561,324809
1244391,333586
1234733,330099
1175390,315081
1223232,317575
1184167,313978
1201089,315482
1187503,314009
1193024,313257
1179007,315741
1193886,313978
1191130,316624
1183706,317385
1193264,342262
1192754,325580
1181833,314729
1189567,324218
1184807,319620
1199065,318998
1226067,322284
1261795,338465
1281562,326723
1289408,326793
1174288,314990
1178076,337793
1178857,328626
1190919,327024
1171252,325020
1190559,327224
1196059,314710
1197783,337593
1181652,324137
1258638,323236
1210477,316393
1190589,317836
1189086,318407
1284658,394662
1162606,328255
1181562,327464
1190409,322084
1408735,328846
1250513,321413
1271974,317586
1185389,314059
1218312,320070
1203394,314499
1210567,315602
1183626,316413
1206139,314930
1183235,315001
1200598,315281
1184998,315562
1195729,313909
1181201,318256
1213162,319679
1187433,314810
1216279,316132
1187793,314309
1208303,313978
1184368,316453
1206931,319188
1272164,326563
1269339,325431
1261735,327253
1231938,327624
1167365,316753
1178917,320371
1201801,314158
1200067,317135
1195549,315271
1213122,319228
1185650,315591
1219605,316914
1243901,316954
1200528,315281
1179418,315191
1209054,316664
1168527,319839
1199596,313928
1174479,315782
1215557,321582
1291651,323597
1259199,322966
1279018,323747
1248490,319389
1188625,313478
1195739,314049
1184538,314439
1179929,318086
1176563,315942
1174318,314319
1171683,313558
1190649,317005
1179388,313427
1193676,318807
1167165,315601
1186271,317896
1168738,316002
1184548,317124
1169960,315681
1206559,320170
1186200,320100
1268848,328786
1251024,327514
1266655,337483
1269319,323216
1276102,328626
1260963,324749
1243179,317876
1214234,318968
1210317,317255
1177845,315471
1207201,315100
1176101,317716
1186191,318116
1189387,318187
1200608,316564
1171423,318677
1194176,325159
1178355,315953
1204465,314870
1195899,323487
1280160,326222
1260512,329368
1252307,322224
1188695,316944
1208583,319419
1175871,313407
1193655,347682
1177534,326502
1200318,318657
1166013,325360
1182404,326221
1172344,324990
1239783,322635
1180349,316433
1241486,317104
1206820,316032
1204436,317655
1183727,318106
1195929,315492
1200498,319830
1208443,320340
1260893,321723
1256675,330300
1206329,319068
1197632,313598
1185320,315040
1192343,314018
1190859,314920
1180069,315150
1188615,320310
1188204,316333
1181592,312435
1192663,319569
1179708,316293
1197903,316764
1165441,312956
1190258,316213
1175230,316673
1187213,314559
1174699,313778
1201219,324228
1209455,319058
1204145,317786
1200007,320070
1212511,319088
1207441,316493
1211239,314960
1179829,315932
1188185,317776
1182804,316904
1204145,314990
1188345,314009
1198154,318266
1206700,324228
1183095,316072
1174158,314189
1188956,317184
1171343,319589
1190519,322455
1174729,317786
1232749,327785
1223773,314860
1288185,326101
1290099,327915
1274419,325591
1269710,328075
1239392,320491
1172134,313177
1179779,314028
1177023,315171
1194215,318357
1181522,314269
1176683,315531
1180159,319369
1184828,331472
1187844,318176
1208053,318647
1190639,316703
1212160,316664
1185680,319679
1192012,318577
1212150,326783
1278036,323135
1258759,334438
1308073,330821
1258067,325571
1268016,322044
1247197,322815
1232499,323717
1167786,317455
1192442,312956
1173216,317035
1176022,315050
1166995,314749
1219354,318607
1178696,319188
1202792,316534
1179227,318427
1203323,316223
1191581,313868
1207922,313337
1186481,319870
1222931,323737
1204075,319529
1196530,314509
1182123,313958
1272555,315291
1196440,321362
1203584,317505
1189607,314199
1192813,316183
1177744,315151
1208643,314219
1216608,316864
1193415,314639
1180850,320300
1180871,317215
1180870,309721
1182804,316253
1173386,316604
1178657,317976
1171994,320841
1205437,324399
1278086,327845
1268307,330199
1251305,328967
1258269,350167
1217089,317565
1187082,328466
1168427,314820
1190229,338665
1170541,318918
1188255,314740
1172204,317666
1173326,327765
1198475,317775
1195489,318467
1212241,318627
1198364,319509
1175851,318487
1195037,314750
1185279,315943
1235835,323136
1268317,331112
1263849,327344
1255052,324779
1280581,325691
1208814,333987
1202662,319729
1198314,318667
1217490,318968
1186151,318517
1203784,317114
1183105,315311
1206339,314389
1193375,319719
1194827,314790
1191501,313968
1213282,320411
1180981,316664
1198534,317165
1186882,313117
1241025,326141
1216308,321803
1295008,327194
1255243,327113
1274869,331111
1243029,323858
1269941,325019
1243380,319709
1192362,316413
1189117,317475
1187664,315872
1171353,319559
1193695,320801
1169960,313698
1190239,320821
1188465,314730
1200027,315482
1177064,313257
1214755,324408
1180160,314268
1243580,321753
1200658,324088
1256184,335579
1256836,324087
1274118,326362
1254782,321442
1245183,317024
1186060,320311
1231537,316162
1190259,315401
1199948,316693
1184237,311363
1195840,317705
1208333,312846
1195208,314440
1219114,320210
1190589,316013
1186291,318316
1186802,313968
1187483,315151
1193305,316102
1184748,319148
1299657,328937
1273307,324418
1273938,324668
1266424,323366
1258218,325270
1217841,321393
1197292,316773
1181562,316082
1189538,321011
1180711,315351
1191290,319630
1170942,313116
1184157,320451
1164830,328155
1199666,315521
1177093,321583
1194917,313578
1191040,315321
1200268,316373
1209946,318868
1240585,322354
1253960,329198
1269049,333045
1249912,322464
1207512,323696
1188936,315351
1194837,319629
1172204,314660
1188826,317986
1188946,315361
1244682,316924
1195478,318738
1212511,318086
1176783,318877
1191741,315321
1170721,317545
1180901,318116
1173507,326993
1180490,324498
1212591,336181
1239272,326472
1198023,319860
1196380,314640
1191079,319700
1208784,316964
1228541,347553
1215857,319659
1175450,318287
1195248,319600
1180580,313177
1186341,321894
1172976,318136
1195228,314860
1187864,326753
1201209,317235
1190589,317996
1195468,317215
1182624,318978
1203423,315241
1175751,314590
1244582,323917
1264590,323917
1198664,318838
1171443,316503
1240795,323697
1188945,319359
1197883,316123
1196620,318497
1211529,317435
1192412,316543
1217962,315541
1197402,316844
1237008,316393
1194346,317786
1210106,316143
1209045,314900
1200207,314900
1190920,318387
1214013,318086
1175410,316524
1215256,320882
1196410,321202
1278828,327714
1257326,321352
1261925,324528
1256665,321302
1209434,316413
1176472,313037
1190879,316143
1162125,315181
1182374,313988
1173527,314689
1184056,317866
1183907,313587
1217310,318056
1187854,321383
1200458,321493
1187784,318096
1196350,316333
1185590,317665
1190389,313227
1266954,327264
1253529,318958
1178647,318106
1220526,319218
1181502,317906
1231777,315612
1185239,315371
1197783,313808
1191701,315121
1196751,316934
1184297,318998
1196720,316023
1190258,317696
1209986,331702
1180891,315231
1197112,329698
1189667,318617
1199897,316744
1186692,318527
1196570,318036
1258619,328466
1240505,338264
1181351,316563
1218112,320250
1210157,321913
1215717,317485
1271122,325360
1311971,327794
1265452,322846
1246676,320160
1204565,317255
1213763,316063
1200338,317816
1217651,322575
1198775,346069
1205237,315591
1196911,317856
1202040,317205
1177495,315852
1195428,315011
1191611,325761
1216618,320121
1266785,328085
1273507,325491
1240274,322565
1213944,317535
1201039,315812
1201219,315271
1210667,313758
1206700,318617
1204064,318708
1201420,318366
1179027,315070
1178195,314039
1178887,318557
1181772,326272
1175821,339908
1212511,314620
1201420,315511
1198575,320200
1188145,315611
1265963,324869
1241977,322845
1186682,320411
1164880,317976
1191020,316524
1169268,315612
1231046,321844
1178727,315751
1195158,315953
1175270,314860
1202011,316624
1182223,317265
1177814,318958
1179618,326272
1199526,320260
1185440,320260
1208503,317465
1184618,316744
1199837,315741
1184428,314209
1205547,325150
1232770,319589
1261565,328596
1254461,327735
1270071,325961
1197312,322775
1190208,329448
1163127,328586
1196901,330730
1176312,325821
1213282,319088
1190940,313618
1231858,314459
1177975,319409
1243490,320451
1221278,321823
1288075,319690
1182294,320080
1209536,316142
1184868,316483
1194115,318357
1182875,325811
1278687,330169
1271053,329428
1263207,328035
1242598,319569
1267195,324208
1215416,321543
1209304,316303
1175460,321303
1193225,316172
1187473,316654
1203985,315782
1192573,317956
1197081,348184
1211990,318958
1215897,317505
1182534,318587
1209375,318076
1188385,314229
1187142,313157
1242018,326322
1273357,329057
1171262,319650
1190869,327945
1192062,312114
1203955,315742
1196019,315892
1216890,315842
1199686,313939
1196170,314860
1187653,317255
1193485,296154
1174037,315471
1182344,316292
1217941,323727
1200919,317395
1186361,317005
1202111,317806
1197993,315141
1191100,317274
1180410,315180
1214955,321954
1246195,320862
1213683,317895
1180951,316934
1236547,317736
1264871,323607
1222429,331372
1210226,316944
1206780,314650
1183725,316974
1197893,318578
1189798,315511
1200899,319739
1153970,326351
1229794,297387
1190599,321423
1224574,315822
1185689,318087
1200338,324018
1190729,314269
1248890,315131
1221398,323447
1206499,316924
1181832,321333
1190679,321173
1175700,321493
1194016,317344
1189988,332233
1200888,315572
1185730,315612
1203053,318787
1185770,314971
1199176,319248
1167335,314910
1203544,318788
1199586,318126
1179788,338706
1179598,329348
1205237,319479
1180510,316914
1209846,319349
1218041,328837
1240725,326402
1201600,321283
1193625,319709
1170291,314168
1257957,328416
1232028,318938
1204706,316854
1166914,315542
1199837,311994
1171353,314369
1193965,313828
1170070,315722
1208704,317725
1191651,312847
1186882,315361
1179318,316733
1203434,320721
1174568,314519
1201851,320060
1278196,329288
1197732,319750
1258108,324919
1229404,318296
1199997,315070
1199075,319079
1173357,312125
1190719,317014
1188405,315070
1190318,317706
1195899,315862
1203974,316543
1178686,318968
1201249,318146
1174809,314209
1182393,318577
1171443,317125
1186271,313637
1182945,308798
1195558,325571
1160051,327845
1259250,326733
1216669,322995
1238420,318127
1184337,310231
1198695,317295
1188395,313197
1225235,314840
1182614,318978
1191892,317194
1171343,317735
1193204,313457
1175460,315371
1218102,315100
1225085,316703
1233681,315922
1181833,315261
1187173,315090
1180490,314088
1210817,315181
1178516,313778
1221758,321072
1196591,321282
1303935,323446
1220556,323557
1212551,318026
1272185,317194
1189597,315692
1189577,316834
1196160,315371
1183296,317605
1195228,314689
1179468,315982
1197873,316854
1184618,315341
1198414,320190
1169710,316593
1193354,317225
1176442,317596
1183195,320100
1170261,318136
1182424,315030
1230746,324879
1213623,323978
1257336,322936
1198895,317325
1169469,318897
1185690,317455
1200959,320942
1227659,317014
1187353,315491
1213613,313587
1188125,313587
1195798,316554
1185179,315741
1207992,316764
1188044,317055
1190709,314690
1176292,316473
1185620,318116
1175240,314669
1186541,314640
1175300,339537
1256054,327775
1244432,323126
1235034,324439
1171382,340820
1208513,313778
1198484,315311
1203664,316073
1205398,315752
1209205,314650
1180139,318337
1208644,315040
1189056,315692
1241176,313467
1379199,331722
1191772,319098
1183466,316643
1200197,318628
1180941,320350
1190308,317245
1183516,314730
1203214,320090
1202983,321803
1250283,325891
1184287,330330
1190098,317134
1193264,318748
1250233,322164
1190920,321643
1200919,316343
1178246,316323
1196079,317505
1187182,317375
1197612,316043
1177424,312957
1198835,314730
1177214,314900
1192262,319800
1178596,313738
1194566,314931
1165842,314339
1192804,315150
1173416,318227
1336317,330821
1270081,330980
1283877,321513
1253399,325149
1229484,316533
1188495,318157
1193545,313818
1188565,315822
1200108,318507
1185690,315832
1180219,318267
1167835,315882
1186832,331912
1191280,319248
1219995,318357
1204876,318738
1209606,315000
1167084,313037
1207562,318136
1221338,325180
1214144,321333
1251114,325571
1257907,323226
1227269,318407
1195158,313478
1196971,314820
1200888,316864
1170801,317705
1187092,318618
1168867,315942
1184829,313778
1165932,318086
1184678,312536
1180880,318757
1189857,316033
1167465,317375
1184708,316774
1161904,316263
1194576,317746
1170842,304470
1230405,320390
1286011,323146
1272856,323637
1255422,317836
1258779,326001
1264220,327524
1270972,322955
1228742,320280
1196801,318467
1189838,316513
1195008,320781
1180400,313698
1205768,315522
1181341,314690
1197923,318206
1170531,315702
1188234,320451
1175952,317134
1198133,316323
1175190,313718
1200057,322715
1177263,340229
1263378,322444
1264560,325119
1315226,330009
1247878,326001
1210206,317205
1187082,314830
1195228,318597
