mark_time_ns,sweep_time_ns
1219769,318157
1202706,320932
1240898,324289
1195051,322896
1239696,325171
1210410,321353
1234446,318127
1189160,319740
1217044,320471
1186865,347443
1232793,321253
1207435,319059
1255737,320682
1228505,319600
1223034,318779
1197095,318498
1229436,320252
1206313,319980
1288430,323397
1193989,320531
1206223,320712
1179421,332956
1233454,319811
1214438,320131
1323697,341381
1213386,324960
1246349,317767
1185353,320702
1233143,327425
1214278,318969
1244545,322425
1211412,320452
1221100,318498
1203627,320081
1217894,320693
1186064,320061
1220840,324660
1197645,318789
1303007,319439
1189931,322135
1227844,321694
1190012,320361
1220219,333567
1194469,318709
1231099,320963
1208266,323678
1233053,325482
1200742,321463
1246529,318438
1220570,321794
1245387,319500
1193959,320532
1229136,320712
1197055,322695
1233605,321283
1198558,320872
1208116,321373
1193097,318928
1223706,333456
1273501,323527
1230589,320161
1190302,322185
1230018,320882
1177156,320552
1213346,323237
1182096,331293
1253593,330500
1233504,322165
1213736,319009
1179782,318067
1222303,319430
1189581,345178
1251469,323337
1176776,321874
1234526,325081
1190683,319349
1227612,322105
1195091,322566
1231741,318828
1268210,325532
1234677,323197
1208627,322916
1239486,323297
1194781,321573
1227503,323217
1197075,322625
1239596,330000
1196584,350770
1239195,319941
1239916,317677
1237823,319419
1192216,318979
1219958,319880
1194400,317756
1218415,320371
1190623,320642
1220209,323007
1213436,320682
1238504,320823
1221711,318699
1248012,322165
1183218,318858
1242992,322255
1223445,320341
1221742,322695
1205340,319841
1237462,322315
1201243,326443
1213285,324239
1195692,346081
1241218,321023
1228154,319921
1230138,319880
1199469,321013
1236210,321313
1183719,321303
1215089,321384
1190001,321554
1221041,321072
1178930,319841
1211212,335831
1211132,320111
1227603,320131
1190232,322555
1220620,320602
1185723,318448
1222023,320582
1207484,338376
1251509,330430
1217574,324450
1238303,320472
1204429,321353
1233133,319570
1190442,321434
1216822,317817
1190803,336462
1240678,319480
1230178,317326
1246800,322215
1216391,321845
1232944,326333
1210370,323928
1248172,320191
1187467,320521
1237612,318749
1193919,319800
1238594,319880
1188839,319209
1227432,327145
1204469,323668
1249625,323358
1209438,320371
1255286,320321
1205110,320772
1251399,320802
1191254,320953
1208026,319309
1201553,321514
1235347,334619
1207194,321564
1239656,323427
1224457,319711
1240207,321724
1236009,322346
1227532,319741
1207164,320391
1230489,320802
1196674,322886
1220890,318909
1192787,324289
1224607,323398
1182507,332014
1239986,319520
1214819,319119
1235749,321273
1199249,322907
1212885,323467
1191274,318598
1242652,322856
1188609,319399
1210440,323187
1199018,324319
1299039,343095
1206953,318578
1234546,321093
1195021,322295
1244475,323437
1234025,325601
1217213,319861
1221371,351241
1258181,327906
1223545,319430
1240548,320421
1201192,322506
1234426,322676
1189210,322756
1219939,323237
1201182,319109
1256548,322235
1230840,319359
1227072,318428
1201062,318959
1227854,319049
1206883,350960
1234496,322075
1215129,321444
1228165,319790
1204719,321724
1218525,322125
1198998,320502
1236901,341822
1203547,319570
1242481,319540
1204910,318788
1238625,320842
1201113,321403
1222253,324189
1195963,324008
1228544,321283
1186605,320922
1214878,319440
1191054,333847
1223385,334258
1219377,320852
1245367,323398
1203117,322926
1239175,321484
1221161,322656
1225519,320632
1200922,320111
1239115,327134
1210991,326183
1217894,320913
1193187,339969
1244615,320222
1194360,322666
1243343,320983
1196033,320131
1240798,319560
1205371,322826
1216431,320362
1189801,322165
1224787,320181
1187176,344207
1315421,328507
1202194,323418
1231350,319771
1218085,318628
1243053,320511
1198768,322716
1249444,323698
1222063,324950
1228074,328277
1190823,321574
1238233,322646
1214989,320141
1261207,321143
1200240,320702
1224467,320772
1202766,321213
1232172,318227
1196093,322235
1226210,322676
1182767,319430
1217223,332375
1259744,324990
1233004,318598
1187266,320151
1215780,332315
1181806,331853
1221902,321193
1194900,323227
1253042,329289
1207434,319841
1228184,325461
1183869,320752
1212594,321283
1206092,319700
1238564,320562
1198768,321223
1255136,319480
1207545,320501
1236680,319971
1189440,321183
1222743,319430
1183078,322576
1249555,322816
1191514,322005
1224186,318608
1184481,319590
1218886,317055
1179872,320852
1254193,329840
1235859,325150
1225158,320061
1199750,320482
1223776,320001
1200742,317746
1234026,318327
1185222,320411
1218365,320021
1188889,331132
1256118,323798
1195973,321433
1237522,325040
1208667,318177
1247981,324690
1177377,334929
1246990,318057
1211341,322296
1213866,320352
1198738,318678
1223795,319260
1200021,327004
1233955,320762
1205501,322055
1252000,323347
1227222,319560
1237963,322145
1205611,319991
1228946,322125
1182317,321604
1219357,319279
1182437,322355
1217233,320251
1173970,330812
1231280,322205
1214848,318719
1214157,320001
1191364,319730
1225759,320261
1190462,331533
1225509,320502
1222824,325611
1248894,327264
1221281,327695
1219648,320121
1197465,335310
1244365,320342
1212845,321323
1254505,322485
1216943,320792
1240878,322566
1199950,319550
1225329,320893
1189280,323778
1214158,324118
1223225,330921
1222703,320693
1212393,324510
1237051,322445
1176866,318277
1213907,333626
1203998,323126
1280484,327525
1204730,326322
1229116,317947
1196333,321103
1229516,320462
1188719,320541
1216071,344537
1215860,321103
1247751,322836
1186304,316604
1257981,318998
1206863,319841
1225028,319851
1194390,320201
1260186,327845
1289561,322736
1230749,319079
1194380,320772
1213416,321774
1193368,322736
1216542,318878
1482248,333397
1267269,322716
1227994,323668
1265395,319630
1228204,320942
1236260,325491
1203658,320311
1223195,318067
1201914,319660
1218456,324960
1193808,321514
1219006,343536
1193278,345469
1325630,330280
1194570,323928
1213947,314801
1174401,317937
1220389,334739
1197035,324609
1240167,322095
1243834,326173
1239316,325421
1200151,322545
1223976,319359
1188859,319781
1201984,320812
1196894,334198
1229247,323437
1198969,320201
1256709,322155
1196645,318147
1238564,318958
1196193,317566
1225108,319850
1242892,328057
1233664,319911
1200792,320401
1218426,320792
1195612,318708
1235608,322085
1184691,320562
1239436,327675
1232252,322505
1266227,321363
1192956,320983
1237191,320081
1209438,321223
1240838,319420
1207604,322155
1212734,318558
1182687,318929
1217053,344257
1187196,332294
1230989,320222
1228555,323016
1287959,325531
1206994,323888
1235247,317767
1196303,321794
1262730,320061
1201924,321123
1302426,327194
1207995,325391
1222793,319260
1181174,315833
1225519,344348
1201653,319881
1256438,324119
1218917,318307
1256518,321183
1206253,320331
1251959,323267
1200782,318377
1260375,320732
1216933,322165
1287057,324249
1190211,332475
1227833,321835
1196003,318197
1250988,322746
1203297,323838
1231209,324901
1209058,324970
1227663,330972
1193458,319620
1229086,332745
1193407,322596
1231330,320101
1212374,318178
1243694,320121
1204098,319590
1239606,319770
1212885,322896
1224407,320311
1200792,320682
1228404,319901
1228444,326183
1274061,323488
1193318,320161
1234596,321323
1195351,319420
1223164,319220
1197846,324529
1225569,327445
1187657,346722
1235598,322315
1228104,318318
1233374,322225
1273300,318949
1235858,323147
1202395,321484
1225399,324810
1184390,323167
1233604,321754
1204549,320421
1236510,320822
1268370,323117
1223275,323247
1173821,322385
1231049,321364
1223145,324910
1243944,320352
1203276,318759
1237292,325892
1220910,326884
1208496,321564
1193478,320151
1231020,322555
1186896,331492
1217204,322836
1201313,319720
1230879,320562
1219418,321844
1223004,322255
1211642,324199
1236019,319861
1190523,320912
1243754,330040
1212244,319680
1230559,320692
1202525,321353
1212965,322065
1195521,317486
1249234,321353
1241630,331292
1215600,320562
1186354,320833
1228625,342864
1203697,321013
1250467,321954
1198868,316674
1232513,318317
1193909,323197
1223735,324119
1189771,321774
1219878,318478
1183037,334379
1237191,320792
1192606,321323
1238875,321183
1194850,335100
1231340,321363
1207304,321293
1268651,324630
1279612,338807
1229496,326013
1200892,322917
1219277,321333
1173630,342995
1224968,318719
1205291,323898
1242822,320281
1221041,323597
1237883,319018
1203647,319400
1230298,320842
1213887,323187
1260886,324019
1235328,326052
1221571,318808
1191584,332465
1260766,320772
1212785,318648
1215770,318448
1204699,324980
1230418,327505
1198437,322686
1234797,322055
1212193,322496
1243263,318848
1210761,319770
1231881,319800
1193498,318879
1217113,321283
1193057,321343
1211923,334217
1197596,323467
1231340,321123
1221170,319490
1235769,320692
1183078,321072
1211713,330871
1197826,323016
1239836,320652
1191364,320101
1280735,336151
1218526,325130
1244896,323026
1203927,322476
1212253,322406
1193638,319269
1217614,321504
1191164,321032
1229266,320872
1195622,319810
1251348,320101
1231490,321073
1216402,320020
1212635,322415
1233293,321875
1203547,323467
1299591,332694
1217243,322566
1220560,318968
1191714,319490
1212805,320892
1216813,352973
1257089,324720
1194119,319951
1238975,323898
1209389,324880
1215089,319249
1198617,320712
1225999,319099
1230528,321854
1268010,322516
1196934,322055
1230629,321043
1200802,321123
1233625,319810
1203948,344026
1255796,320432
1204890,323066
1228585,319360
1197135,322636
1224728,320301
1189962,319589
1232442,339709
1207214,320983
1247120,319690
1239616,321945
1232723,319870
1202915,320872
1231971,320071
1202415,320071
1232732,322756
1191283,322245
1215770,349417
1189260,330741
1235608,319039
1185783,319760
1333465,329158
1254675,326633
1265536,322105
1218767,320191
1250748,321583
1203417,322486
1252089,328437
1201843,325381
1212684,321123
1184200,320151
1227282,320010
1212735,319600
1234426,320632
1204899,322145
1235137,319099
1194630,321434
1209709,320512
1182506,316124
1223816,319550
1185864,342463
1307235,329770
1245166,324540
1253282,322365
1196002,321634
1214177,330481
1200171,320852
1226030,321453
1211572,328026
1229747,319219
1203657,319730
1231020,320582
1184441,318197
1212654,320952
1188839,332214
1225579,323237
1207745,319590
1251979,320432
1191193,320482
1239385,318618
1199930,321704
1302015,330210
1246809,324139
1262550,322916
1198267,322756
1206683,333186
1182617,334378
1239164,321785
1248343,329699
1238775,326773
1206432,323357
1225288,319129
1184200,321283
1218837,349807
1203437,321533
1236560,321694
1210119,322245
1226140,321273
1203416,319500
1230628,319069
1195552,318758
1212233,320823
1298448,332074
1224898,323216
1197265,321283
1221441,318098
1179110,320121
1215460,333316
1192085,321895
1253512,327345
1209649,321494
1233394,321323
1187376,320662
1213206,320030
1180073,319730
1249344,322406
1204629,318728
1241730,320652
1197716,319781
1230499,319429
1195852,317185
1228013,321173
1181906,322405
1252610,323477
1192445,319901
1226521,320251
1194059,322306
1227052,321764
1187446,323347
1230869,331323
1218966,329138
1258261,322155
1204939,320021
1236570,324069
1199951,322966
1245507,319410
1199669,327866
1217384,323657
1189310,323427
1228094,320542
1194760,319831
1207685,334498
1180332,330892
1328325,326743
1196845,321503
1217814,319630
1181715,319350
1216822,319600
1191895,336612
1228945,319250
1239656,328417
1241870,324188
1195551,318769
1225139,322495
1199610,320672
1217845,319159
1194219,323868
1207415,333767
1204158,318488
1239706,320222
1211923,323387
1252700,322366
1193398,319299
1216322,321073
1199729,324400
1244575,319841
1206533,325000
1234376,319490
1188439,318187
1214668,317386
1189751,319510
1238403,339178
1224837,322005
1260726,322215
1214247,321965
1234877,325501
1200732,321343
1221792,318678
1181425,319700
1214027,318518
1180683,318558
1226571,322666
1203747,321724
1235578,320962
1303457,331753
1226111,323307
1176155,319330
1225449,322445
1183439,319530
1213125,334609
1194068,321304
1289050,334227
1205410,328156
1211412,320662
1203617,321554
1227352,323107
1199589,322034
1216421,320131
1182346,320362
1246199,323668
1193067,321614
1237943,320702
1202625,321584
1238444,319269
1216692,321333
1228725,323036
1200962,321082
1226551,318378
1209208,323397
1211933,323267
1197155,323518
1229577,321563
1199710,327044
1251118,327415
1206993,321293
1262460,319650
1228525,321193
1250317,323177
1205461,321975
1218566,320571
1189791,318117
1206323,319750
1184631,331924
1228515,318598
1225438,321704
1243033,321042
1197856,319510
1239877,322355
1195992,332685
1263802,322766
1227502,318368
1228575,321975
1281136,330019
1230268,327235
1188579,321663
1220719,321274
1189130,335841
1242992,321093
1230037,318909
1238353,320893
1183398,319981
1230999,321674
1198016,321493
1221752,318788
1193838,320322
1220409,339859
1251659,327485
1226511,320682
1233113,320763
1216452,321373
1196673,322366
1253362,323818
1224638,320541
1238273,325161
1195241,325581
1223014,317927
1184641,319830
1203226,319520
1226912,322655
1232713,321784
1229977,319871
1221682,318688
1191263,319520
1226311,317446
1185552,320602
1212384,321924
1173790,330702
1276867,328627
1283910,328316
1219367,319650
1197265,322185
1227713,319740
1183759,323728
1228034,320612
1198237,337334
1253282,325311
1214037,322696
1246429,322455
1210420,319910
1220589,320993
1195351,321253
1221361,323938
1195481,321564
1226080,318959
1195021,332134
1227021,320883
1213076,320351
1317704,326133
1212574,324649
1213205,319279
1182126,335320
1228014,319590
1226891,324740
1241389,322476
1228194,326563
1229567,324158
1183499,321764
1208537,333336
1210931,319580
1236269,320292
1239055,320943
1223916,322495
1201242,318729
1223375,320822
1184741,318518
1216051,320702
1181204,322045
1231470,332675
1291816,328176
1215970,321323
1187416,321564
1226100,331573
1203126,322986
1221170,319791
1202846,320301
1242612,327756
1204018,319620
1224236,320642
1186755,317285
1222763,321995
1178168,320582
1212795,344798
1194580,323738
1246739,321454
1227934,322736
1232202,321464
1203417,320491
1237151,321153
1186775,318127
1286014,327926
1206874,320812
1235548,323988
1200441,317947
1218124,317957
1189540,322145
1234436,325711
1204990,323157
1215620,343175
1219167,321914
1260986,319049
1237622,322365
1245087,320662
1199188,320492
1227603,318367
1196283,321564
1219397,321063
1212624,321353
1232984,323968
1195261,316264
1225920,320201
1204008,320813
1228264,319650
1207424,319590
1217473,321514
1192236,321924
1224927,321013
1202435,350559
1257730,324820
1212574,321845
1233764,321433
1193839,323788
1229837,319500
1187797,321954
1218596,321293
1182938,316815
1214108,320712
1210760,323848
1242251,320922
1227573,321754
1232221,321083
1208296,320823
1251959,323547
1212414,321363
18446744069415842360,321414
1205841,321824
1240227,321544
1190662,321304
1228404,328046
1231871,321794
1239195,319079
1197155,323878
1206934,319099
1207093,319370
1216662,321413
1191244,321654
1214458,320401
1186906,346160
1221682,330681
1201613,322576
1236159,321073
1290563,332354
1240117,322095
1192807,319429
1240518,321894
1212213,319340
1247010,324078
1225579,321093
1254424,331974
1276235,329479
1211452,321243
1200872,320883
1220269,320362
1199319,321434
1229666,319871
1179250,334479
1248292,322486
1227001,323167
1261247,320732
1206012,321473
1231791,319610
1192366,320271
1242291,351952
1208587,320482
1230047,320402
1206622,319651
