mark_time_ns,sweep_time_ns
1195511,313879
1190300,312617
1181614,314571
1189018,314901
1193597,316013
1197995,314570
1189719,315753
1194700,313578
1190301,314270
1189179,312596
1188027,317977
1193367,316223
1199488,321954
1183949,316884
1186363,320141
1191833,315773
1178328,315071
1185421,314410
1191854,314139
1215549,316674
1184630,316644
1190651,319009
1187095,316484
1191844,316093
1188648,317245
1230107,322074
1185512,318527
1202534,313639
1207363,317837
1221270,318157
1197936,318377
1199519,314179
1204698,320551
1229206,323356
1183618,319500
1200040,316844
1195230,318167
1191734,318567
1194940,319920
1193717,314881
1204167,317756
1195340,316083
1178839,316403
1212663,314410
1196302,319860
1214908,318919
1357330,333135
1217853,319469
1197224,324018
1203937,317195
1185161,321123
1390482,337394
1195320,316073
1228293,322375
1210570,325411
1180092,320882
1175172,316624
1166295,333637
1201072,318317
1197564,320822
1203686,317015
1188988,319199
1214748,315862
1194179,318036
1180152,314960
1194098,315422
1182736,319891
1185942,319470
1195791,320772
1181043,311775
1224386,313348
1221229,315182
1198507,319149
1194539,317275
1226530,325421
1502807,320351
1194890,317425
1218054,317275
1209898,322235
1213215,314449
1211762,315692
1198897,312777
1178288,315833
1187215,314280
1186243,318928
1197885,315081
1201332,319509
1198937,316834
1195551,317576
1185672,329448
1177767,316403
1175021,337514
1186333,315191
1209337,318097
1211121,318888
1226520,321544
1185422,316153
1193127,317455
1209437,324870
1188597,316684
1188738,315712
1215830,314219
1199619,315191
1593971,329498
1208636,316934
1216030,314460
1193036,316563
1215559,314420
1197926,315532
1226339,314540
1220699,318908
1218785,316544
1198276,316233
1206512,319961
1201141,315462
1212252,314490
1217523,323487
1185191,316273
1178448,318949
1189429,319941
1180373,320621
1191844,312476
1187286,318327
1172086,313739
1176004,314130
1338934,326042
1180583,319539
1194539,316614
1195871,316424
1213806,320882
1200771,318357
1197183,315663
1183898,316394
1189289,319349
1188547,317977
1304909,320361
1193187,325461
1180152,342072
1192204,319299
1196122,314510
1199729,323467
1187084,315923
1183267,317776
1194850,319219
1200581,320872
1190301,316093
1170754,333566
1177386,325662
1170363,326743
1183809,314630
1180412,319780
1182576,317566
1207373,319149
1172597,325331
1176034,315432
1287426,331091
1181043,317265
1189219,325791
1176545,320161
1201893,318578
1185372,318748
1205379,314560
1189799,315532
1211681,313779
1182716,318297
1186454,313057
1345597,319900
1210750,315602
1200130,316183
1187114,317847
1195621,319299
1208195,320501
1193888,324028
1180863,314149
1200110,319790
1201072,329799
1139484,316884
1195191,318918
1216271,319960
4086255,345319
1181865,317636
1203686,317336
1174491,330650
1182035,329488
1176855,316293
1182205,314861
1185442,315772
1185973,314560
1179400,316434
1174701,321593
1174691,315051
1181935,314420
1174611,314590
1188547,314140
1180321,314671
1180713,314920
1184179,318348
1189429,314190
1182245,316915
1206712,314911
1264092,318267
1187425,316865
1178519,316433
1191403,313237
1187696,314890
1184579,312857
1168489,324349
1181965,316984
1178137,316374
1185823,314429
1177577,315662
1183708,315261
1189600,316433
1172767,314831
1219547,316844
1186564,313498
1180913,314360
1186694,314530
1187315,319610
1174741,317616
1204287,320672
1212403,317145
1310390,324068
1204087,321694
1198296,319229
1183108,317846
1168449,330701
1180552,327395
1262659,352342
1181914,335070
1173409,327084
1180332,326283
1168019,314460
1187115,321954
1173729,315111
1193447,313749
1180072,315742
1170773,318829
1180002,316083
1192315,314570
1188087,327455
1199538,315071
1178719,320211
1178108,314720
1183147,316223
1184610,314580
1213555,314360
1201633,313698
1184560,316303
1146968,317556
1154623,314820
1187395,315081
1177356,315873
1191543,312466
1205049,318427
1172847,314380
1189951,316594
1192505,313017
1291464,337023
1195501,313698
1190681,317937
1195461,322946
1189680,321643
1211121,316884
1208365,318558
1230347,315542
1208045,315963
1212173,315401
1204348,323066
1182085,314270
1204488,318588
1193136,317275
1199188,318628
1181143,337955
1173038,329007
1174541,327775
1172668,326252
1182075,325351
1171565,343055
1179580,326644
1160824,321754
1167147,317415
1180162,322826
1194078,317816
1173459,327174
1186494,326262
1185372,316354
1181194,318087
1175733,319500
1178809,315451
1174861,316324
1158320,329739
1179430,320131
1177416,314670
1170594,314179
1170573,313798
1179150,313368
1178949,312456
1185191,314220
1178859,311995
1171154,316855
1171775,311655
1193998,320040
1178157,318668
1550117,339017
1194709,313247
1185261,318678
1177707,324709
1143812,324369
1184038,323448
1172156,328276
1176514,326793
1167617,324870
1180011,328967
1182516,320261
1183899,317095
1172256,318708
1172697,311665
1175442,314029
1186133,316774
1178428,315642
1186563,312256
1150084,327805
1174019,325331
1186995,331663
1191974,315091
1189910,322846
1194810,312757
1174361,316543
1200230,317996
1195170,317375
1184419,318448
1184049,319760
1189389,317155
1186925,317305
1188036,321373
1186173,317355
1196853,314871
1185151,314470
1189700,315772
1183147,314520
1192896,314730
1193607,315422
1190421,299251
1189859,322766
1190220,320391
1190782,315662
1176374,319029
1187556,316313
1177576,316835
1205240,318808
1211992,315933
1198987,316364
1214698,318217
1216961,323147
1199859,313398
1192856,315802
1182095,315442
1302926,326643
1201623,316363
1178498,316233
1189369,314310
1186503,319379
1197084,318458
1189860,315272
1204398,325340
1190231,322805
1181834,317676
1190522,314760
1193076,316123
1193697,314460
1176435,313648
1187646,319810
1189229,313468
1143301,312867
1198757,314791
1183608,320942
1195882,319049
1193928,318237
1170713,314190
1192775,316635
1214136,318989
1182055,319670
1175633,316073
1180612,314991
1187545,313428
1201422,320161
1199959,319860
1182586,317656
1181634,315823
1184810,316784
1192945,336803
1196483,315672
1226099,318057
1195020,314850
1228393,300674
1207614,316354
1199689,314680
1184951,315271
1216220,311544
1201041,314851
1220909,315733
1208726,317786
1187896,316564
1209818,315302
1198296,316804
1205711,318908
1209728,319729
2404778,323537
1208015,316904
1186794,316384
1218996,318708
1209307,316964
1183318,313528
1179610,327796
1181964,328287
1169401,327495
1193868,316213
1175583,325501
1183538,324599
1173118,317436
1206332,318117
1185442,339428
1182807,314821
1179580,315512
1191733,322145
1172056,315272
1186023,319639
1181765,323196
1175763,331112
1183528,327385
1207664,326984
1154633,315872
1185442,315682
1174250,312957
1189830,315281
1183358,314480
1171144,314901
1174180,318397
1178499,315401
1182556,318378
1197114,320111
1184009,318888
1214386,317436
1211812,316814
1189970,317446
1193617,319359
1169151,313678
1169060,315783
1199669,319179
1189729,317686
1201172,317094
1197234,319400
1189349,324349
1179601,316483
1173268,325802
1179791,323848
1185652,335630
1199619,316353
1193607,314029
1181114,318477
1194108,317115
1174932,327685
1179741,306525
1175623,327364
1177406,319179
1180172,313207
1173158,313859
1181063,317125
1199699,320582
1180853,325200
1201593,319359
1168118,329229
1180883,318748
1175032,330090
1192285,315592
1190131,316373
1207504,315251
1216180,314660
1206161,319990
1185932,318558
1213765,314480
1190190,312927
1169351,314099
1205710,318938
1218214,313438
1185371,315582
1215007,315633
1207945,322244
1212854,316023
1227362,320421
1217683,328246
1182255,315742
1177346,315191
1190300,320813
1199929,315502
1190371,315502
1185091,313699
1178889,317045
1485985,316233
1177356,317686
1183328,313618
1195160,317726
1190812,313508
1194829,312807
1195911,312346
1191393,310412
1263260,321333
1213535,314740
1189460,315331
1184410,317405
1193878,323276
1231118,335360
1173329,314901
1175142,317957
1178989,315412
1179610,319980
1186834,314190
1188487,315953
1193096,312235
1179921,314560
1187716,321594
1197083,319460
1200680,313969
1180673,314530
1205771,315301
1207543,318628
1194919,312917
1198286,314099
1190001,305773
1192855,318859
1201051,318087
1194378,318909
1243852,296807
1199318,304561
1176885,316624
1179460,317095
1190261,314480
1187085,318788
1181764,316374
1192014,317405
1188417,317125
1190241,317175
1195220,312597
1178669,314880
1200169,314089
1189229,315231
1198366,314770
1152729,315171
1189940,319750
1183468,319369
1190652,313718
1190912,318057
1204739,320691
1184059,317215
1193116,315932
1179219,339247
1176254,322445
1189880,329118
1182666,337414
1170232,317917
1179681,316464
1175873,317055
1182586,314791
1179851,320161
1244605,314079
1190000,315071
1181023,313398
1175392,319910
1188157,314169
1183829,312806
1186845,313848
1556680,332424
1184429,322425
1204749,320661
1194619,317305
1283869,328918
1204808,320692
1202273,316925
1192244,322265
1176544,329960
1170804,333035
1167357,327935
1214878,314019
1169351,325491
1181815,328517
1179860,325772
1279571,320681
1197405,318968
1204598,316694
1178258,317576
1180071,315852
1183147,331643
1184590,314601
1202805,324759
1196452,324169
1195340,318738
1188737,316003
1191503,323958
1202825,314510
1194810,315852
1183939,314730
1194619,321773
1187706,320411
1194038,325541
1197465,316553
1180723,317776
1190582,314159
1185702,315221
1211130,316865
1212453,320131
1189219,315952
1207133,315311
1220338,313598
1205660,315932
1205730,321493
1209006,326122
1192615,317225
1197354,321884
1227982,316845
1210990,314430
1214317,312977
1203076,315361
1324427,320050
1189910,318267
1233694,318988
1183117,318317
1194820,314439
1187766,323908
1180933,314419
1171875,330471
1199388,323908
1206762,317516
1180592,313228
1168810,327465
1183578,318878
1203907,319981
1714441,347272
1193026,324199
1214357,316353
1202805,324930
1176845,314931
1187505,316885
1188016,314821
1231740,309480
1218455,316934
1193788,316423
1188247,314940
1197665,314820
1189980,318428
1188568,316163
1211040,327144
1173218,328386
1201943,298389
1173339,323758
1183818,327435
1170814,327655
1191182,330390
1369523,336371
1212252,316424
1204257,316915
1204217,315863
1196112,320071
1202985,316895
1200961,316564
1193517,315552
1225377,321143
1215509,323037
1206090,320592
1211451,317977
1185432,316884
1207774,311845
1222382,312486
1207874,318828
1193497,314540
1186383,312476
1199979,320091
1218836,314540
1227562,318698
1192916,315762
1193557,319219
1215699,315452
1188828,317816
1220018,317676
1199138,313718
1215959,320933
1217323,316534
1283278,327716
1211351,320241
1203065,315993
1205419,315632
1213495,315582
1192786,317866
1195170,315362
1185823,316123
1197415,314049
1171164,327475
1182947,337584
1183759,333496
1187165,335170
1207294,315371
1186132,317486
1187035,315251
1187736,324379
1205420,316393
1188237,318648
1203245,315041
1193908,314820
1206131,318978
1205701,316403
1185151,317155
1195791,315341
1263411,325460
1192034,316023
1191283,321373
1176013,326182
1167036,321424
1181684,317526
1490925,330500
1193046,346902
1175773,350489
1210118,320572
1201983,315672
1217202,326744
1178919,314871
1189940,315422
1186263,316103
1179350,325110
1175172,324860
1193778,317045
1181033,325461
1194389,322115
1192204,315963
1197635,318398
1189238,315552
1226650,314851
1189930,320341
1209738,313799
1211832,324129
1212493,316785
1208445,323788
1210930,321974
1183077,321122
1180211,316714
1185973,317796
1192254,320762
1188607,318848
1192134,314991
1187605,316895
1262398,331492
1180332,317235
1194128,324008
1192555,313769
1212473,315793
1189900,317826
1192405,315822
1193307,316353
1281053,323848
1192154,313779
1188147,314430
1192715,317857
1202203,318969
1731993,330952
1192966,313518
1191403,316614
1176925,314660
1191283,316614
1200149,318708
1178087,316735
1193697,316293
1191192,315482
1194810,314350
1186042,318277
1187466,313147
1187396,315251
1186113,315051
1197665,315472
1272207,317846
1198526,321203
1196283,318287
1292756,317356
1192986,314029
1210619,327254
1386315,317446
1184320,319239
1212132,316264
1189279,318828
1200901,318558
1205109,314761
1184109,314149
1189159,318998
1142559,317396
1188948,313518
1185502,319680
1184220,317776
1188958,314861
1196482,318528
1184750,315872
1196693,315562
1193637,315542
1192565,316514
1198536,318788
1213866,318668
1199809,321884
1188307,319569
1210459,317486
1188728,318808
1192435,316924
1220659,317175
1193928,320341
1188528,315892
1193647,308799
1188607,315693
1194329,319028
1195501,317596
1206261,314249
1188357,318247
1194439,315832
1222312,321453
1220438,314380
1212262,315001
1247680,315472
1211071,315221
1297305,320351
1198376,321082
1191774,318187
1188087,318838
1215980,316574
1192294,314891
1273580,317265
1193226,321263
1224045,318147
1203256,318227
1216652,316223
1211711,318948
1196333,317575
1196482,314971
1269011,314370
1194539,317686
1185381,314801
1190631,320051
1198917,306475
1200270,315912
1197365,314810
1197725,324740
1207123,319349
1180833,319329
1193557,315121
1188447,320612
1207393,313488
1185081,319640
1192485,312686
1207404,315602
1223034,321272
1207945,317205
1196662,315192
1199228,318367
1214127,313548
1279441,322616
1210068,313418
1202153,318527
1192145,316804
1192916,314710
1214567,314059
1418025,315812
1206452,320411
1215199,322705
1197565,320271
1194559,310923
1193156,316824
1211652,316754
1210249,315622
1189660,315932
1224185,310031
1204217,302467
1190902,320682
1180151,320281
1220418,314981
1191984,322786
1198837,316604
1188167,312466
1295170,323147
1221290,317596
1180963,318738
1185692,319339
1202214,314620
1190321,322225
1676178,324439
1175733,337273
1206492,318187
1182556,319820
1198918,314820
1209798,318888
1219637,313979
1198075,314921
1220037,315833
1209006,315272
1193657,315812
1202363,317456
1188437,314760
1195671,314259
1187826,315982
1182145,321603
1181794,312877
1175192,315411
1181063,314429
1166575,323597
1185622,338566
1206411,317055
1195360,320362
1185431,322405
1181714,317305
1203736,333647
1182456,329779
1170784,317305
1178899,314510
1504129,328226
1179009,346291
1184209,329819
1175312,315031
1171625,318458
1176946,295453
1164872,316464
1190712,314299
1177777,314180
1175512,314651
1166005,317455
1176524,327816
1185742,317004
1191844,342123
1169952,323346
1184380,338455
1168199,315532
1180582,311043
1173488,313679
1171405,312035
1185150,315753
1176855,316664
1182556,312717
1188658,317285
1174290,316464
1212934,343475
1194299,316423
1182726,312236
1189058,313428
1184339,320562
1178649,315983
1192675,314380
1189600,319269
1190171,323878
1170904,320291
1163490,315391
1180773,316904
1183207,312496
1176484,316514
1181334,314690
1196383,319740
1198777,316093
1180031,322826
1188657,313649
1198106,317586
1186363,314961
1177987,315873
1195772,312376
1192425,317055
1194228,321954
1221420,326543
1187716,314160
1176324,315943
1203596,320491
1204127,319740
1179250,316874
1186423,315972
1191182,317586
1178318,316433
1180331,315582
1196572,316364
1190942,313729
1185802,317365
1179290,313398
1196332,314240
1204939,315892
1195381,298710
1207443,315693
1197485,314790
1230928,317476
1184680,314890
1220929,316524
1185331,317676
1210519,295214
1197645,319810
1206942,323437
1170533,330470
1172407,333907
1176775,337724
1180462,322956
1178077,325321
1186864,324660
1172006,313859
1163750,299822
1177337,327224
1192545,318698
1176945,317215
1183518,316744
1163860,314791
1178428,317957
1187846,317225
1165904,314881
1179610,314901
