mark_time_ns,sweep_time_ns
1209859,318658
1189159,318979
1214989,345389
1211852,321814
1272167,327265
1216661,329038
1225147,318398
1196082,318037
1213626,322826
1194610,319048
1219137,331723
1207344,322645
1219707,318227
1260114,320351
1247130,319520
1191083,321623
1237431,322335
1224206,318508
1231750,345870
1215289,319630
1233583,319530
1190171,322124
1224016,320081
1232381,321103
1214086,322927
1235748,327715
1236449,323087
1196362,318618
1214608,321503
1206933,320852
1212935,319369
1191905,322124
1213285,331803
1213346,320431
1224146,319530
1237381,323988
1264102,319310
1205851,318939
1226771,319269
1186644,334248
1241199,320361
1219747,318759
1219187,318217
1206893,319540
1224146,315462
1222563,329970
1296885,328948
1191133,319329
1199138,317596
1192135,349757
1229316,333106
1215610,321373
1232061,319279
1223054,323217
1221691,319620
1203156,326283
1222733,317846
1211492,320211
1211011,321664
1235698,330831
1234275,319349
1297917,320482
1262539,324951
1198016,318137
1225499,324228
1189039,317536
1237972,339138
1210140,326132
1254133,323497
1205139,321003
1231650,320141
1198217,320080
1211803,320361
1220910,320211
1216542,331753
1207384,319059
1231721,319439
1241589,318668
1233414,318347
1204509,321754
1237892,335861
1219207,318537
1258331,320151
1256738,321193
1227613,319930
1203246,321904
1232522,316834
1216271,325751
1256017,323577
1206743,317846
1271306,319951
1212654,318618
1236950,321374
1206241,321303
1220329,319339
1192436,320621
1229877,319500
1191714,319190
1218836,330471
1206241,318468
1668624,329118
1253481,323027
1222182,321053
1204699,321413
1224266,317776
1192726,320772
1228905,318187
1224557,330170
1261036,324980
1233814,319600
1229887,322054
1213766,319169
1241259,315843
1183538,320221
1217193,322585
1197244,320382
1235297,320201
1227963,322486
1246679,320672
1242330,323417
1217694,319489
1218535,320412
1223524,337094
1221431,322786
1245146,320983
1215499,320031
1246258,320551
1211271,319831
1239515,327154
1201613,321483
1211662,318879
1248803,322014
1228765,319369
1220920,322335
1236169,322385
1211762,318959
1225479,321673
1200160,319930
1223103,321384
1189089,318889
1206131,320271
1185632,334448
1228955,321143
1217573,319771
1219347,318337
1192756,318427
1223134,332635
1204258,319600
1241660,325230
1211302,324279
1211601,318849
1195822,319790
1209979,318117
1202725,319680
1242390,322716
1195811,322015
1251488,318898
1215039,321784
1254213,320422
1204298,319359
1222252,319600
1204178,323387
1231249,354647
1194369,320332
1235417,318548
1199008,320021
1208706,318899
1188989,316855
1210750,318869
1198998,337283
1244525,322675
1217814,321594
1234005,318528
1205461,324900
1241018,318358
1205450,318478
1217383,317526
1197174,323528
1215289,320271
1190111,330661
1216612,319329
1263982,322105
1215309,319400
1236058,330140
1232321,318828
1250185,321143
1220419,322405
1221271,317115
1236379,320752
1187896,317687
1224235,328096
1234486,324068
1236409,318728
1280524,319920
1252901,320872
1211923,320531
1232652,322435
1202895,317837
1225479,324619
1202815,319490
1213356,322094
1191503,329208
1240066,320422
1706646,341331
1305060,325100
1246608,321734
1205049,345419
1222432,320893
1231970,320352
1230889,317285
1248472,326984
1215990,326102
1234405,321043
1196974,322756
1212885,319099
1256438,321634
1222994,317445
1217674,320582
1245958,318297
1220839,319099
1226060,319950
1197705,323187
1210240,321052
1191955,322014
1329587,330501
1202475,321152
1238773,321945
1183369,319559
1212213,316203
1196413,323788
1205130,321263
1222072,325071
1252570,320853
1217714,318057
1228293,318047
1202024,318427
1231199,321754
1192726,320982
1211913,316724
1198797,321944
1213356,319830
1189620,336692
1202094,334818
1200260,323628
1215529,361881
1204178,320180
1218765,320061
1188919,332164
1222813,336272
1236780,320732
1232842,324239
1327182,331823
1239816,324379
1196653,322816
1216070,322796
1198276,320382
1199869,318968
1201783,338045
1223194,320862
1211452,322755
1247030,321283
1232271,322326
1224086,320992
1202786,322094
1227432,319039
1209498,334328
1222824,319760
1208776,321373
1228123,320161
1193327,320331
1205650,321243
1195000,320551
1263702,326983
1221170,324409
1230809,318919
1208516,321644
1195942,321503
1213956,323798
1230588,318368
1205931,320051
1238684,320531
1205981,320843
1235007,318988
1213055,322936
1224456,321514
1193167,318648
1328785,326433
1204459,320070
1230157,321744
1197525,319399
1207064,317115
1191774,317646
1262469,361380
1219447,328868
1223174,320872
1209208,319299
1222954,321333
1186464,318989
1216621,318888
1193787,331854
1230508,325351
1205700,319840
1237080,324179
1221010,321012
1231941,321774
1208887,317736
1242280,320261
1262028,319400
1316341,327836
1229106,319519
1233102,321905
1196813,318548
1220289,321493
1294780,328257
1250747,328136
1191092,318458
1214708,319890
1196202,330902
1239285,319991
1218515,317726
1228865,320321
1205480,319019
1228965,320502
1205711,318598
1224917,323688
1194539,318728
1207674,317867
1287887,323748
1254443,325642
1240797,324620
1219407,323788
1205730,320833
1218295,317485
1250035,320762
1213986,326172
1207384,341362
1220388,322556
1228935,319880
1246329,322164
1214528,321603
1233053,322485
1201592,319580
1233083,320191
1207394,321253
1206442,317346
1193227,319740
1213285,323838
1492978,332605
1266677,320722
1192395,322366
1205610,322565
1186414,320912
1213726,332825
1206112,318337
1291083,332394
1216000,328947
1218796,322135
1188938,323207
1206792,320432
1178589,319219
1225008,338486
1206061,319109
1248582,318598
1204949,319099
1229165,319540
1200170,320131
1222352,318608
1201894,318417
1237211,318337
1203958,319599
1233804,319259
1230848,319119
1244044,322044
1213545,318718
1235738,322205
1210480,324068
1216952,325331
1190391,318438
1212423,323387
1192034,329459
1220629,318859
1207003,322395
1246218,320061
1221180,322586
1234295,322515
1205189,320933
1228454,322886
1203807,322335
1220208,317115
1217032,323778
1233163,321113
1225328,318638
1221551,324068
1217052,321864
1221260,318969
1227662,328116
1223314,325872
1193858,335139
1245306,319470
1230659,320251
1248251,321153
1225349,327995
1225839,318408
1189951,321934
1205490,322876
1190902,322024
1215789,344889
1197615,319640
1246649,322706
1262629,330020
1217042,323878
1285112,323728
1216862,324670
1232652,323768
1226430,318478
1208266,319169
1251248,326643
1187336,325751
1219336,333607
1214006,319870
1239776,322365
1208105,319089
1235127,320091
1198236,320031
1223715,319760
1207003,318979
1222993,318348
1195000,321664
1214678,318738
1196714,319279
1352541,329830
1197274,324660
1203236,320402
1193277,333576
1232191,321183
1217293,317586
1253703,323998
1219067,325190
1238654,318778
1193036,319700
1221752,318788
1224256,330540
1231900,318658
1258121,322946
1230107,319580
1198978,320511
1227241,318538
1206662,318698
1225669,318788
1190311,318308
1210449,332485
1203987,319760
1204960,319419
1189299,319349
1219016,319700
1194559,350269
1216290,319771
1373280,344728
1338063,334217
1248873,326092
1210309,318227
1196303,320341
1222352,318448
1192456,320621
1219657,334468
1193317,323547
1238544,320762
1228404,320301
1246088,318548
1202564,319260
1227513,319760
1197245,319239
1240046,319560
1207975,321633
1230447,320282
1194288,321904
1215750,318918
1188057,323537
1254664,326654
1219016,326092
1231820,320883
1258351,319340
1223825,318428
1187947,320041
1203216,318167
1206723,330751
1220349,319189
1226941,320932
1224837,322145
1206252,318638
1227963,318247
1193707,316635
1240337,320652
1216120,320772
1228274,322626
1227031,322545
1228694,318488
1191754,320081
1240096,329038
1214618,331222
1249274,318077
1208787,318958
1233303,321614
1205330,319880
1227773,321514
1197745,321744
1218225,319790
1185422,318578
1220368,333918
1198557,318167
1219828,319199
1221100,320622
1286154,321053
1179280,321914
1214958,332174
1217102,324018
1223334,319280
1229106,323487
1263631,321233
1208816,328307
1227202,323928
1255907,318427
1219457,323898
1198968,321784
1209367,323578
1199609,336983
1228474,317726
1202464,319550
1250707,321754
1212092,320321
1208627,316514
1266897,322585
1222252,320371
1236519,323387
1248573,321473
1270114,321363
1218896,320381
1203036,319098
1218936,322274
1210169,323287
1255085,326292
1227262,319580
1233904,320091
1211602,320040
1223615,319750
1229446,318869
1211511,320953
1197224,327385
1200932,317475
1202505,321463
1205289,333366
1201884,320612
1215899,318178
1513709,334849
1208065,322876
1194559,319389
1248513,322675
1199017,324540
1225128,318377
1217073,319018
1257890,324760
1191915,326032
1223244,321834
1197695,322004
1212062,320341
1184090,330350
1239866,320271
1210239,318808
1258241,320441
1208987,321683
1226902,319219
1199168,317746
1219216,320952
1187596,320442
1257038,327846
1233213,321203
1231540,323187
1209758,320232
1217402,322636
1205140,320170
1204508,317506
1200029,348335
1238995,324970
1232953,320621
1254523,323638
1194259,321814
1233714,322947
1200902,319990
1224386,319730
1211281,318869
1212984,323908
1189409,319159
1213054,335170
1232242,321343
1224106,319189
1221050,319320
1223675,320211
1200531,335410
1224566,319881
1201663,323517
1248352,320321
1392507,336652
1245246,326413
1200019,321324
1209428,321153
1185101,321303
1204659,331753
1219157,318307
1238824,318858
1211862,318397
1228544,319840
1201423,318658
1226480,318007
1200851,324860
1221250,322255
1228083,333687
1233504,321724
1195270,317646
1217563,321694
1192446,320201
1230578,321484
1187195,319440
1266526,329960
1222543,325100
1259743,324610
1204678,318759
1226270,322425
1203386,320061
1226180,321253
1203377,320311
1220830,323066
1189840,320141
1198808,335249
1204910,321904
1255997,321864
1229255,323798
1256768,325211
1190952,345980
1248462,318227
1216191,319710
1234256,319870
1198607,323467
1227682,317907
1213155,327395
1218626,320481
1195080,318799
1220328,333547
1270794,323648
1258261,320452
1202484,318959
1226560,317606
1204107,321494
1220750,318167
1196894,321624
1213836,320823
1191714,340730
1235428,332815
1209297,319751
1228494,321293
1195661,325381
1215299,344998
1201543,320652
1218315,321213
1317945,336943
1246118,325631
1200060,317546
1223204,318558
1237862,322115
1209969,320361
1203997,322415
1208476,333817
1210610,323627
1235277,321403
1243973,319780
1224707,321373
1213235,318578
1231108,324439
1199759,322055
1247901,321503
1236369,323637
1208245,331643
1267238,321945
1240938,319360
1215970,321674
1224566,326343
1211502,319900
1234796,323778
1192345,319980
1223855,320011
1185322,318658
1222723,331623
1191533,330942
1231640,324489
1218475,319169
1250807,323708
1234676,317786
1219667,319740
1207894,318618
1235006,328648
1263861,323688
1225809,319480
1220489,319500
1220459,324669
1194739,318488
1224166,322676
1207173,329108
1240527,321033
1213565,321334
1217994,319680
1209999,318527
1226000,319279
1205460,321464
1229837,324158
1185582,324550
1215459,323617
1192495,330751
1221020,320311
1203927,321403
1279973,329067
1190883,319169
1214157,319219
1212103,320973
1249554,318288
1207214,317696
1262389,318938
1224807,327736
1245998,325982
1225157,322766
1210209,322796
1227793,319760
1221411,333376
1212554,319830
1244916,318958
1228935,321744
1233574,320311
1199709,323297
1242971,319700
1212704,322135
1212864,319400
1256978,331162
1220528,323528
1210089,317395
1219176,319379
1205089,318378
1241259,318938
1193176,319981
1233003,326012
1202965,346782
1225498,319590
1209839,319910
1253141,317797
1209619,320341
1237451,323147
1192435,318518
1226050,320782
1205680,323147
1217714,318698
1186825,318037
1217994,317266
1190521,322025
1241339,326753
1215420,322275
1215289,320442
1185923,317917
1205540,319019
1198417,319519
1219527,328537
1206282,327655
1222522,319119
1203026,319409
1232151,318077
1208867,320231
1233674,320582
1185883,321734
1212223,320141
1194920,346141
1237371,320532
1209899,318067
1231239,320331
1242080,319569
1271566,322766
1190913,329358
1261036,321564
1230387,323488
1214207,318117
1198988,318437
1225829,323607
1271847,331843
1257088,325952
1222002,321363
1258962,321073
1197204,319850
1226721,319149
1251668,319389
1231830,319991
1193537,323628
1215419,325220
1194819,318117
1198587,321343
1203436,319790
1213326,320201
1236389,320481
1245677,318147
1203587,319660
1216772,319269
1195311,320491
1208086,318187
1191022,335861
1261407,331793
1188618,320551
1215610,320060
1186764,323617
1218445,331663
1235697,323107
1231740,319229
1210389,316724
1225869,322896
1200361,318127
1234235,322795
1187907,321273
1236429,318839
1272428,331623
1254904,323658
1206692,320923
1255115,322185
1204038,321503
1228344,319870
1202624,319580
1239134,325441
1201652,324830
1217764,331783
1191683,319470
1239274,323848
1205661,321313
1239184,320451
1202976,322946
1219226,321133
1197335,323026
1215259,318228
1200901,319129
1203567,321774
1197374,321884
1325449,329679
1273500,322095
1257329,321504
1265945,324770
1211192,342553
1253612,322455
1230628,318418
1232392,325611
1243032,320982
1221361,321934
1228284,319800
1212213,318768
1211662,318508
1199769,318658
1205790,346772
1193898,320051
1247981,319740
1231821,319940
1264132,323447
1212243,318808
1230167,319069
1207544,319630
1225078,322155
1212033,321954
1248222,320912
1219176,321944
1248032,320111
1218415,324880
1235227,327686
1208206,322335
1212073,317055
1200070,320311
1222913,323808
1194770,318447
1212524,333456
1196073,351971
1214448,335149
1207304,319820
1238693,322806
1200611,318167
1265896,320161
1244365,321944
1213365,318949
1180953,333767
1263170,325341
1204829,318848
1230518,320672
1201573,318908
1243512,324650
1212494,323888
1209889,318297
1244405,318498
1216281,333486
1197936,320812
1250165,319730
1215378,318117
1221010,321854
1203305,320171
1230127,319149
1205861,320020
1225167,316294
1191924,320602
1295903,331082
1199228,319910
1236480,319960
1206252,321493
1203286,317075
1190151,318858
1214106,322576
1199289,338285
1216491,345530
1207423,321404
1244685,319429
1222042,320641
1242210,324379
1206662,321494
1220498,318448
1218685,317115
1212303,332655
1200400,323678
1242481,320201
1229396,319219
1243784,338415
1195391,332765
1243653,318147
1213776,323517
1223073,322285
1245958,321914
1232632,323367
1251748,326904
1219988,327305
1215970,319309
1246649,320451
1200010,320331
1226299,319069
1190562,322665
1207834,320562
1188027,318277
1214026,318447
1186073,330831
1220188,321514
1235377,322706
1240096,320472
1246899,320823
1237701,317576
1208686,319700
1227202,324930
1205310,320501
1219417,319599
1228605,319069
1275984,326413
1241349,327845
1239465,323057
1213385,323287
1231520,321884
1194500,318157
1219106,319290
1192014,318027
1202374,320562
1200982,331031
1216201,335660
1201593,320892
1227503,321032
1208055,320601
1225549,321634
1188708,345890
1227392,319580
1208857,323166
1231169,321633
1215369,321884
1283599,330040
1203006,325941
1217874,319690
1194740,332785
1224336,317986
1197856,320531
1304089,328406
1270424,329549
1255436,321523
1306322,343616
1209317,333086
1197796,318487
1229957,322164
1237231,319941
1276135,325561
1185843,321774
1205501,348615
1206813,319770
1219938,318348
1221341,326142
1231740,319239
1212082,327826
1217523,324429
1242581,320721
1208475,320322
1189599,329379
1241559,320000
1212113,323217
1256848,320702
1204268,318968
1214447,321173
1188348,323437
1228244,317736
1190571,321744
1209387,322966
1319387,321473
1234195,317766
