mark_time_ns,sweep_time_ns
1199181,321905
1157320,284654
1180405,315432
1213218,299662
1219259,286778
1202317,317296
1214940,287680
1188931,315392
1198640,294122
1192789,306836
1201545,295925
1182950,310072
1182458,302939
1188620,310032
1173532,309862
1172459,338406
1180675,306305
1196605,317587
1193490,312196
1190163,312376
1274204,305493
1191566,318738
1199792,312928
1184001,317056
1176978,298941
1182358,318509
1183421,312146
1183260,306716
1186176,300484
1180775,302268
1186586,305855
1190464,308179
1229248,315663
1195173,313589
1173913,304772
1198199,316995
1208108,306004
1193951,301916
1187117,299693
1192398,283471
1175816,296757
1207126,319660
1197378,296005
1191065,321665
1204481,301706
1187197,310293
1181597,302799
1205132,317216
1190854,315603
1181658,315532
1184292,302999
1188069,318348
1174814,312898
1179433,310923
1178080,304662
1172119,329819
1199110,294453
1186536,296747
1188160,306976
1170756,321043
1191276,289914
1214189,310093
1221363,327796
1400585,320021
1182469,314471
1184343,282760
1185715,316204
1170526,309321
1195303,302438
1173001,322025
1181918,327506
1181757,314531
1195574,303299
1188059,317848
1195092,308289
1207496,295395
1183350,293440
1191145,315753
1183811,294012
1195754,295504
1185164,290455
1175715,297639
1176627,313549
1185665,293981
1181818,324229
1177820,313499
1208088,312577
1207647,300724
1174072,298030
1190755,301536
1208489,293851
1186777,316324
1192338,293190
1171207,305344
1179052,298991
1185404,319791
1210893,335661
1193199,318959
1203148,306235
1285645,321144
1210803,315904
1209851,313208
1200292,312147
1205963,319420
1208819,310764
1194742,283782
1194953,305433
1187248,319500
1185184,316775
1173982,312016
1184953,303850
1180966,316634
1186216,297568
1181166,312847
1193850,284784
1202016,315312
1218418,299021
1186316,294222
1195483,316174
1205152,309511
1204080,315532
1182980,315252
1195243,300193
1188339,303981
1189702,313960
1289713,314922
1174383,309201
1176478,305323
1178872,331954
1183611,295424
1200313,281658
1204541,311235
1213508,320001
1225040,284623
1223908,283903
1197137,281227
1192287,316134
1184993,299102
1192939,296747
1189101,293751
1185996,315663
1182379,303039
1181797,297448
1178421,298450
1178361,313409
1189232,304051
1178140,319190
1201936,310513
1189432,304872
1193440,314701
1186186,309782
1191186,312627
1215211,298860
1186968,313108
1188881,293220
1193950,315603
1181927,294663
1170316,297839
1181427,287219
1190183,331553
1211334,298310
1195464,301726
1195734,305343
1209360,314561
1209060,294302
1305233,316324
1198901,321684
1186306,308349
1175215,293851
1176858,315623
1179353,305173
1171347,304431
1259736,303099
1177559,312827
1174103,300754
1184162,313519
1190414,295274
1218717,313830
1203259,300343
1268123,331663
1192447,292869
1200894,314561
1196004,301216
1189271,299081
1179713,288471
1179723,311785
1192699,308028
1178721,322356
1191967,305093
1171237,294933
1189311,304322
1187899,314851
1186657,302407
1175185,301716
1170556,304422
1174003,287569
1178211,309120
1175084,292038
1183561,303710
1174694,300644
1202547,319871
1231552,309041
1209740,310343
1217436,292138
1210152,306515
1202747,317948
1213638,302438
1205442,306545
1311494,326704
1184322,281218
1184784,302497
1173371,280155
1189753,302137
1166037,292930
1183521,284192
1177859,326915
1189873,304852
1184382,312086
1215802,304642
1213939,312697
1207246,287189
1208678,314722
1221353,309821
1187869,311215
1184031,289944
1201515,309521
1172029,309612
1183891,309100
1198379,312226
1214149,300294
1184122,315904
1188701,279474
1188349,286588
1175796,303780
1185865,308609
1191606,310313
1178511,313960
1210813,319590
1202537,306726
1183250,326875
1191666,298901
1251471,330972
1229499,301676
1190284,304070
1183771,298069
1187809,301045
1192257,299161
1185064,294362
1191075,306977
1207937,312817
1214190,315923
1212526,318969
1223377,295494
1212927,307608
1186105,315393
1187308,316785
1212215,322466
1182740,298810
1194692,313008
1190374,312617
1181607,306696
1187358,314611
1177179,284182
1185214,307437
1203378,301576
1178702,323017
1218056,289313
1190965,308910
1204170,313289
1222755,319781
1384946,329169
1184692,293361
1198759,293020
1178821,294984
1205031,292369
1194021,319891
1192308,321223
1183781,313379
1181387,294492
1179593,309752
1184172,308599
1182048,309251
1181026,306335
1185975,282971
1197157,305343
1180655,285746
1185905,305814
1224780,321344
1209009,315072
1217496,320181
1198148,300965
1198179,283161
1175925,315653
1206876,299431
1182359,295364
1198129,309320
1220231,281808
1202236,299001
1201545,317166
1213277,304111
1216334,314691
1204771,319120
1182398,311014
1198660,315503
1267471,321184
1290344,320613
1234178,306655
1200483,299993
1192638,311876
1185144,308920
1191595,320272
1182719,297178
1189892,294433
1179874,317887
1211735,298019
1204060,288150
1202337,298480
1194481,314351
1229979,316735
1195002,304011
1182819,297579
1173071,294212
1183981,297729
1182419,296686
1194372,313839
1185965,320793
1174493,303470
1181377,296466
1173461,300214
1182979,314491
1192097,321694
1185264,324459
1273422,314431
1190715,322105
1227605,295254
1187960,297628
1271900,305403
1186988,315703
1193850,312577
1173932,313779
1169745,300864
1176157,302337
1181968,304010
1174613,291186
1179373,312527
1188700,316906
1190985,310383
1193089,309341
1193850,314170
1175315,284503
1187317,288602
1183440,312908
1191876,319791
1198279,304321
1188820,318288
1190433,316525
1204291,304381
1216684,308469
1212436,295925
1178692,318648
1219349,300284
1232604,313278
1195283,297619
1176337,305203
1189061,294042
1273493,313188
1185434,306436
1177209,304702
1179703,282519
1169163,312166
1176197,312036
1173160,287620
1188520,320402
1186296,317897
1221342,302428
1218587,320041
1184963,314220
1211484,316615
1188039,301586
1194111,286306
1267821,305584
1189242,294352
1196144,300384
1188460,312196
1192207,311495
1184533,292168
1176998,289172
1176187,309070
1193359,311846
1174012,293851
1210362,305183
1165516,301456
1175605,318979
1193309,308299
1304812,322426
1194612,317517
1228406,316905
1181767,318939
1200944,293961
1188750,297999
1185034,297899
1194121,305373
1193229,312587
1196676,320282
1181457,296386
1182829,296456
1183410,314030
1178311,294532
1174914,300324
1184803,294071
1185896,303048
1182278,299152
1175766,310583
1188761,317116
1204831,318478
1191567,308068
1175806,300974
1204291,313458
1186005,298190
1205042,304481
1181838,318328
1166898,326784
1194902,303700
1191135,318829
1202086,316955
1187829,304431
1196936,297428
1194141,319470
1191135,306996
1182839,309582
1187258,310823
1197587,314250
1192527,309772
1179843,310774
1206464,323789
1197317,288731
1171698,316425
1174293,283421
1177479,312316
1166698,306536
1188299,316535
1177919,314491
1191937,311394
1183471,317296
1200633,306847
1215983,302918
1211013,290886
1213768,295344
1172229,302297
1191896,299783
1193329,293320
1192557,307558
1182238,303670
1189162,297909
1181306,296907
1191565,322667
1191706,297779
1176899,317416
1213117,315452
1202336,318188
1228546,309011
1210152,314530
1197517,293641
1185775,312417
1208909,317797
1220692,315142
1180464,296657
1189672,307878
1190183,309922
1189843,316695
1220511,294933
1183761,304502
1180294,303590
1189031,303540
1184733,310233
1184412,294713
1184342,295634
1187258,335521
1205693,306716
1185354,301396
1220231,295354
1185374,317306
1192547,314351
1183861,298350
1180765,286557
1181687,305975
1183200,300955
1178671,305373
1196756,306546
1215952,320072
1191305,303750
1194441,309331
1181707,298560
1189613,305794
1174904,303961
1156449,316193
1179873,288021
1176848,318779
1179663,328337
1201054,306175
1212536,303229
1223176,307217
1215451,313148
1224599,312847
1220632,293951
1192477,316385
1225831,289554
1183220,316755
1214820,301216
1196826,312297
1224369,329589
1187287,311265
1178481,315663
1181366,306305
1185314,305604
1187227,279995
1182829,294121
1183039,300414
1185003,344498
1208117,313048
1200092,307497
1201875,319651
1190473,309832
1192908,313800
1183650,312698
1184583,305533
1187118,295314
1181427,293831
1186386,313408
1184592,292779
1188841,311916
1171097,298089
1168902,327276
1169915,316965
1181627,316735
1197137,305283
1198199,315002
1212145,315112
1224108,323868
1772395,300594
1212726,300895
1212185,305744
1189142,314791
1192908,288081
1174454,278602
1188951,286958
1170846,271820
1176527,294022
1180935,307387
1168622,301115
1178892,329940
1183861,306996
1200764,312947
1191786,303300
1190544,298119
1181116,289312
1187388,311505
1183671,284222
1176427,314270
1198159,294021
1221874,312998
1204872,307186
1194602,316875
1211754,323367
1217144,310844
1185565,318749
1194702,287689
1192437,304432
1191376,276718
1200723,305043
1200523,297718
1184212,322386
1216493,318779
1171517,313389
1187839,293921
1175395,302327
1190604,285175
1178962,310633
1183921,309792
1176447,339929
1195062,317006
1215511,315773
1212346,308439
1200142,311355
1188720,311896
1194421,297619
1189462,300293
1207767,294923
1181436,314842
1185544,301466
1201455,307457
1186276,311054
1185193,311265
1179803,298380
1179333,315693
1182248,329940
1193910,313659
1223617,291456
1211644,286187
1204982,314891
1211193,325522
1215651,295475
1176537,317717
1171427,317807
1183430,277230
1172530,288300
1181106,303299
1171337,297879
1181958,302067
1178481,312076
1179102,315813
1174434,284773
1192518,300433
1169554,311445
1209249,319471
1237133,318588
1220712,288661
1209120,314811
1218888,301155
1212416,317446
1224038,312808
1196786,310853
1262651,313900
1181496,324209
1205914,281828
1173311,307096
1183992,297749
1184453,316324
1190524,293911
1177710,303349
1188420,289283
1173822,312317
1186977,309922
1186026,315693
1193159,313529
1200733,320503
1201254,300935
1186506,311585
1179933,299602
1190163,315322
1183050,317035
1183290,302377
1199611,295895
1174954,304131
1179142,316615
1171176,308860
1175144,310223
1176186,306185
1179603,318127
1172469,324119
1210211,317306
1237884,302768
1206724,314291
1213448,312356
1218618,300634
1212736,316595
1199030,315402
1198089,291867
1178842,307707
1202066,303700
1193109,301956
1187999,297709
1196044,303340
1189853,322085
1179893,291336
1176046,288832
1186406,316906
1202026,310232
1200092,318378
1214940,291416
1224939,301967
1215552,313358
1227203,314591
1211283,311265
1203168,306054
1192317,296005
1185945,287199
1194581,310253
1188350,312507
1184903,315713
1215211,304161
1175956,309230
1174864,294362
1182999,309672
2757386,411206
1201354,316635
1184032,318278
1190103,312877
1189021,304331
1177980,279243
1193009,292559
1178160,273463
1186637,299362
1188139,312377
1182509,296696
1191656,314310
1195593,289323
1223687,294012
1196866,310513
1195984,285044
1193128,305203
1185004,314811
1191084,298270
1213157,317727
1214018,295264
1170015,285365
1180154,326043
1170726,317887
1171328,285034
1173561,316856
1206755,296686
1185775,298801
1190514,298811
1198960,289994
1192127,301035
1182148,306235
1211173,293120
1211594,308860
1189773,283040
1196334,314240
1192127,311334
1195924,299222
1181717,316484
1180214,322967
1177589,297699
1188320,305944
1199952,301646
1190725,306946
1193519,295755
1179383,313439
1184322,308309
1181626,317737
1179753,304812
1183050,314631
1193690,296106
1186175,291888
1166427,301186
1185714,293942
1182889,326313
1185775,317807
1212706,308990
1216253,296446
1205873,305013
1211564,316405
1221734,310873
1202276,309822
1196946,296907
1175064,308690
1189722,308980
1187699,313278
1196385,312758
1174313,316404
1177749,315192
1172439,305674
1170816,324210
1175114,305804
1184062,296366
1172841,326864
1199170,306065
1187698,286558
1201796,313028
1213448,310603
1204120,321334
1181036,305643
1194852,300885
1194741,299402
1183610,319310
1285095,334769
1185534,272661
1171237,307276
1180054,308068
1191466,295564
1193700,314321
1195764,312036
1190564,316044
1210242,307257
1207967,305854
1196996,287569
1192257,315292
1193259,307357
1172379,308088
1188781,313959
1187378,306295
1177328,308800
1180675,291196
1191456,295575
1167710,314661
1183831,294783
1207686,302228
1179443,285265
1213678,308349
1208048,292679
1209180,300363
1214970,301626
1230160,298620
1192427,275687
1191896,315092
1190564,309341
1194411,310623
1185614,297688
1199190,306967
1172770,301175
1180805,308820
1181507,302407
1187227,295906
1174533,301606
1198469,295885
1319791,337424
1284513,319480
1181727,309251
1186756,305834
1187428,292939
1218327,293360
1172179,292268
1177098,309010
1187919,299381
1175275,305804
1174834,290294
1195533,303189
1190393,313629
1194341,305384
1208519,313188
1230029,300624
1160046,317537
1203128,293811
1212325,300043
1198930,290515
1185304,316805
1200874,299161
1302487,335982
1218056,315423
1214309,315903
1201145,308759
1193870,316314
1196375,310523
1189752,295815
1195334,313859
1187128,281818
1178791,312497
1181025,289182
1170025,290965
1185784,312127
1194090,302588
1186186,309120
1191194,290245
1189812,316765
1189913,312136
1184322,316123
1200433,305484
1208297,331543
1174203,315012
1174774,311565
1178080,303690
1183861,315974
1192197,294152
1171588,313679
1182709,295194
1182379,313959
1176015,292780
1183581,310092
1187849,285766
1162991,296957
1200843,303240
1210592,296496
1222134,311855
1193229,296086
1217786,306255
1190904,314351
1191936,309792
1214559,298871
1207256,293620
1186015,301646
1182689,314561
1177779,314962
1171107,314490
1182038,300333
1180395,294622
1173551,311274
1186175,312678
1182409,289713
1199411,310804
1183641,316104
1194151,300454
1212055,317566
1215802,318148
1217825,298771
1196776,299933
1183550,302538
1197517,316444
1189251,300364
1199902,309180
1187368,315743
1217094,313669
1202166,317938
1219499,303249
1197266,310163
1183450,295855
1196856,314461
1181377,291877
1187788,298140
1186676,290706
1178160,311595
1183771,302378
1173551,316284
1206404,316995
1182839,314681
1207747,315322
1199842,311735
1204250,303540
1190333,295955
1166007,298961
1195583,292289
1409772,309130
1168031,314030
1182329,309371
1174302,306285
1198810,322115
1185484,306425
1194872,301175
1225470,315823
1200102,286878
1192498,316063
1194011,305924
1197878,291677
1190243,300093
1187458,314050
1196786,300635
1176677,283541
1180935,314510
1192628,307256
1175235,313709
1175825,344669
1219288,298951
1213939,318368
1184091,300865
1184913,318899
1193720,313388
1195854,301095
1194661,304612
1233075,323518
1177047,296006
1169493,286918
1186165,315382
1172048,296296
1180033,297759
1254206,339598
1195553,298520
1207546,317497
1188329,301206
1196855,322206
1215812,315172
1197777,316906
1201786,324079
1195583,313319
1181506,301947
1186496,299071
1223497,301365
1182228,295154
1180374,307428
1192287,296426
1190574,296146
1187428,297228
1170966,314801
1169253,298179
1183791,295635
1180865,302698
1180886,334609
1201565,323427
1204159,310443
1225070,296917
1189993,296957
1188549,311265
1206925,292558
1192037,297137
1694917,313008
1171798,326002
1267250,287359
1187397,312116
1193680,315652
1209980,311886
1198950,287779
1197527,308789
1192347,317016
1196706,302147
1189261,300734
1192307,310443
1182849,308308
1174674,303890
1187808,301406
1184041,306396
1172770,299712
1180044,303119
1185033,293861
1184131,306025
1291546,306726
1222105,294903
1228376,316594
1193139,310402
1197848,295945
1177629,292098
1178701,317245
1182529,309841
1188459,314110
1183991,300454
1182719,301546
1174092,302518
1171357,297188
1179402,318208
1182659,306836
1177539,321013
