event_type,gc_thread,start_ns,time_ns
mark,-1,776888639,11065
mark,-1,777558007,12251
mark,-1,778233534,11335
mark,-1,778902289,11170
mark,-1,779570440,11260
mark,-1,780234723,10701
mark,-1,780903974,11428
mark,-1,781573560,11009
mark,-1,782247125,11803
mark,-1,782919945,11209
mark,-1,783585864,11482
mark,-1,784251936,12277
mark,-1,784918255,10635
mark,-1,785589316,11954
mark,-1,786266506,11551
mark,-1,786934910,10960
mark,-1,787601416,11642
mark,-1,788269092,10835
mark,-1,788938219,11553
mark,-1,789607926,10857
mark,-1,790279934,10923
mark,-1,790949427,10853
mark,-1,791614308,10766
mark,-1,792280847,11348
mark,-1,792948736,11022
mark,-1,793619514,10701
mark,-1,794291293,11774
mark,-1,794956657,11986
mark,-1,795626325,10372
mark,-1,796294913,10992
mark,-1,796967133,12306
mark,-1,797635443,11519
mark,-1,798308330,11678
mark,-1,798975832,11179
mark,-1,799640276,10672
mark,-1,800308027,11829
mark,-1,800982197,11239
mark,-1,801651440,11143
mark,-1,802322980,12076
mark,-1,802990142,10146
mark,-1,803656703,11960
mark,-1,804327294,10613
mark,-1,804996502,11344
mark,-1,805663307,11930
mark,-1,806334940,11846
mark,-1,807004771,11061
mark,-1,807670894,10390
mark,-1,808342309,11926
mark,-1,809013366,11984
mark,-1,809683752,11399
mark,-1,810357153,11776
mark,-1,811026646,10956
mark,-1,811696444,12358
mark,-1,812366149,11541
mark,-1,813033228,11484
mark,-1,813700376,11759
mark,-1,814372856,10867
mark,-1,815042334,10922
mark,-1,815711319,11169
mark,-1,816379788,11482
mark,-1,817045642,12151
mark,-1,817711113,11021
mark,-1,818384551,11118
mark,-1,819053973,11435
mark,-1,819723347,11505
mark,-1,820391891,11623
mark,-1,821061742,10752
mark,-1,821729157,11265
mark,-1,822402251,10575
mark,-1,823070013,11965
mark,-1,823739272,11168
mark,-1,824405266,10875
mark,-1,825072330,11200
mark,-1,825737247,10919
mark,-1,826411641,12218
mark,-1,827082913,10255
mark,-1,827750086,10632
mark,-1,828415869,11906
mark,-1,829083052,10865
mark,-1,829753881,12283
mark,-1,830430928,10801
mark,-1,831097639,11338
mark,-1,831767478,11613
mark,-1,832435564,10949
mark,-1,833106191,11484
mark,-1,833773972,10435
mark,-1,834447567,11850
mark,-1,835118949,11350
mark,-1,835786200,10828
mark,-1,836454223,11456
mark,-1,837120562,10882
mark,-1,837793637,12240
mark,-1,838467512,11698
mark,-1,839135847,12137
mark,-1,839803881,11066
mark,-1,840469562,10669
mark,-1,841139666,11020
mark,-1,841810483,11346
mark,-1,842480705,10846
mark,-1,843151931,11873
mark,-1,843818175,10939
mark,-1,844486669,12235
mark,-1,845158834,10573
mark,-1,845826452,10917
mark,-1,846496935,10766
mark,-1,847160660,10605
mark,-1,847826711,11599
mark,-1,848496050,10964
mark,-1,849165684,10594
mark,-1,849831749,11943
mark,-1,850504529,11253
mark,-1,851171136,11090
mark,-1,851836590,11366
mark,-1,852507696,12217
mark,-1,853178787,11374
mark,-1,853847458,12237
mark,-1,854519059,11407
mark,-1,855184670,11143
mark,-1,855854827,11936
mark,-1,856528565,11236
mark,-1,857195151,10928
mark,-1,857863313,12107
mark,-1,858534269,11062
mark,-1,859200221,12325
mark,-1,859870415,11252
mark,-1,860537951,10245
mark,-1,861202710,10947
mark,-1,861869214,11334
mark,-1,862540814,11006
mark,-1,863208937,10534
mark,-1,863878624,10756
mark,-1,864547910,11784
mark,-1,865221041,11114
mark,-1,865885301,11612
mark,-1,866558023,11499
mark,-1,867228656,12242
mark,-1,867899289,10960
mark,-1,868565236,12639
mark,-1,869233817,11073
mark,-1,869899744,10757
mark,-1,870572343,11213
mark,-1,871245146,10684
mark,-1,871914882,10830
mark,-1,872581377,12448
mark,-1,873248987,10843
mark,-1,873917669,10749
mark,-1,874589670,11411
mark,-1,875257946,11629
mark,-1,875924233,11772
mark,-1,876592597,10857
mark,-1,877260065,11053
mark,-1,877926841,10407
mark,-1,878599501,12482
mark,-1,879268596,11645
mark,-1,879935128,10939
mark,-1,880600727,11147
mark,-1,881268700,10763
mark,-1,881937485,11697
mark,-1,882612351,10645
mark,-1,883279326,11147
mark,-1,883944867,11811
mark,-1,884610465,10511
mark,-1,885282554,12061
mark,-1,885956161,11238
mark,-1,886627447,11436
mark,-1,887297310,10753
mark,-1,887963373,10302
mark,-1,888633584,11853
mark,-1,889302011,10929
mark,-1,889973766,12927
mark,-1,890647375,11757
mark,-1,891312349,11143
mark,-1,891981519,11735
mark,-1,892650875,10976
mark,-1,893321130,12289
mark,-1,893989930,11012
mark,-1,894659539,11385
mark,-1,895327146,11030
mark,-1,895993236,11666
mark,-1,896662343,11451
mark,-1,897333154,11512
mark,-1,898001492,11897
mark,-1,898673396,12126
mark,-1,899342083,10975
mark,-1,900011348,11421
mark,-1,900681328,10962
mark,-1,901350651,10732
mark,-1,902017281,10945
mark,-1,902731563,11484
mark,-1,903431358,12225
mark,-1,904100498,11211
mark,-1,904775927,10699
mark,-1,905442157,11598
mark,-1,906114755,11393
mark,-1,906780192,11540
mark,-1,907448753,10946
mark,-1,908117573,12570
mark,-1,908787976,10817
mark,-1,909455972,11061
mark,-1,910128400,11136
mark,-1,910796191,10359
mark,-1,911465186,11467
mark,-1,912135215,11340
mark,-1,912802234,11347
mark,-1,913468279,11423
mark,-1,914140798,11079
mark,-1,914808569,11375
mark,-1,915480929,10912
mark,-1,916150137,11273
mark,-1,916818254,11431
mark,-1,917485561,11231
mark,-1,918158796,10856
mark,-1,918826530,10677
mark,-1,919495497,11057
mark,-1,920162038,11924
mark,-1,920827037,11317
mark,-1,921496479,11556
mark,-1,922171365,11302
mark,-1,922844871,11975
mark,-1,923513183,11658
mark,-1,924183030,12401
mark,-1,924852974,11388
mark,-1,925520597,11090
mark,-1,926192995,11552
mark,-1,926863035,10437
mark,-1,927530102,11397
mark,-1,928198717,11795
mark,-1,928864689,11105
mark,-1,929533419,12299
mark,-1,930209892,11332
mark,-1,930878116,11490
mark,-1,931543376,11408
mark,-1,932208804,11250
mark,-1,932873505,10809
mark,-1,933539823,10773
mark,-1,934212881,12593
mark,-1,934882389,10578
mark,-1,935552473,11531
mark,-1,936218582,11881
mark,-1,936887271,10971
mark,-1,937556199,11138
mark,-1,938230468,11014
mark,-1,938896580,11020
mark,-1,939562853,11988
mark,-1,940233099,10600
mark,-1,940903173,11921
mark,-1,941572723,10822
mark,-1,942247802,10503
mark,-1,942914773,11724
mark,-1,943581464,11028
mark,-1,944249950,12159
mark,-1,944920349,10617
mark,-1,945588814,11097
mark,-1,946259942,11667
mark,-1,946926503,10484
mark,-1,947591154,11543
mark,-1,948258984,10697
mark,-1,948928137,11796
mark,-1,949597247,10431
mark,-1,950266036,11285
mark,-1,950932159,11989
mark,-1,951601176,10829
mark,-1,952270199,11281
mark,-1,952940659,10888
mark,-1,953607609,10784
mark,-1,954276787,11934
mark,-1,954945468,10876
mark,-1,955612621,11580
mark,-1,956280104,11181
mark,-1,956951212,10883
mark,-1,957616874,11293
mark,-1,958286399,10789
mark,-1,958957516,11283
mark,-1,959626898,10844
mark,-1,960297294,10783
mark,-1,960966216,11895
mark,-1,961636591,11358
mark,-1,962311945,11005
mark,-1,962978771,10614
mark,-1,963649560,12622
mark,-1,964322226,11327
mark,-1,964988288,10619
mark,-1,965654433,10848
mark,-1,966324228,11027
mark,-1,966996644,11541
mark,-1,967667517,11584
mark,-1,968335570,10935
mark,-1,969002423,11756
mark,-1,969670505,10001
mark,-1,970339923,11831
mark,-1,971008262,11068
mark,-1,971679741,11390
mark,-1,972346215,11813
mark,-1,973012997,11044
mark,-1,973682081,11221
mark,-1,974354803,11198
mark,-1,975024543,11923
mark,-1,975693438,11241
mark,-1,976361789,11172
mark,-1,977027349,11649
mark,-1,977695597,10441
mark,-1,978369289,10809
mark,-1,979042885,10885
mark,-1,979710947,12378
mark,-1,980377993,10930
mark,-1,981046853,11408
mark,-1,981715341,11122
mark,-1,982390719,10887
mark,-1,983056972,11236
mark,-1,983727140,11570
mark,-1,984395727,10407
mark,-1,985067082,11797
mark,-1,985737670,11193
mark,-1,986412595,11212
mark,-1,987079572,11682
mark,-1,987747683,10897
mark,-1,988413760,11375
mark,-1,989082362,10867
mark,-1,989753883,11726
mark,-1,990422573,11521
mark,-1,991089409,11297
mark,-1,991758273,11544
mark,-1,992426073,10755
mark,-1,993096720,12458
mark,-1,993769417,10253
mark,-1,994438396,10942
mark,-1,995102823,11645
mark,-1,995768869,10485
mark,-1,996442558,11548
mark,-1,997112892,11340
mark,-1,997780729,10709
mark,-1,998451818,11577
mark,-1,999120177,10578
mark,-1,999790031,12321
mark,-1,1000461002,11385
mark,-1,1001132869,12514
mark,-1,1001803830,11340
mark,-1,1002473418,11540
mark,-1,1003146694,11648
mark,-1,1003816171,10989
mark,-1,1004487082,11964
mark,-1,1005158487,11199
mark,-1,1005826393,11253
mark,-1,1006494358,11215
mark,-1,1007159771,11776
mark,-1,1007829890,11589
mark,-1,1008500663,11582
mark,-1,1009169072,11525
mark,-1,1009835137,11771
mark,-1,1010507055,11230
mark,-1,1011176295,11796
mark,-1,1011845919,11001
mark,-1,1012517947,11256
mark,-1,1013184771,12126
mark,-1,1013852232,10595
mark,-1,1014525393,12035
mark,-1,1015193849,11085
mark,-1,1015867062,10562
mark,-1,1016534073,11731
mark,-1,1017201337,11327
mark,-1,1017868858,11071
mark,-1,1018541530,11278
mark,-1,1019211108,10851
mark,-1,1019882774,10940
mark,-1,1020551026,11211
mark,-1,1021217301,10742
mark,-1,1021882461,10871
mark,-1,1022555791,10866
mark,-1,1023227219,11191
mark,-1,1023895845,11085
mark,-1,1024563045,11148
mark,-1,1025230458,10863
mark,-1,1025898649,12225
mark,-1,1026574409,11212
mark,-1,1027242903,11721
mark,-1,1027911653,11356
mark,-1,1028580282,11321
mark,-1,1029247119,10926
mark,-1,1029914573,10607
mark,-1,1030587462,11796
mark,-1,1031255051,11321
mark,-1,1031922064,10968
mark,-1,1032588553,11580
mark,-1,1033258724,10755
mark,-1,1033928174,11799
mark,-1,1034606263,11245
mark,-1,1035273106,11718
mark,-1,1035939263,12007
mark,-1,1036606907,10904
mark,-1,1037274384,11093
mark,-1,1037946917,11020
mark,-1,1038619386,11414
mark,-1,1039287244,11050
mark,-1,1039951986,10857
mark,-1,1040620568,11564
mark,-1,1041290056,11141
mark,-1,1041960054,11570
mark,-1,1042632919,11683
mark,-1,1043300903,10593
mark,-1,1043968325,11912
mark,-1,1044634503,10650
mark,-1,1045303552,11473
mark,-1,1045972645,11272
mark,-1,1046645271,11263
mark,-1,1047311551,11492
mark,-1,1047980148,10480
mark,-1,1048648930,12096
mark,-1,1049320370,10531
mark,-1,1049985257,10738
mark,-1,1050655715,11127
mark,-1,1051320642,10607
mark,-1,1051992168,12025
mark,-1,1052662260,10661
mark,-1,1053332578,10515
mark,-1,1053998855,10927
mark,-1,1054670339,11104
mark,-1,1055338544,11769
mark,-1,1056006254,10917
mark,-1,1056676943,10333
mark,-1,1057344082,11633
mark,-1,1058008518,11754
mark,-1,1058679671,10642
mark,-1,1059346125,10730
mark,-1,1060017525,12174
mark,-1,1060687064,11535
mark,-1,1061354680,11211
mark,-1,1062026185,10921
mark,-1,1062740166,13496
mark,-1,1063442513,10953
mark,-1,1064115742,11678
mark,-1,1064783788,11788
mark,-1,1065450425,10910
mark,-1,1066121673,10784
mark,-1,1066788728,12629
mark,-1,1067462287,11250
mark,-1,1068134545,12524
mark,-1,1068804295,10548
mark,-1,1069472061,10649
mark,-1,1070145816,10228
mark,-1,1070810924,11113
mark,-1,1071482309,11425
mark,-1,1072151444,11688
mark,-1,1072820818,11124
mark,-1,1073487003,11018
mark,-1,1074156995,10991
mark,-1,1074828825,12041
mark,-1,1075498847,10607
mark,-1,1076165478,10838
mark,-1,1076829923,11141
mark,-1,1077497385,10808
mark,-1,1078170244,10786
mark,-1,1078843934,10693
mark,-1,1079511824,10960
mark,-1,1080178595,11854
mark,-1,1080843080,10790
mark,-1,1081511220,10858
mark,-1,1082183119,10861
mark,-1,1082851377,11123
mark,-1,1083519014,11537
mark,-1,1084186199,10419
mark,-1,1084854591,10835
mark,-1,1085524540,10411
mark,-1,1086198630,12219
mark,-1,1086870413,11543
mark,-1,1087539184,11174
mark,-1,1088207366,11198
mark,-1,1088874776,10679
mark,-1,1089544738,12163
mark,-1,1090220616,11040
mark,-1,1090889841,10653
mark,-1,1091555837,11175
mark,-1,1092224298,10435
mark,-1,1092892029,11465
mark,-1,1093563256,10843
mark,-1,1094242402,11342
mark,-1,1094911125,10457
mark,-1,1095578420,10168
mark,-1,1096247363,11732
mark,-1,1096916485,10992
mark,-1,1097588538,12656
mark,-1,1098261782,11330
mark,-1,1098926991,10582
mark,-1,1099596603,11501
mark,-1,1100265241,10881
mark,-1,1100935853,12099
mark,-1,1101606579,11142
mark,-1,1102278978,11233
mark,-1,1102945449,10912
mark,-1,1103610721,11508
mark,-1,1104281564,11507
mark,-1,1104951202,11657
mark,-1,1105621392,11390
mark,-1,1106292777,11864
mark,-1,1106961103,10630
mark,-1,1107628722,11389
mark,-1,1108299006,10805
mark,-1,1108972406,10837
mark,-1,1109639105,11864
mark,-1,1110309711,10604
mark,-1,1110979790,11422
mark,-1,1111647161,11026
mark,-1,1112319940,10598
mark,-1,1112986135,11821
mark,-1,1113656067,11143
mark,-1,1114327628,11887
mark,-1,1114996742,10754
mark,-1,1115665760,11355
mark,-1,1116336429,11242
mark,-1,1117003858,11521
mark,-1,1117670381,11033
mark,-1,1118340561,12190
mark,-1,1119011301,11807
mark,-1,1119683735,11244
mark,-1,1120350556,11054
mark,-1,1121017749,11472
mark,-1,1121687602,10746
mark,-1,1122357146,12369
mark,-1,1123027294,11096
mark,-1,1123696038,12454
mark,-1,1124365983,10864
mark,-1,1125031790,12136
mark,-1,1125700808,11312
mark,-1,1126372315,11283
mark,-1,1127043627,11838
mark,-1,1127710904,11738
mark,-1,1128377775,11292
mark,-1,1129044959,11664
mark,-1,1129713064,10998
mark,-1,1130387776,12010
mark,-1,1131064829,11263
mark,-1,1131731733,11168
mark,-1,1132398224,11383
mark,-1,1133066106,10865
mark,-1,1133737330,11120
mark,-1,1134412301,10930
mark,-1,1135082167,11499
mark,-1,1135753998,11102
mark,-1,1136427388,11038
mark,-1,1137094379,10809
mark,-1,1137762142,11095
mark,-1,1138434450,10869
mark,-1,1139102958,10674
mark,-1,1139769483,10620
mark,-1,1140436932,10880
mark,-1,1141103087,10853
mark,-1,1141775857,11991
mark,-1,1142447585,10862
mark,-1,1143113970,11007
mark,-1,1143781402,11664
mark,-1,1144449919,10978
mark,-1,1145117850,11846
mark,-1,1145787185,10791
mark,-1,1146457877,10966
mark,-1,1147125586,11218
mark,-1,1147791188,10936
mark,-1,1148459886,12090
mark,-1,1149131186,11233
mark,-1,1149798199,11268
mark,-1,1150466840,10939
mark,-1,1151134633,10625
mark,-1,1151801115,11393
mark,-1,1152468994,11099
mark,-1,1153138662,11790
mark,-1,1153807778,11115
mark,-1,1154479508,10693
mark,-1,1155147828,10775
mark,-1,1155813993,10894
mark,-1,1156486040,12174
mark,-1,1157158070,11669
mark,-1,1157824476,11721
mark,-1,1158496981,11453
mark,-1,1159160442,10909
mark,-1,1159828117,11516
mark,-1,1160499063,11171
mark,-1,1161166766,11243
mark,-1,1161832098,11659
mark,-1,1162503854,10607
mark,-1,1163172405,13000
mark,-1,1163844860,10561
mark,-1,1164511138,11263
mark,-1,1165179435,10823
mark,-1,1165846506,10544
mark,-1,1166518370,11785
mark,-1,1167186079,10953
mark,-1,1167854775,10733
mark,-1,1168521446,12345
mark,-1,1169191516,10718
mark,-1,1169859245,10985
mark,-1,1170530757,10683
mark,-1,1171202036,12594
mark,-1,1171872292,11264
mark,-1,1172541452,10854
mark,-1,1173208798,11272
mark,-1,1173874351,11051
mark,-1,1174549812,11216
mark,-1,1175223175,10906
mark,-1,1175890658,11640
mark,-1,1176558807,11467
mark,-1,1177229882,10536
mark,-1,1177900132,11311
mark,-1,1178577036,11130
mark,-1,1179246163,11528
mark,-1,1179913574,11458
mark,-1,1180579213,10470
mark,-1,1181245757,11008
mark,-1,1181915930,10762
mark,-1,1182590035,11843
mark,-1,1183259929,11109
mark,-1,1183929726,11320
mark,-1,1184595863,11353
mark,-1,1185261901,10642
mark,-1,1185930828,10692
mark,-1,1186648690,11375
mark,-1,1187349311,10666
mark,-1,1188014330,10562
mark,-1,1188679923,10191
mark,-1,1189348215,11154
mark,-1,1190016599,11016
mark,-1,1190735554,11787
mark,-1,1191435631,12325
mark,-1,1192104741,10797
mark,-1,1192778062,12278
mark,-1,1193447606,11244
mark,-1,1194120461,11310
mark,-1,1194786813,11203
mark,-1,1195453827,10967
mark,-1,1196120220,10289
mark,-1,1196786814,11812
mark,-1,1197458105,12472
mark,-1,1198131426,11147
mark,-1,1198800560,10773
mark,-1,1199466167,11931
mark,-1,1200133653,10975
mark,-1,1200803580,12175
mark,-1,1201474399,11155
mark,-1,1202146929,11525
mark,-1,1202813574,11536
mark,-1,1203478814,10785
mark,-1,1204147945,11578
mark,-1,1204817827,10955
mark,-1,1205484759,10377
mark,-1,1206155269,10964
mark,-1,1206824002,10863
mark,-1,1207493503,12007
mark,-1,1208164913,10825
mark,-1,1208833802,10790
mark,-1,1209506630,11239
mark,-1,1210177947,10846
mark,-1,1210846785,11712
mark,-1,1211515524,10577
mark,-1,1212184466,12556
mark,-1,1212856581,11256
mark,-1,1213523501,11297
mark,-1,1214194031,11326
mark,-1,1214862752,10753
mark,-1,1215530678,11465
mark,-1,1216200137,11273
mark,-1,1216866617,11533
mark,-1,1217533430,11690
mark,-1,1218205328,10331
mark,-1,1218872958,13155
mark,-1,1219544268,10697
mark,-1,1220210533,11464
mark,-1,1220879713,10611
mark,-1,1221547008,10852
mark,-1,1222218432,11653
mark,-1,1222886707,10912
mark,-1,1223555272,11068
mark,-1,1224224814,11500
mark,-1,1224891613,11133
mark,-1,1225556110,12168
mark,-1,1226232253,11378
mark,-1,1226904562,12241
mark,-1,1227577100,11090
mark,-1,1228246579,11178
mark,-1,1228911753,10959
mark,-1,1229577228,10711
mark,-1,1230251430,11805
mark,-1,1230923473,10857
mark,-1,1231590588,11714
mark,-1,1232258491,11885
mark,-1,1232927958,10403
mark,-1,1233597287,11703
mark,-1,1234272093,11292
mark,-1,1234943107,11205
mark,-1,1235609252,11247
mark,-1,1236274723,10682
mark,-1,1236943030,11166
mark,-1,1237609742,10974
mark,-1,1238285789,12159
mark,-1,1238952473,11223
mark,-1,1239620203,11113
mark,-1,1240285645,12473
mark,-1,1240955772,10693
mark,-1,1241624603,11755
mark,-1,1242298743,11153
mark,-1,1242965783,11296
mark,-1,1243630664,12734
mark,-1,1244299592,10680
mark,-1,1244971601,11782
mark,-1,1245641597,10695
mark,-1,1246311618,11119
mark,-1,1246981204,11915
mark,-1,1247648967,10971
mark,-1,1248317664,12065
mark,-1,1248986046,10393
mark,-1,1249654165,10948
mark,-1,1250324880,10932
mark,-1,1250990156,10860
mark,-1,1251659078,10386
mark,-1,1252326123,10902
mark,-1,1252994537,12136
mark,-1,1253665773,11430
mark,-1,1254339779,11473
mark,-1,1255005698,10961
mark,-1,1255674521,10207
mark,-1,1256343933,11922
mark,-1,1257014590,11348
mark,-1,1257683676,11012
mark,-1,1258352630,12068
mark,-1,1259020023,11215
mark,-1,1259689096,12098
mark,-1,1260362195,10415
mark,-1,1261029688,10765
mark,-1,1261697907,10893
mark,-1,1262367478,10360
mark,-1,1263034031,12160
mark,-1,1263702684,10681
mark,-1,1264372096,11735
mark,-1,1265041313,11970
mark,-1,1265707771,10996
mark,-1,1266378277,11445
mark,-1,1267049249,10903
mark,-1,1267717883,12217
mark,-1,1268389244,11623
mark,-1,1269055029,11367
mark,-1,1269723968,11289
mark,-1,1270395331,10834
mark,-1,1271065514,11412
mark,-1,1271737226,10414
mark,-1,1272403038,11538
mark,-1,1273068812,12221
mark,-1,1273737050,11430
mark,-1,1274410783,12659
mark,-1,1275082318,10659
mark,-1,1275750703,11663
mark,-1,1276418386,11412
mark,-1,1277084217,10813
mark,-1,1277752342,10679
mark,-1,1278424707,10867
mark,-1,1279093712,12201
mark,-1,1279762685,11452
mark,-1,1280432335,11297
mark,-1,1281101353,11199
mark,-1,1281771167,10688
mark,-1,1282445110,11962
mark,-1,1283116369,12127
mark,-1,1283785907,12127
mark,-1,1284453445,11005
mark,-1,1285119851,10543
mark,-1,1285789291,10853
mark,-1,1286463758,11363
mark,-1,1287137540,11549
mark,-1,1287809647,11728
mark,-1,1288478633,10632
mark,-1,1289145259,11941
mark,-1,1289812827,10879
mark,-1,1290483590,11149
mark,-1,1291152496,11786
mark,-1,1291818885,10879
mark,-1,1292486660,10643
mark,-1,1293153065,10691
mark,-1,1293824362,11495
mark,-1,1294498622,11785
mark,-1,1295166839,11010
mark,-1,1295831605,12107
mark,-1,1296499012,11549
mark,-1,1297169008,12606
mark,-1,1297841450,10973
mark,-1,1298512303,10795
mark,-1,1299176094,11182
mark,-1,1299841840,10712
mark,-1,1300513689,11163
mark,-1,1301183588,10851
mark,-1,1301851832,10761
mark,-1,1302522396,12102
mark,-1,1303188573,10834
mark,-1,1303856638,12222
mark,-1,1304526403,11007
mark,-1,1305196146,10823
mark,-1,1305863010,10880
mark,-1,1306535815,11037
mark,-1,1307204038,11945
mark,-1,1307875422,10733
mark,-1,1308545492,11385
mark,-1,1309213795,11415
mark,-1,1309878857,10320
mark,-1,1310549596,11922
mark,-1,1311216509,10387
mark,-1,1311885454,11738
mark,-1,1312556339,10722
mark,-1,1313224738,11814
mark,-1,1313893766,12180
mark,-1,1314567321,11378
mark,-1,1315239073,12092
mark,-1,1315910811,11136
mark,-1,1316582713,10866
mark,-1,1317250366,10975
mark,-1,1317918077,10925
mark,-1,1318589176,11916
mark,-1,1319260070,11083
mark,-1,1319930356,11962
mark,-1,1320600992,11631
mark,-1,1321267832,10826
mark,-1,1321936748,11625
mark,-1,1322608984,10846
mark,-1,1323280090,11748
mark,-1,1323948720,11137
mark,-1,1324618128,10911
mark,-1,1325283664,10525
mark,-1,1325949017,10357
mark,-1,1326622537,11857
mark,-1,1327294879,11364
mark,-1,1327962129,11634
mark,-1,1328629520,11498
mark,-1,1329298729,10675
mark,-1,1329967596,11732
mark,-1,1330640810,11161
mark,-1,1331311920,11478
mark,-1,1331978213,10334
mark,-1,1332644242,10569
mark,-1,1333309464,10691
mark,-1,1333977506,10547
mark,-1,1334651185,11249
mark,-1,1335323379,11974
mark,-1,1335992126,11338
mark,-1,1336699461,12504
mark,-1,1337399364,11142
mark,-1,1338106192,12618
mark,-1,1338807278,11854
mark,-1,1339500974,12883
mark,-1,1340171866,11692
mark,-1,1340837937,10684
mark,-1,1341509143,11698
mark,-1,1342210577,12347
mark,-1,1342914300,12184
mark,-1,1343604500,12110
mark,-1,1344270656,10813
mark,-1,1344937725,11354
mark,-1,1345607866,11311
mark,-1,1346305841,12382
mark,-1,1347004690,11399
mark,-1,1347688192,11195
mark,-1,1348354029,11063
mark,-1,1349019900,10676
mark,-1,1349693405,11105
mark,-1,1350396308,10992
mark,-1,1351093157,11797
mark,-1,1351773773,12005
mark,-1,1352443411,10566
mark,-1,1353113261,12260
mark,-1,1353786130,11526
mark,-1,1354458712,11375
mark,-1,1355128288,11060
mark,-1,1355797258,11141
mark,-1,1356467885,10868
mark,-1,1357136963,12065
mark,-1,1357810335,11281
mark,-1,1358483615,12697
mark,-1,1359152205,10623
mark,-1,1359822124,12179
mark,-1,1360490535,11068
mark,-1,1361160360,10628
mark,-1,1361826865,11114
mark,-1,1362497349,11318
mark,-1,1363164725,11444
mark,-1,1363832606,10453
mark,-1,1364500008,12554
mark,-1,1365168272,10781
mark,-1,1365835120,10613
mark,-1,1366541411,12955
mark,-1,1367249726,11020
mark,-1,1367921338,11729
mark,-1,1368593455,11179
mark,-1,1369261424,10488
mark,-1,1369924541,11530
mark,-1,1370593709,11699
mark,-1,1371264336,11814
mark,-1,1371935936,10918
mark,-1,1372605239,11127
mark,-1,1373270663,10378
mark,-1,1373936371,10950
mark,-1,1374608974,11715
mark,-1,1375278957,10919
mark,-1,1375949990,11100
mark,-1,1376616826,11715
mark,-1,1377285886,11174
mark,-1,1377952356,11384
mark,-1,1378633231,11169
mark,-1,1379304001,12634
mark,-1,1379976099,11409
mark,-1,1380644216,10771
mark,-1,1381310458,11275
mark,-1,1381978193,10425
mark,-1,1382651236,12162
mark,-1,1383323708,11494
mark,-1,1383990621,10644
mark,-1,1384655398,11563
mark,-1,1385321903,11073
mark,-1,1385988806,11747
mark,-1,1386663991,11630
mark,-1,1387336702,11316
mark,-1,1388003461,10613
mark,-1,1388670453,10597
mark,-1,1389339493,11157
mark,-1,1390007764,10666
mark,-1,1390683332,11037
mark,-1,1391350759,11894
mark,-1,1392018065,10907
mark,-1,1392683354,10594
mark,-1,1393351521,10902
mark,-1,1394021717,11668
mark,-1,1394742116,11730
mark,-1,1395440317,10780
mark,-1,1396109502,10591
mark,-1,1396776977,10524
mark,-1,1397446881,11282
mark,-1,1398398027,11252
mark,-1,1399065683,10631
mark,-1,1399732547,10692
mark,-1,1400399630,11066
mark,-1,1401069103,12737
mark,-1,1401738887,10971
mark,-1,1402416437,12122
mark,-1,1403084108,11504
mark,-1,1403752030,10505
mark,-1,1404420734,11228
mark,-1,1405093502,10912
mark,-1,1405763748,11283
mark,-1,1406432975,11250
mark,-1,1407103879,10765
mark,-1,1407770404,11399
mark,-1,1408438275,10426
mark,-1,1409108577,11665
mark,-1,1409778453,11358
mark,-1,1410448235,11549
mark,-1,1411115276,11173
mark,-1,1411782033,10729
mark,-1,1412452534,10978
mark,-1,1413121828,10928
mark,-1,1413788770,11478
mark,-1,1414458813,12514
mark,-1,1415129647,10089
mark,-1,1415796853,11900
mark,-1,1416466035,10836
mark,-1,1417134506,11331
mark,-1,1417802880,11142
mark,-1,1418471871,10765
mark,-1,1419137406,11292
mark,-1,1419805935,10815
mark,-1,1420480193,11344
mark,-1,1421148452,11324
mark,-1,1421816232,10778
mark,-1,1422488336,11949
mark,-1,1423155633,10792
mark,-1,1423823946,11739
mark,-1,1424494128,11284
mark,-1,1425162648,11482
mark,-1,1425830500,11487
mark,-1,1426505539,11066
mark,-1,1427173641,11369
mark,-1,1427843873,10870
mark,-1,1428516598,11312
mark,-1,1429185602,10816
mark,-1,1429853205,10216
mark,-1,1430527134,12201
mark,-1,1431197174,10701
mark,-1,1431869814,12623
mark,-1,1432539483,10990
mark,-1,1433203777,10606
mark,-1,1433873630,11986
mark,-1,1434546905,11171
mark,-1,1435218591,12184
mark,-1,1435888722,11098
mark,-1,1436554656,10692
mark,-1,1437220775,10865
mark,-1,1437882991,10625
mark,-1,1438555978,11182
mark,-1,1439229557,11174
mark,-1,1439896296,11257
mark,-1,1440561799,11626
mark,-1,1441234173,11166
mark,-1,1441900922,11661
mark,-1,1442575892,11112
mark,-1,1443245888,12050
mark,-1,1443913313,10532
mark,-1,1444579751,10913
mark,-1,1445248491,11191
mark,-1,1445914072,10455
mark,-1,1446588851,11534
mark,-1,1447257951,11706
mark,-1,1447927076,10690
mark,-1,1448592502,11574
mark,-1,1449262680,10886
mark,-1,1449932726,11664
mark,-1,1450609507,10915
mark,-1,1451277515,11221
mark,-1,1451944691,10495
mark,-1,1452612492,10689
mark,-1,1453282197,11136
mark,-1,1453951813,10974
mark,-1,1454620595,10932
mark,-1,1455287162,10715
mark,-1,1455954366,11230
mark,-1,1456622831,12317
mark,-1,1457290338,10566
mark,-1,1457960904,11347
mark,-1,1458631146,11897
mark,-1,1459300019,10568
mark,-1,1459969110,11338
mark,-1,1460641081,10679
mark,-1,1461311893,11057
